  8.32000E-002	  4.12651E-001	  3.84509E-001	  3.85662E-001	  4.26085E-001
  8.96000E-002	  4.21971E-001	  3.82744E-001	  3.72079E-001	  4.24609E-001
  9.60000E-002	  4.10329E-001	  3.83383E-001	  3.70239E-001	  4.16253E-001
  1.02400E-001	  4.07701E-001	  3.78924E-001	  3.67028E-001	  4.09300E-001
  1.15200E-001	  4.02758E-001	  3.64366E-001	  3.63719E-001	  4.03503E-001
  1.28000E-001	  3.95665E-001	  3.64385E-001	  3.56885E-001	  3.92187E-001
  1.40800E-001	  3.82796E-001	  3.48868E-001	  3.41300E-001	  3.98593E-001
  1.53600E-001	  3.78591E-001	  3.43090E-001	  3.39466E-001	  3.86209E-001
  1.66400E-001	  3.68576E-001	  3.36597E-001	  3.35721E-001	  3.75274E-001
  1.79200E-001	  3.68547E-001	  3.33060E-001	  3.27829E-001	  3.65374E-001
  1.92000E-001	  3.62623E-001	  3.25089E-001	  3.22781E-001	  3.63228E-001
  2.04800E-001	  3.53677E-001	  3.18632E-001	  3.19588E-001	  3.57368E-001
  2.30400E-001	  3.42366E-001	  3.04734E-001	  3.06715E-001	  3.45205E-001
  2.56000E-001	  3.25778E-001	  2.92409E-001	  3.04067E-001	  3.32025E-001
  2.81600E-001	  3.11070E-001	  2.84296E-001	  2.92081E-001	  3.15289E-001
  3.07200E-001	  3.00295E-001	  2.72699E-001	  2.79437E-001	  3.09407E-001
  3.32800E-001	  2.91987E-001	  2.58702E-001	  2.68827E-001	  2.95351E-001
  3.58400E-001	  2.82948E-001	  2.52436E-001	  2.61606E-001	  2.86613E-001
  3.84000E-001	  2.74328E-001	  2.46228E-001	  2.54775E-001	  2.81244E-001
  4.09600E-001	  2.62547E-001	  2.38338E-001	  2.44318E-001	  2.70297E-001
  4.60800E-001	  2.46056E-001	  2.15611E-001	  2.27598E-001	  2.47364E-001
  5.12000E-001	  2.27518E-001	  2.04031E-001	  2.13508E-001	  2.31395E-001
  5.63200E-001	  2.11253E-001	  1.91235E-001	  1.95917E-001	  2.15364E-001
  6.14400E-001	  1.93515E-001	  1.76180E-001	  1.83157E-001	  1.99054E-001
  6.65600E-001	  1.82772E-001	  1.65796E-001	  1.67407E-001	  1.84538E-001
  7.16800E-001	  1.70656E-001	  1.58289E-001	  1.53826E-001	  1.70907E-001
  7.68000E-001	  1.57176E-001	  1.45760E-001	  1.40579E-001	  1.55384E-001
  8.19200E-001	  1.47059E-001	  1.36415E-001	  1.31306E-001	  1.43199E-001
  9.21600E-001	  1.28136E-001	  1.21099E-001	  1.13773E-001	  1.22153E-001
  1.02400E+000	  1.08258E-001	  1.06602E-001	  1.01604E-001	  1.04819E-001
  1.12640E+000	  9.38871E-002	  9.70507E-002	  9.13629E-002	  8.75698E-002
  1.22880E+000	  7.80563E-002	  8.91281E-002	  7.66321E-002	  7.59281E-002
  1.33120E+000	  6.57350E-002	  8.13570E-002	  5.95547E-002	  6.08747E-002
  1.43360E+000	  5.47011E-002	  7.59500E-002	  5.28580E-002	  5.55154E-002
  1.53600E+000	  4.28063E-002	  7.14856E-002	  4.73343E-002	  4.70920E-002
  1.63840E+000	  3.70805E-002	  6.44423E-002	  4.09785E-002	  4.36095E-002
  1.84320E+000	  3.01183E-002	  5.35969E-002	  3.17535E-002	  3.67867E-002
  2.04800E+000	  2.65305E-002	  4.35929E-002	  2.39483E-002	  2.73829E-002
  2.25280E+000	  2.21331E-002	  3.49738E-002	  2.05359E-002	  2.43675E-002
  2.45760E+000	  2.46179E-002	  2.67670E-002	  2.07827E-002	  2.41258E-002
  2.66240E+000	  2.54613E-002	  1.84441E-002	  1.42284E-002	  2.02492E-002
  2.86720E+000	  2.45058E-002	  1.77578E-002	  1.00477E-002	  1.55830E-002
  3.07200E+000	  2.20352E-002	  1.17382E-002	  9.44685E-004	  1.29154E-002
  3.27680E+000	  1.74638E-002	  7.42730E-003	 -4.95529E-003	  1.26655E-002
  3.68640E+000	  8.63937E-003	  4.47965E-003	 -1.35897E-002	  5.74993E-003
  4.09600E+000	 -1.62391E-003	  2.76927E-003	 -2.05834E-002	  4.87598E-003
  4.50560E+000	  4.71289E-003	  2.74440E-003	 -1.50035E-002	  7.13766E-003
  4.91520E+000	  1.06144E-002	  3.94155E-003	 -1.20396E-002	  8.75293E-003
  5.32480E+000	  1.51533E-002	  2.81951E-003	 -1.19590E-002	  9.65577E-003
  5.73440E+000	  6.12091E-003	  4.49729E-004	 -5.52207E-003	  7.54251E-003
  6.14400E+000	  7.53793E-003	 -6.86274E-004	  4.34299E-004	  4.38396E-003
  6.55360E+000	  4.64868E-003	 -5.33608E-003	  9.27754E-003	 -6.12227E-003
  7.37280E+000	  5.65471E-003	 -5.55063E-003	  8.06394E-003	 -1.89161E-002
  8.19200E+000	  1.56344E-003	 -3.54205E-003	  1.31520E-002	 -1.84938E-002
  9.01120E+000	  3.27861E-003	 -4.05097E-003	  1.38645E-002	 -1.22395E-002
  9.83040E+000	  7.96189E-003	 -1.09344E-002	  3.69226E-003	 -1.11493E-002
  1.06496E+001	  1.53540E-002	  4.37877E-003	 -5.06904E-003	 -7.79743E-004
  1.14688E+001	  1.19756E-002	 -6.78759E-004	  2.77439E-003	 -3.34440E-003
  1.22880E+001	  9.94996E-003	  4.75551E-003	 -2.32322E-003	  2.79862E-003
  1.31072E+001	  5.19432E-003	 -3.63606E-003	 -1.19746E-002	 -5.31972E-004
  1.47456E+001	 -4.02520E-003	 -1.48606E-002	 -1.60961E-002	  6.63234E-003
  1.63840E+001	 -6.24871E-003	 -6.64510E-003	 -7.27525E-003	 -6.29426E-003
  1.80224E+001	 -6.77894E-003	 -1.04717E-002	 -6.84066E-003	 -1.33754E-003
  1.96608E+001	  2.08631E-003	 -1.33866E-002	 -8.84140E-003	  1.81305E-002
  2.12992E+001	 -7.96732E-003	 -1.84968E-002	 -6.58652E-003	  1.81716E-002
  2.29376E+001	  5.44741E-003	 -1.81244E-002	 -2.17936E-002	  5.74076E-003
  2.45760E+001	  5.09691E-004	 -5.01599E-003	 -1.38641E-002	  1.89119E-003
  2.62144E+001	 -5.13710E-003	 -1.29354E-002	 -2.87219E-003	  8.84238E-003
  2.94912E+001	  3.68533E-003	 -1.32997E-002	  6.55739E-003	  7.02906E-003
  3.27680E+001	 -4.86843E-004	 -2.40893E-003	  1.63311E-002	  3.61588E-003
  3.60448E+001	 -5.95194E-003	  5.18857E-003	 -4.53111E-003	  1.67261E-002
  3.93216E+001	  2.23417E-002	 -8.98228E-003	  2.51875E-003	  1.46002E-002
  4.25984E+001	  1.14944E-002	 -4.32480E-003	 -1.74438E-002	 -1.26019E-002
  4.58752E+001	 -1.57372E-002	 -3.52651E-003	 -1.57935E-002	 -3.73144E-003
  4.91520E+001	  7.43483E-003	  1.97816E-002	  1.79122E-003	  2.24017E-002
  5.24288E+001	  1.10982E-002	  1.67677E-002	  1.36939E-003	  1.25581E-002
  5.89824E+001	  4.21927E-003	  5.96685E-003	  5.21504E-003	  5.19203E-003
  6.55360E+001	 -5.98507E-003	 -1.44167E-002	 -3.25379E-003	  9.37429E-003
  7.20896E+001	  1.48356E-002	 -1.63720E-002	  3.92904E-003	 -3.36518E-003
  7.86432E+001	 -7.96148E-004	 -1.39643E-002	 -4.26044E-003	 -9.60064E-003
  8.51968E+001	 -1.46443E-002	  7.07856E-004	 -4.50559E-003	  1.40158E-002
  9.17504E+001	  1.02969E-002	  4.10276E-003	 -1.15956E-003	  8.48444E-003
  9.83040E+001	  4.63108E-003	 -1.21561E-004	  3.26530E-003	 -1.21863E-002
  1.04858E+002	 -7.03590E-003	 -1.04168E-002	 -1.74346E-003	 -7.98102E-003
  1.17965E+002	 -9.31135E-003	  3.66228E-003	 -7.97383E-003	  6.77900E-003
  1.31072E+002	  7.91975E-003	  8.89186E-003	  6.89405E-005	 -1.42066E-002
  1.44179E+002	 -4.85464E-003	  3.82297E-003	  7.20857E-003	  6.53125E-003
  1.57286E+002	 -7.36377E-003	 -1.63668E-003	  3.03737E-003	 -7.86661E-003
  1.70394E+002	 -9.14148E-003	 -4.38487E-003	 -9.08568E-003	  9.77059E-004
  1.83501E+002	 -1.56939E-002	  1.14751E-002	 -4.68590E-003	 -6.04658E-003
  1.96608E+002	  3.28738E-003	 -1.23637E-003	 -1.10653E-002	 -3.09156E-003
  2.09715E+002	 -2.27988E-003	 -2.36710E-003	  2.71193E-003	 -4.27520E-003
  2.35930E+002	  9.31463E-004	 -4.82303E-003	 -9.93190E-004	 -4.61855E-003
  2.62144E+002	 -3.50216E-003	 -6.11449E-003	  8.99391E-003	 -6.61558E-003
  2.88358E+002	  3.23602E-004	 -9.11831E-003	  1.00573E-002	 -3.30544E-003
  3.14573E+002	  1.26329E-003	  9.27608E-003	 -5.54277E-003	 -1.43173E-003
  3.40787E+002	  5.06393E-003	 -2.73960E-003	 -5.48173E-004	  3.30397E-003
  3.67002E+002	  9.20375E-003	  4.35014E-003	 -1.34915E-003	  9.93646E-003
  3.93216E+002	 -1.49993E-003	  5.41571E-003	 -1.30636E-003	 -3.73296E-003

"Count Rate"
       0.01311	      70.72449	      79.19312	     101.39465	      70.80078
       0.02621	      70.49561	      95.44373	      72.17407	     120.69702
       0.03932	     110.39734	      95.74890	      96.89331	      76.98059
       0.05243	     134.12476	      85.52551	     106.50635	     152.51160
       0.06554	     130.23376	      98.95325	      86.89880	      80.18494
       0.07864	     103.91235	      63.32397	     104.75159	      82.62634
       0.09175	     133.81958	     129.62341	      91.09497	      60.80627
       0.10486	      95.82520	     109.48181	      72.93701	     115.81421
       0.11796	     120.92590	     106.35376	      90.17944	      97.04590
       0.13107	      96.96960	      79.49829	      95.44373	      99.56360
       0.14418	     104.82788	     139.38904	      99.33472	     101.77612
       0.15729	      95.67261	      80.79529	     115.35645	     105.28564
       0.17039	      87.50916	      79.42200	     115.05127	     104.44641
       0.18350	     135.49805	     102.84424	      85.90698	      82.85522
       0.19661	     128.63159	     165.71045	      97.04590	      86.44104
       0.20972	     121.84143	      95.52002	     113.60168	     100.25024
       0.22282	      78.12500	      93.76526	     107.34558	     106.73523
       0.23593	      96.66443	     114.66980	     123.90137	      82.24487
       0.24904	      94.07043	      80.33752	      60.11963	      75.60730
       0.26214	      65.68909	     108.18481	     110.16846	      79.42200
       0.27525	     107.34558	      90.56091	      74.61548	     113.22021
       0.28836	      96.35925	      59.43298	      58.82263	     125.80872
       0.30147	      89.64539	      99.56360	     118.56079	      66.75720
       0.31457	      83.99963	     104.52271	      86.82251	     133.74329
       0.32768	      97.57996	     135.04028	      80.41382	      92.46826
       0.34079	      89.64539	     106.35376	      62.71362	     104.75159
       0.35389	     101.54724	      91.47644	      90.33203	      76.98059
       0.36700	      79.34570	     112.76245	      91.62903	      98.11401
       0.38011	     104.59900	     138.54980	     103.60718	      74.15771
       0.39322	      79.11682	     112.83875	      76.98059	      67.82532
       0.40632	     111.54175	      96.13037	      58.82263	     128.78418
       0.41943	      93.68896	      94.45190	      85.98328	      82.39746
       0.43254	      76.75171	      96.43555	      90.17944	      96.58813
       0.44564	     133.89587	      82.47375	     118.17932	      71.10596
       0.45875	      80.03235	      98.41919	     101.08948	      94.29932
       0.47186	     140.38086	      74.99695	     107.95593	      75.60730
       0.48497	      99.79248	     103.83606	     117.79785	     109.40552
       0.49807	     144.42444	      68.35938	      79.11682	      79.87976
       0.51118	     133.59070	     120.54443	      96.96960	      91.17126
       0.52429	     115.43274	      98.72437	      98.49548	      79.57458
       0.53740	     128.09753	     114.51721	      74.08142	      95.06226
       0.55050	     117.87415	      95.44373	      67.29126	      97.88513
       0.56361	      92.16309	      78.04871	      69.04602	      74.92065
       0.57672	     129.24194	     117.26379	     110.54993	      96.43555
       0.58982	      70.64819	     110.32104	     137.71057	      96.96960
       0.60293	      78.58276	     110.93140	      80.94788	     118.10303
       0.61604	      68.28308	      75.14954	      99.41101	     109.93958
       0.62915	     112.91504	      81.63452	      48.59924	     129.16565
       0.64225	     145.64514	      98.64807	     120.69702	     103.22571
       0.65536	      92.92603	      75.83618	      66.75720	     178.68042
       0.66847	     111.08398	      75.37842	      96.43555	      89.41650
       0.68157	      59.20410	      76.21765	      76.14136	     141.52527
       0.69468	      81.17676	     161.74316	     108.18481	     146.10291
       0.70779	      98.03772	     113.14392	      70.87708	     102.84424
       0.72090	     105.59082	      80.79529	      95.90149	      86.36475
       0.73400	     120.01038	     119.24744	      97.57996	      98.49548
       0.74711	      56.15234	      83.16040	     101.16577	     105.13306
       0.76022	     108.64258	      95.82520	      96.81702	      84.68628
       0.77332	     160.06470	      89.87427	     100.40283	     128.09753
       0.78643	      93.38379	     118.86597	     110.32104	      98.11401
       0.79954	      85.52551	      66.45203	      82.55005	     103.83606
       0.81265	     103.14941	      89.56909	      64.92615	      90.02686
       0.82575	      94.07043	     135.34546	     103.75977	      59.81445
       0.83886	      76.14136	     138.77869	      88.50098	     128.17383
       0.85197	     110.47363	      79.26941	      88.72986	      66.98608
       0.86508	      92.39197	      64.69727	      85.22034	      95.13855
       0.87818	      56.99158	     109.25293	      97.88513	      90.56091
       0.89129	      87.35657	      96.28296	     120.01038	      83.84705
       0.90440	     122.22290	     103.91235	      84.60999	      77.28577
       0.91750	      78.58276	      82.93152	      81.40564	      96.66443
       0.93061	      99.71619	     120.84961	      73.16589	      75.07324

Monitor Diode	      1.00
