  8.32000E-002	  3.27158E-001	  3.43565E-001	  3.48176E-001	  3.39062E-001
  8.96000E-002	  3.18169E-001	  3.47102E-001	  3.49943E-001	  3.18336E-001
  9.60000E-002	  3.07145E-001	  3.26730E-001	  3.32562E-001	  3.09017E-001
  1.02400E-001	  3.09766E-001	  3.17347E-001	  3.23948E-001	  3.07023E-001
  1.15200E-001	  2.84165E-001	  3.03686E-001	  3.06078E-001	  2.95592E-001
  1.28000E-001	  2.65104E-001	  2.87747E-001	  2.92068E-001	  2.78203E-001
  1.40800E-001	  2.54550E-001	  2.69464E-001	  2.81924E-001	  2.62795E-001
  1.53600E-001	  2.39531E-001	  2.51328E-001	  2.57305E-001	  2.44921E-001
  1.66400E-001	  2.24612E-001	  2.44685E-001	  2.46284E-001	  2.38342E-001
  1.79200E-001	  2.10994E-001	  2.25177E-001	  2.30963E-001	  2.20128E-001
  1.92000E-001	  1.93813E-001	  2.12099E-001	  2.19812E-001	  2.13152E-001
  2.04800E-001	  1.82139E-001	  2.07953E-001	  2.03254E-001	  2.00851E-001
  2.30400E-001	  1.60858E-001	  1.78357E-001	  1.86826E-001	  1.74512E-001
  2.56000E-001	  1.40811E-001	  1.56770E-001	  1.65424E-001	  1.62295E-001
  2.81600E-001	  1.23529E-001	  1.38552E-001	  1.47945E-001	  1.49302E-001
  3.07200E-001	  1.05196E-001	  1.24051E-001	  1.31966E-001	  1.25738E-001
  3.32800E-001	  9.55828E-002	  1.07340E-001	  1.14291E-001	  1.08099E-001
  3.58400E-001	  8.06587E-002	  9.28464E-002	  1.02664E-001	  1.02891E-001
  3.84000E-001	  6.99257E-002	  8.32982E-002	  9.52705E-002	  9.16411E-002
  4.09600E-001	  5.98162E-002	  7.54515E-002	  8.75260E-002	  8.16969E-002
  4.60800E-001	  4.26951E-002	  5.78861E-002	  7.14636E-002	  6.53882E-002
  5.12000E-001	  3.54409E-002	  4.36159E-002	  5.64862E-002	  5.28072E-002
  5.63200E-001	  3.11587E-002	  3.58978E-002	  5.20505E-002	  4.10677E-002
  6.14400E-001	  2.27313E-002	  2.55114E-002	  5.01610E-002	  3.21223E-002
  6.65600E-001	  1.53389E-002	  2.21597E-002	  4.04306E-002	  2.66489E-002
  7.16800E-001	  9.20721E-003	  1.66118E-002	  3.54977E-002	  1.95439E-002
  7.68000E-001	  3.69798E-003	  7.72469E-003	  3.14414E-002	  1.55669E-002
  8.19200E-001	  2.53656E-003	  8.33345E-003	  2.97859E-002	  1.37450E-002
  9.21600E-001	  1.57149E-003	  1.24033E-003	  2.03143E-002	  7.53431E-003
  1.02400E+000	  5.91372E-004	 -3.74038E-003	  1.45827E-002	  2.80917E-003
  1.12640E+000	 -4.62055E-003	 -2.49935E-003	  9.60943E-003	  2.06847E-003
  1.22880E+000	 -6.12732E-003	 -3.23612E-003	  2.97700E-003	  4.95233E-004
  1.33120E+000	 -7.38787E-003	 -2.09878E-003	  3.10092E-004	 -6.98442E-004
  1.43360E+000	 -3.94307E-003	 -6.03226E-003	  2.53809E-003	 -3.66196E-003
  1.53600E+000	 -4.12541E-003	 -3.89532E-004	  4.70250E-003	 -1.60230E-003
  1.63840E+000	 -1.29134E-003	  5.10521E-003	  4.43800E-003	 -9.59831E-004
  1.84320E+000	 -7.65645E-004	  3.89759E-003	  4.63953E-003	 -2.47652E-003
  2.04800E+000	  1.57749E-004	 -1.12521E-003	  4.00204E-003	 -7.44469E-004
  2.25280E+000	  1.10315E-002	  3.51532E-003	  1.64820E-003	 -2.30122E-003
  2.45760E+000	  9.79015E-003	  6.79616E-003	 -4.34214E-003	 -8.72623E-003
  2.66240E+000	  1.43435E-002	  1.16286E-003	 -8.74171E-003	 -1.27431E-002
  2.86720E+000	  3.77705E-003	 -4.12994E-003	 -4.95952E-003	 -8.69659E-003
  3.07200E+000	 -3.12048E-004	 -4.66577E-003	  1.73527E-004	 -3.60357E-003
  3.27680E+000	 -3.74577E-004	  3.28653E-003	  5.85847E-003	 -1.99128E-003
  3.68640E+000	 -1.19268E-002	  1.09119E-002	  1.85448E-002	 -1.72831E-003
  4.09600E+000	  2.95588E-004	  5.31152E-003	  5.91616E-003	 -1.75056E-003
  4.50560E+000	  4.52851E-003	  1.65498E-002	 -9.22746E-003	  9.38573E-003
  4.91520E+000	 -4.95284E-003	  1.26496E-003	 -1.04480E-002	 -5.84551E-003
  5.32480E+000	 -7.59762E-003	 -3.56110E-003	 -4.46849E-003	 -1.39799E-002
  5.73440E+000	 -1.97673E-003	 -7.65937E-003	  3.61610E-004	 -6.78254E-003
  6.14400E+000	  3.19620E-003	  3.74365E-003	 -1.10733E-002	  4.79625E-004
  6.55360E+000	 -3.44672E-003	  7.55788E-003	 -9.36118E-003	  6.15280E-003
  7.37280E+000	 -1.14254E-002	  1.47526E-003	 -1.21799E-002	 -2.96342E-003
  8.19200E+000	  1.51838E-003	  3.00811E-003	 -5.34687E-003	 -1.07879E-002
  9.01120E+000	 -7.34523E-003	  7.37673E-003	  4.35441E-003	 -5.28870E-003
  9.83040E+000	  4.47718E-003	 -1.11369E-002	 -6.74406E-003	 -6.82148E-003
  1.06496E+001	 -3.55713E-003	  4.49041E-003	 -9.89799E-004	 -1.00133E-002
  1.14688E+001	 -6.44299E-003	  8.67718E-003	 -1.00727E-005	 -7.80315E-003
  1.22880E+001	  4.75664E-004	  5.67046E-003	 -6.70018E-003	  4.75144E-003
  1.31072E+001	 -4.71607E-003	  7.91690E-003	 -6.58304E-003	  5.01267E-003
  1.47456E+001	 -9.15114E-003	  3.73857E-003	 -1.02485E-003	  7.60682E-003
  1.63840E+001	 -4.28526E-005	  9.76278E-003	  3.69699E-003	  6.32830E-003
  1.80224E+001	 -4.46367E-003	  1.57651E-003	  3.21459E-003	 -1.95206E-003
  1.96608E+001	  8.11014E-003	  5.67990E-003	 -3.74857E-003	 -6.25730E-003
  2.12992E+001	  4.22883E-003	 -3.98268E-003	 -6.40011E-003	 -1.17242E-002
  2.29376E+001	  6.19114E-003	  1.15889E-003	 -4.34119E-003	  3.01726E-003
  2.45760E+001	  1.71763E-003	  3.81237E-003	  3.68348E-003	  2.11749E-003
  2.62144E+001	  2.90476E-003	 -2.72193E-003	  5.41006E-003	  3.77565E-003
  2.94912E+001	 -7.48251E-003	 -9.98244E-003	  1.06512E-003	 -1.36486E-003
  3.27680E+001	 -1.45213E-003	  3.76821E-003	  7.02633E-003	  7.11496E-003
  3.60448E+001	  1.97512E-003	  6.73112E-003	  4.39879E-004	 -1.96608E-004
  3.93216E+001	  2.23907E-003	 -2.13347E-003	 -3.63366E-003	  4.00284E-003
  4.25984E+001	  4.64501E-003	 -1.05026E-003	  4.00501E-003	  1.82300E-003
  4.58752E+001	  4.73842E-003	  6.48570E-003	 -3.54591E-003	 -3.14498E-004
  4.91520E+001	 -3.16100E-003	  1.78810E-003	 -3.65551E-003	 -4.56664E-003
  5.24288E+001	 -2.65957E-004	  1.81961E-003	  1.99705E-003	  2.53772E-003
  5.89824E+001	 -2.10722E-003	 -2.84029E-003	  2.27917E-003	  1.93270E-003
  6.55360E+001	 -3.15528E-003	 -1.69152E-004	 -5.12540E-003	 -4.54433E-003
  7.20896E+001	 -2.43655E-003	  7.47217E-004	 -7.67216E-004	  3.86467E-003
  7.86432E+001	 -4.91216E-003	  1.95876E-004	  2.09624E-003	 -8.65687E-005
  8.51968E+001	  1.79491E-003	 -4.93086E-004	  2.94881E-003	  1.61466E-003
  9.17504E+001	  4.83093E-003	 -3.64350E-003	 -9.66623E-004	 -4.07756E-003
  9.83040E+001	 -5.33064E-003	 -1.13575E-003	 -3.09976E-003	  2.70439E-003
  1.04858E+002	 -4.57613E-003	 -4.18909E-003	  2.63056E-003	  3.06386E-003
  1.17965E+002	 -3.91044E-003	  6.01684E-004	 -1.60462E-003	 -5.26789E-004
  1.31072E+002	  2.56068E-003	  3.30272E-003	  3.79120E-003	  5.30664E-004
  1.44179E+002	 -1.99851E-003	  5.85399E-004	 -4.91213E-003	  1.82039E-003
  1.57286E+002	  1.06689E-003	 -1.60116E-003	  3.48398E-003	 -2.24228E-003
  1.70394E+002	 -1.68266E-004	 -1.70856E-003	 -3.94529E-003	 -4.45242E-004
  1.83501E+002	  2.08431E-003	  1.21030E-003	  1.79857E-003	 -2.62649E-003
  1.96608E+002	 -1.26927E-004	  1.55119E-003	  1.19264E-003	 -3.02496E-003
  2.09715E+002	 -4.39411E-004	  5.16357E-004	  1.21585E-003	  9.73712E-004
  2.35930E+002	  7.18651E-004	 -1.24176E-003	 -1.04382E-003	 -2.54646E-005
  2.62144E+002	 -4.62831E-004	  9.30915E-004	 -1.78670E-003	 -3.21140E-004
  2.88358E+002	 -5.41980E-004	 -2.98596E-003	  1.10668E-003	 -3.33281E-003
  3.14573E+002	 -1.82224E-003	 -2.45912E-003	  1.61660E-003	  4.62446E-004
  3.40787E+002	  8.80106E-004	  2.59772E-004	 -1.02875E-004	  2.45076E-003
  3.67002E+002	  2.60262E-003	  1.91987E-003	 -4.78463E-004	  1.08617E-003
  3.93216E+002	  5.98247E-004	  2.89105E-003	 -1.49454E-003	  1.02638E-003

"Count Rate"
       0.01311	     114.13574	      83.84705	     105.36194	      76.29395
       0.02621	      82.70264	     103.22571	      96.58813	     127.48718
       0.03932	      94.75708	      86.89880	     102.46277	     103.45459
       0.05243	      99.10583	     108.26111	      81.10046	      94.75708
       0.06554	      94.83337	     121.99402	      97.19849	      90.10315
       0.07864	     101.24207	     104.67529	      87.96692	      86.28845
       0.09175	      98.26660	      90.40833	      80.49011	      88.57727
       0.10486	      81.48193	      97.57996	      89.34021	      92.54456
       0.11796	     100.32654	      95.21484	      83.61816	      77.51465
       0.13107	      92.01050	      91.55273	      97.19849	      97.50366
       0.14418	     107.95593	      91.78162	      90.10315	      85.14404
       0.15729	      94.37561	     102.61536	      95.36743	     108.79517
       0.17039	     103.83606	      92.54456	      90.33203	      95.21484
       0.18350	     103.75977	     119.70520	      97.96143	      86.59363
       0.19661	     104.29382	      96.20667	      83.77075	      94.98596
       0.20972	      92.69714	      89.72168	     102.23389	      94.45190
       0.22282	     103.14941	      85.83069	      98.72437	      80.87158
       0.23593	     125.65613	      99.41101	      84.76257	     102.31018
       0.24904	      85.37292	      91.85791	      88.27209	      95.21484
       0.26214	      97.96143	     107.87964	      99.63989	      91.47644
       0.27525	      99.56360	      83.08411	      97.57996	     112.91504
       0.28836	     106.43005	      86.82251	      85.06775	      97.96143
       0.30147	     101.47095	      89.72168	     109.86328	      89.56909
       0.31457	      98.95325	      94.14673	     107.34558	      93.84155
       0.32768	      96.20667	     105.20935	      90.33203	     106.58264
       0.34079	      84.76257	      87.05139	      92.77344	      92.46826
       0.35389	     106.04858	      94.75708	      69.80896	      90.17944
       0.36700	      98.19031	     104.06494	      88.04321	      80.64270
       0.38011	     118.71338	     102.53906	     115.66162	     105.20935
       0.39322	     111.99951	     118.40820	      87.05139	      72.25037
       0.40632	     103.53088	      90.17944	     104.98047	      93.84155
       0.41943	     101.08948	     102.92053	      83.38928	     104.82788
       0.43254	      93.99414	      96.05408	      80.26123	      82.55005
       0.44564	      95.21484	     100.09766	      90.86609	      92.23938
       0.45875	      88.72986	     100.09766	     102.08130	      85.60181
       0.47186	      90.48462	      85.14404	      87.58545	      99.56360
       0.48497	     108.94775	      91.40015	      88.57727	      90.94238
       0.49807	      95.29114	      87.05139	     107.11670	      91.17126
       0.51118	     100.47913	     107.11670	      89.64539	     104.44641
       0.52429	      94.52820	      99.94507	      98.72437	      97.50366
       0.53740	     106.73523	      98.87695	      93.38379	     107.49817
       0.55050	     110.16846	      75.83618	      74.00513	      89.18762
       0.56361	     111.77063	      94.90967	      79.04053	      82.32117
       0.57672	     111.31287	     107.72705	      88.88245	      95.90149
       0.58982	     102.61536	     104.21753	     118.10303	     106.04858
       0.60293	     111.84692	      79.49829	      80.71899	      81.40564
       0.61604	      93.46008	      85.75439	     107.49817	     114.51721
       0.62915	     101.77612	      99.79248	      90.63721	     108.33740
       0.64225	     125.65613	      68.05420	      84.68628	     112.76245
       0.65536	      77.05688	      93.84155	      81.17676	     106.73523
       0.66847	     109.17664	     109.48181	      86.44104	     112.83875
       0.68157	     104.14124	      62.25586	      69.19861	     113.52539
       0.69468	      76.98059	      60.42480	      78.35388	      79.65088
       0.70779	      68.58826	      90.17944	      70.11414	      89.18762
       0.72090	     107.19299	      77.20947	     100.47913	     116.72974
       0.73400	     122.75696	      92.31567	      55.92346	     101.31836
       0.74711	      78.12500	     104.21753	      99.79248	     118.40820
       0.76022	      96.51184	      89.49280	      68.89343	      85.98328
       0.77332	     139.92310	      96.51184	     105.51453	     102.84424
       0.78643	      81.40564	     123.29102	      95.82520	     102.53906
       0.79954	     105.51453	      78.35388	      90.78979	     101.08948
       0.81265	     100.70801	      93.00232	      79.04053	      63.47656
       0.82575	     105.36194	      71.79260	     120.54443	     124.13025
       0.83886	      75.30212	     102.92053	      70.87708	      72.32666
       0.85197	      89.87427	      93.07861	      76.98059	     101.85242
       0.86508	      97.50366	      66.90979	      98.95325	     113.29651
       0.87818	      82.93152	     106.58264	      87.81433	      96.58813
       0.89129	     101.16577	     138.32092	      74.84436	      74.76807
       0.90440	     101.39465	      97.73254	      97.80884	      95.82520
       0.91750	      96.35925	     110.93140	     101.92871	      98.64807
       0.93061	      95.90149	     132.98035	      84.53369	      76.29395

Monitor Diode	      1.00
