  8.32000E-002	  2.95062E-001	  2.79942E-001	  2.80621E-001	  2.80297E-001
  8.96000E-002	  2.75936E-001	  2.62359E-001	  2.71112E-001	  2.78538E-001
  9.60000E-002	  2.62570E-001	  2.54768E-001	  2.64191E-001	  2.61403E-001
  1.02400E-001	  2.57451E-001	  2.43876E-001	  2.53351E-001	  2.51473E-001
  1.15200E-001	  2.36323E-001	  2.28896E-001	  2.37329E-001	  2.36813E-001
  1.28000E-001	  2.17081E-001	  2.15171E-001	  2.18545E-001	  2.14888E-001
  1.40800E-001	  2.03899E-001	  1.96493E-001	  2.02832E-001	  2.01803E-001
  1.53600E-001	  1.87224E-001	  1.78782E-001	  1.88823E-001	  1.83710E-001
  1.66400E-001	  1.75583E-001	  1.66716E-001	  1.79051E-001	  1.78152E-001
  1.79200E-001	  1.66840E-001	  1.59091E-001	  1.65012E-001	  1.54876E-001
  1.92000E-001	  1.55395E-001	  1.45693E-001	  1.55408E-001	  1.45838E-001
  2.04800E-001	  1.48372E-001	  1.35836E-001	  1.46558E-001	  1.34732E-001
  2.30400E-001	  1.33043E-001	  1.19953E-001	  1.27667E-001	  1.14711E-001
  2.56000E-001	  1.18773E-001	  1.06259E-001	  1.13911E-001	  1.00038E-001
  2.81600E-001	  1.05229E-001	  1.00038E-001	  9.83011E-002	  8.48180E-002
  3.07200E-001	  9.40937E-002	  8.79755E-002	  9.06907E-002	  7.20668E-002
  3.32800E-001	  8.36329E-002	  8.08993E-002	  7.84860E-002	  5.80460E-002
  3.58400E-001	  7.11925E-002	  7.54403E-002	  7.34091E-002	  4.94128E-002
  3.84000E-001	  6.99652E-002	  6.73419E-002	  6.21805E-002	  4.27756E-002
  4.09600E-001	  6.35494E-002	  5.85475E-002	  5.78914E-002	  3.55584E-002
  4.60800E-001	  5.66211E-002	  4.50091E-002	  5.06805E-002	  2.78437E-002
  5.12000E-001	  4.92304E-002	  3.50655E-002	  4.05542E-002	  2.19204E-002
  5.63200E-001	  4.31009E-002	  2.65636E-002	  3.60855E-002	  2.09009E-002
  6.14400E-001	  3.67670E-002	  2.10533E-002	  2.54860E-002	  1.95588E-002
  6.65600E-001	  3.25249E-002	  2.13455E-002	  1.95061E-002	  1.87772E-002
  7.16800E-001	  2.45734E-002	  1.99843E-002	  1.99235E-002	  1.87083E-002
  7.68000E-001	  1.98059E-002	  1.57542E-002	  1.70165E-002	  1.86369E-002
  8.19200E-001	  2.21808E-002	  9.12142E-003	  1.76596E-002	  1.42241E-002
  9.21600E-001	  1.15506E-002	  6.34516E-003	  1.41904E-002	  1.01656E-002
  1.02400E+000	  1.13862E-003	  9.08649E-003	  9.21788E-003	  9.78589E-003
  1.12640E+000	  3.55369E-003	  5.12916E-003	  7.89753E-003	  1.32754E-002
  1.22880E+000	  6.75720E-003	  4.97900E-003	  5.68970E-003	  1.43295E-002
  1.33120E+000	  8.09586E-003	 -2.08032E-003	  6.93301E-003	  1.21683E-002
  1.43360E+000	  4.29661E-004	 -6.46615E-003	  8.02540E-003	  1.34904E-002
  1.53600E+000	 -2.15968E-003	 -1.02005E-002	  6.28562E-003	  1.06142E-002
  1.63840E+000	 -4.25850E-003	 -5.14501E-003	  8.81700E-003	  8.69566E-003
  1.84320E+000	 -6.69636E-003	  2.71531E-003	  9.94150E-003	  4.11114E-003
  2.04800E+000	 -5.65349E-003	  7.01912E-003	  9.64702E-003	  1.67607E-002
  2.25280E+000	 -2.73208E-003	  5.51589E-003	  1.52500E-002	  2.38121E-002
  2.45760E+000	 -4.06456E-003	  5.73336E-003	  1.46233E-002	  1.72641E-002
  2.66240E+000	 -5.18524E-003	  4.27723E-003	  1.35483E-002	  9.02493E-003
  2.86720E+000	 -5.21888E-003	 -8.19367E-005	  5.80316E-003	  2.69539E-003
  3.07200E+000	  1.86784E-003	 -8.11906E-004	  3.93208E-003	  5.20601E-003
  3.27680E+000	  2.28852E-003	  1.38802E-003	  9.94233E-003	  7.12115E-003
  3.68640E+000	  1.04867E-003	 -1.34061E-003	  4.07506E-003	 -2.01819E-003
  4.09600E+000	  5.40467E-003	 -3.03634E-003	  7.44143E-003	 -1.98838E-003
  4.50560E+000	  6.69087E-003	 -7.69818E-003	  3.57755E-003	  1.92765E-003
  4.91520E+000	  7.33983E-003	 -2.83441E-003	  3.60126E-003	 -2.13920E-003
  5.32480E+000	  5.18088E-003	 -1.86772E-003	  4.08122E-003	 -6.09163E-003
  5.73440E+000	  3.60631E-003	  6.12524E-005	  7.22399E-003	 -5.31029E-004
  6.14400E+000	 -5.94318E-003	 -6.05890E-004	 -1.34895E-003	  1.48789E-003
  6.55360E+000	 -7.09322E-003	 -3.49037E-003	  4.67448E-003	  7.61961E-004
  7.37280E+000	 -4.57253E-003	 -6.38110E-003	 -6.12950E-003	 -4.58996E-004
  8.19200E+000	 -2.85502E-003	 -6.33393E-003	 -5.65830E-003	  4.54615E-003
  9.01120E+000	 -1.82304E-003	 -5.61878E-003	 -4.07787E-003	  2.25196E-003
  9.83040E+000	  5.59252E-003	  8.21840E-003	 -1.01120E-002	 -4.53457E-003
  1.06496E+001	 -3.78499E-003	 -9.15726E-004	 -2.52782E-003	 -4.38001E-004
  1.14688E+001	  6.58220E-004	  4.65122E-003	  1.19862E-002	  2.22086E-003
  1.22880E+001	 -5.01941E-003	  2.49697E-003	  3.35353E-003	  2.13654E-003
  1.31072E+001	  1.89035E-003	 -7.55190E-004	 -4.91353E-003	 -2.31764E-003
  1.47456E+001	  6.64180E-004	 -3.78059E-003	 -8.45151E-003	  1.44335E-003
  1.63840E+001	  2.60617E-003	 -7.59926E-003	 -4.07003E-003	 -2.33218E-003
  1.80224E+001	  7.04388E-004	  8.74319E-004	 -3.77753E-003	  8.32234E-004
  1.96608E+001	 -2.51495E-003	 -1.77390E-003	 -1.19518E-002	 -3.34232E-003
  2.12992E+001	  4.06572E-003	 -5.15753E-003	 -8.83097E-003	  3.61566E-003
  2.29376E+001	  1.39012E-003	  2.52482E-004	  2.63330E-003	 -5.95288E-003
  2.45760E+001	  2.26495E-003	 -5.51505E-003	  5.44940E-003	  5.31048E-004
  2.62144E+001	 -1.20859E-003	 -1.23684E-003	  1.23029E-003	  3.15991E-003
  2.94912E+001	  5.27888E-003	 -2.66347E-004	 -1.72524E-003	  6.69445E-003
  3.27680E+001	  1.09745E-002	  7.64168E-004	 -5.79232E-003	  1.53664E-003
  3.60448E+001	 -4.09956E-003	  1.03905E-003	 -1.69524E-004	 -4.13951E-003
  3.93216E+001	  5.09776E-003	 -3.45173E-003	 -1.79407E-004	 -4.18080E-003
  4.25984E+001	  1.67181E-003	 -3.40334E-003	 -1.26343E-003	  4.68844E-003
  4.58752E+001	  4.68199E-003	 -4.30689E-003	 -4.31188E-003	  2.20430E-003
  4.91520E+001	  1.69133E-003	 -2.93565E-005	 -5.64971E-003	  1.27319E-003
  5.24288E+001	  1.73417E-004	 -2.31500E-003	 -3.48277E-003	 -3.25239E-003
  5.89824E+001	  3.27490E-003	  1.78426E-003	  1.53566E-003	 -2.02938E-003
  6.55360E+001	  6.82118E-004	  2.96222E-003	  4.27711E-003	 -2.71233E-003
  7.20896E+001	  2.12729E-003	  1.33213E-003	  7.05314E-004	 -1.59035E-003
  7.86432E+001	 -1.14531E-003	 -9.32288E-004	 -1.84561E-003	 -4.94550E-003
  8.51968E+001	  2.85788E-003	 -1.27556E-003	 -2.19406E-005	 -1.22263E-004
  9.17504E+001	  6.04688E-003	 -4.57713E-004	  6.41251E-003	  1.67461E-003
  9.83040E+001	  3.74001E-003	 -5.59946E-004	  1.59751E-003	 -3.53790E-003
  1.04858E+002	 -4.06052E-003	 -1.10144E-004	 -1.88179E-003	  9.38511E-004
  1.17965E+002	  1.77245E-005	  1.99126E-003	 -6.48879E-003	 -1.97811E-004
  1.31072E+002	 -3.20859E-003	  3.67547E-004	  3.81369E-003	  1.87243E-003
  1.44179E+002	 -1.53933E-003	  9.41524E-004	 -1.19374E-003	  1.44209E-003
  1.57286E+002	 -1.97562E-003	 -1.03430E-003	  1.15759E-003	  2.39225E-003
  1.70394E+002	 -1.06887E-003	 -3.39702E-004	 -9.27848E-004	  1.42064E-003
  1.83501E+002	 -5.80543E-003	 -1.33066E-004	  3.80918E-004	 -1.38898E-003
  1.96608E+002	 -4.10776E-003	  1.58586E-003	 -2.30249E-004	  5.21965E-004
  2.09715E+002	 -4.49417E-003	  3.01445E-004	 -3.18030E-003	 -3.13430E-003
  2.35930E+002	 -4.84292E-003	  9.04460E-004	  3.47185E-004	 -3.40027E-004
  2.62144E+002	 -3.04126E-003	  8.02932E-004	  3.71671E-003	  3.22447E-003
  2.88358E+002	 -3.96142E-003	 -1.64127E-003	 -2.42193E-003	  5.28267E-004
  3.14573E+002	 -1.77484E-003	 -9.33808E-005	  4.18331E-004	  1.44443E-004
  3.40787E+002	  7.81921E-004	  1.72058E-003	  4.22857E-003	  2.22958E-004
  3.67002E+002	  1.05027E-003	 -3.27511E-003	 -4.54858E-003	 -1.17649E-003
  3.93216E+002	  3.47244E-003	  2.16377E-003	 -1.47051E-004	 -2.55119E-003

"Count Rate"
       0.01311	     139.00757	     142.51709	     146.86584	     216.90369
       0.02621	     118.71338	     149.68872	     136.87134	     132.06482
       0.03932	     133.51440	     147.47620	     143.66150	     118.86597
       0.05243	     170.13550	     156.63147	     145.41626	     113.06763
       0.06554	     148.69690	     159.75952	     128.02124	     131.68335
       0.07864	     169.83032	     128.09753	     149.68872	     139.23645
       0.09175	     142.44080	     154.49524	     116.72974	     115.66162
       0.10486	     152.51160	     141.37268	     139.46533	     104.21753
       0.11796	     125.27466	     154.95300	     115.35645	     121.07849
       0.13107	     165.78674	     151.51978	     148.39172	     147.85767
       0.14418	     136.10840	     136.33728	     171.89026	     113.22021
       0.15729	     127.10571	     141.14380	     128.70789	     160.06470
       0.17039	     120.01038	     136.10840	     165.78674	     159.98840
       0.18350	     160.75134	     178.29895	     126.11389	     141.98303
       0.19661	     132.67517	     125.65613	     124.05396	     127.02942
       0.20972	     130.46265	     182.49512	     140.38086	     141.37268
       0.22282	     163.80310	     145.11108	     113.14392	     124.43542
       0.23593	     138.62610	     133.81958	     147.55249	     126.87683
       0.24904	     156.40259	     169.52515	     150.75684	     110.01587
       0.26214	     124.51172	     125.88501	     152.20642	     134.73511
       0.27525	     170.59326	     133.89587	     169.98291	     121.23108
       0.28836	     118.10303	     153.57971	     122.60437	     165.86304
       0.30147	     165.10010	     144.11926	     125.04578	     144.04297
       0.31457	     178.90930	     148.01025	     133.66699	     131.91223
       0.32768	     150.37537	     138.54980	     148.23914	     151.44348
       0.34079	     185.16541	     121.53625	     146.78955	     116.80603
       0.35389	     135.80322	     178.98560	     140.91492	     151.21460
       0.36700	     146.25549	     157.47070	     120.23926	     172.50061
       0.38011	     148.46802	     156.25000	     125.19836	     129.01306
       0.39322	     178.07007	     118.56079	     123.29102	     150.90942
       0.40632	     131.98853	     139.16016	     160.59875	     137.86316
       0.41943	     164.71863	     148.23914	     159.22546	     133.66699
       0.43254	     194.24438	     134.73511	     126.41907	     127.79236
       0.44564	     129.39453	     162.65869	     120.01038	     141.37268
       0.45875	     137.40540	     129.31824	     112.38098	     142.13562
       0.47186	     159.37805	     139.38904	     118.02673	     143.96667
       0.48497	     162.04834	     151.97754	     170.74585	     140.30457
       0.49807	     145.72144	     150.45166	     151.44348	     132.37000
       0.51118	     149.45984	     142.89856	     127.25830	     121.23108
       0.52429	     144.57703	     162.35352	     123.21472	     148.16284
       0.53740	     127.02942	     144.27185	     161.74316	     153.73230
       0.55050	     112.68616	     135.80322	     139.46533	     113.52539
       0.56361	     141.44897	     150.45166	     115.66162	     118.48450
       0.57672	     135.11658	     127.63977	     171.43250	     133.51440
       0.58982	     140.15198	     153.42712	     127.71606	     137.48169
       0.60293	     121.07849	     157.16553	     146.02661	     123.67249
       0.61604	     116.72974	     146.17920	     116.50085	     152.05383
       0.62915	     127.41089	     175.78125	     154.72412	     178.45154
       0.64225	     134.50623	     168.68591	     107.11670	     142.74597
       0.65536	     143.28003	     141.44897	     111.54175	     147.24731
       0.66847	     141.06750	     133.05664	     187.83569	     125.35095
       0.68157	     122.07031	     139.23645	     154.87671	     138.32092
       0.69468	     142.05933	     150.90942	     104.75159	     113.14392
       0.70779	     139.61792	     168.91479	     120.69702	     129.85229
       0.72090	     158.23364	     123.90137	     115.50903	     126.11389
       0.73400	     170.44067	     141.98303	     165.10010	     169.06738
       0.74711	     150.14648	     167.92297	     118.40820	     119.24744
       0.76022	     159.14917	     157.16553	     143.96667	     141.90674
       0.77332	     127.79236	     141.67786	     129.01306	     139.92310
       0.78643	     151.82495	     139.46533	     138.62610	     146.94214
       0.79954	     189.81934	     131.83594	     150.52795	     139.38904
       0.81265	     125.35095	     149.91760	     139.08386	     138.85498
       0.82575	     177.91748	     175.93384	     176.62048	     125.04578
       0.83886	     132.67517	     159.22546	     147.62878	     117.34009
       0.85197	     146.40808	     156.86035	     133.20923	     133.05664
       0.86508	     145.33997	     127.02942	     157.39441	     114.28833
       0.87818	     153.50342	     135.26917	     125.50354	     120.31555
       0.89129	     169.37256	     133.74329	     149.76501	     150.98572
       0.90440	     151.06201	     134.96399	     146.33179	     101.47095
       0.91750	     143.58521	     157.01294	     152.74048	     143.96667
       0.93061	     152.05383	     163.95569	     120.39185	     142.44080

Monitor Diode	      1.00
