  8.32000E-002	  2.88640E-001	  3.06755E-001	  3.10564E-001	  2.81720E-001
  8.96000E-002	  2.89787E-001	  2.98204E-001	  3.00682E-001	  2.69655E-001
  9.60000E-002	  2.68370E-001	  2.85907E-001	  2.86525E-001	  2.59027E-001
  1.02400E-001	  2.57035E-001	  2.77934E-001	  2.77305E-001	  2.54344E-001
  1.15200E-001	  2.48432E-001	  2.55141E-001	  2.57680E-001	  2.32280E-001
  1.28000E-001	  2.32263E-001	  2.41255E-001	  2.41414E-001	  2.15114E-001
  1.40800E-001	  2.16558E-001	  2.25988E-001	  2.27777E-001	  2.02676E-001
  1.53600E-001	  2.03637E-001	  2.12565E-001	  2.10414E-001	  1.85975E-001
  1.66400E-001	  1.92027E-001	  1.98698E-001	  1.96583E-001	  1.71655E-001
  1.79200E-001	  1.85529E-001	  1.87383E-001	  1.84975E-001	  1.64094E-001
  1.92000E-001	  1.75742E-001	  1.79020E-001	  1.78990E-001	  1.55452E-001
  2.04800E-001	  1.63824E-001	  1.69165E-001	  1.68329E-001	  1.43984E-001
  2.30400E-001	  1.50453E-001	  1.51163E-001	  1.50552E-001	  1.27549E-001
  2.56000E-001	  1.34163E-001	  1.33695E-001	  1.30323E-001	  1.10803E-001
  2.81600E-001	  1.21123E-001	  1.19927E-001	  1.15403E-001	  1.03771E-001
  3.07200E-001	  1.10145E-001	  1.16408E-001	  1.04925E-001	  9.01465E-002
  3.32800E-001	  1.00012E-001	  1.08304E-001	  9.31664E-002	  8.78089E-002
  3.58400E-001	  9.56992E-002	  1.04120E-001	  8.96688E-002	  7.72878E-002
  3.84000E-001	  8.98915E-002	  1.01149E-001	  7.94308E-002	  7.54270E-002
  4.09600E-001	  8.36836E-002	  9.83562E-002	  7.49033E-002	  7.12074E-002
  4.60800E-001	  7.19093E-002	  8.79925E-002	  6.76989E-002	  5.96669E-002
  5.12000E-001	  6.26661E-002	  7.56141E-002	  5.62282E-002	  5.13754E-002
  5.63200E-001	  5.01257E-002	  6.48046E-002	  4.83943E-002	  4.32616E-002
  6.14400E-001	  4.47434E-002	  5.15646E-002	  4.06914E-002	  4.06805E-002
  6.65600E-001	  4.24123E-002	  4.42546E-002	  3.55054E-002	  3.43903E-002
  7.16800E-001	  4.20743E-002	  3.79585E-002	  2.81891E-002	  3.28069E-002
  7.68000E-001	  3.60658E-002	  3.55484E-002	  2.61631E-002	  3.27540E-002
  8.19200E-001	  3.46927E-002	  3.43680E-002	  2.18137E-002	  3.10141E-002
  9.21600E-001	  2.80821E-002	  3.10310E-002	  1.75509E-002	  2.58060E-002
  1.02400E+000	  2.25733E-002	  2.62289E-002	  1.61761E-002	  2.07854E-002
  1.12640E+000	  1.63863E-002	  2.46985E-002	  9.36051E-003	  1.59692E-002
  1.22880E+000	  9.95759E-003	  2.27220E-002	  4.22889E-005	  1.49213E-002
  1.33120E+000	  9.91617E-003	  1.78709E-002	 -4.58941E-003	  1.27772E-002
  1.43360E+000	  1.83523E-002	  1.42219E-002	 -2.62370E-003	  7.90376E-003
  1.53600E+000	  2.05537E-002	  1.91542E-002	 -7.53666E-004	  3.61137E-003
  1.63840E+000	  2.03896E-002	  1.62687E-002	 -6.08667E-004	  5.92906E-003
  1.84320E+000	  1.27696E-002	  1.44368E-002	 -3.74923E-003	  6.75095E-003
  2.04800E+000	  1.12135E-002	  8.23889E-003	 -1.06328E-003	  3.83681E-003
  2.25280E+000	  1.28724E-002	  4.24960E-003	 -6.83650E-004	  6.05217E-003
  2.45760E+000	  9.73078E-003	  6.53835E-003	  1.61536E-003	  1.06318E-002
  2.66240E+000	  2.62062E-003	  7.96666E-003	 -1.38772E-003	  1.08561E-002
  2.86720E+000	 -5.63064E-003	  7.39736E-003	 -1.54036E-003	  9.75785E-003
  3.07200E+000	 -4.04595E-003	  6.40252E-003	  3.30860E-003	  1.08432E-002
  3.27680E+000	 -3.74757E-003	  5.50847E-003	 -1.52198E-003	  2.08237E-003
  3.68640E+000	 -1.61032E-003	  4.44096E-003	 -2.02161E-003	 -7.62791E-003
  4.09600E+000	  4.97109E-003	  7.86940E-003	 -8.82551E-003	 -1.44903E-002
  4.50560E+000	  7.97606E-003	  1.27246E-002	  6.29473E-003	 -9.44461E-003
  4.91520E+000	  9.95032E-003	  1.43556E-002	  1.31012E-003	 -1.20788E-002
  5.32480E+000	  6.12610E-003	  9.54141E-003	  2.92867E-003	 -1.11093E-003
  5.73440E+000	  9.85471E-003	  1.09449E-002	 -1.17623E-002	  3.32057E-003
  6.14400E+000	 -2.11110E-003	  5.46628E-003	 -7.28589E-003	  1.20543E-003
  6.55360E+000	  1.82556E-003	 -4.83245E-004	 -1.00810E-002	 -5.04123E-003
  7.37280E+000	  4.22521E-003	  6.85382E-003	 -3.28635E-003	  1.77962E-003
  8.19200E+000	  4.86996E-003	  6.96033E-003	 -3.45107E-004	  7.19035E-003
  9.01120E+000	 -8.82765E-004	  2.31810E-003	  8.94551E-003	  4.12402E-003
  9.83040E+000	  2.01380E-003	  3.03435E-003	 -1.12694E-003	 -8.76681E-004
  1.06496E+001	 -5.31619E-003	  5.39236E-003	 -9.48000E-003	  6.45786E-003
  1.14688E+001	 -4.42092E-003	  8.86540E-003	 -1.76388E-003	  3.80802E-003
  1.22880E+001	 -6.28182E-003	 -1.47506E-003	 -1.08906E-003	 -1.56321E-003
  1.31072E+001	 -1.92125E-003	 -8.77171E-003	 -7.40146E-003	 -6.36220E-003
  1.47456E+001	  4.21325E-003	 -1.83171E-003	 -7.33778E-003	 -1.05780E-003
  1.63840E+001	  1.83740E-004	  4.07635E-003	 -1.38919E-003	  2.28504E-003
  1.80224E+001	  1.51886E-004	  1.25412E-002	  1.18113E-002	 -2.35375E-003
  1.96608E+001	  2.48093E-004	 -9.48307E-003	  4.19945E-005	 -4.73759E-004
  2.12992E+001	  3.15367E-004	 -1.04410E-002	  3.51217E-004	 -4.75225E-003
  2.29376E+001	  2.76306E-003	  4.99891E-003	  1.52676E-003	 -6.20619E-004
  2.45760E+001	  7.59603E-004	 -7.87485E-003	 -4.62723E-003	 -4.21270E-003
  2.62144E+001	 -2.87636E-003	 -5.19869E-003	  3.22005E-003	 -1.89465E-004
  2.94912E+001	  5.05328E-004	  4.15242E-003	 -2.25652E-003	 -5.51399E-003
  3.27680E+001	  6.41632E-003	 -3.86997E-003	 -6.72599E-003	 -4.98859E-003
  3.60448E+001	  1.70702E-003	  4.21466E-003	 -5.36885E-003	 -1.27161E-003
  3.93216E+001	  6.84659E-003	 -2.74082E-003	  4.65647E-003	  3.03219E-003
  4.25984E+001	  1.38565E-003	 -8.26840E-003	  1.12494E-003	  1.04452E-003
  4.58752E+001	 -4.01434E-004	  2.01286E-003	  1.91919E-003	 -3.49003E-003
  4.91520E+001	 -1.08872E-003	  4.11958E-003	  1.17697E-003	  2.18273E-003
  5.24288E+001	 -4.29793E-004	  4.38913E-003	  1.10928E-003	 -1.88729E-003
  5.89824E+001	  7.80370E-003	 -4.43060E-003	  4.24861E-003	  3.24331E-003
  6.55360E+001	  2.52171E-003	  3.82020E-004	  6.33001E-004	  5.37835E-004
  7.20896E+001	  3.95118E-003	 -8.87685E-004	 -3.88263E-004	  3.93327E-003
  7.86432E+001	 -8.82612E-005	 -1.90623E-003	  1.83083E-003	  2.29515E-003
  8.51968E+001	  3.89614E-005	  1.65174E-003	  7.45981E-005	  2.49503E-003
  9.17504E+001	  4.18933E-003	 -5.51983E-003	  1.94097E-003	 -1.87828E-003
  9.83040E+001	  2.22759E-003	  2.02132E-003	 -1.73029E-004	 -3.87750E-003
  1.04858E+002	 -3.02723E-004	  5.82167E-004	  6.25846E-004	 -5.78145E-003
  1.17965E+002	  1.67660E-003	  2.17998E-003	 -2.29206E-003	  7.71375E-004
  1.31072E+002	 -8.84847E-004	 -3.59500E-003	 -1.00832E-003	  1.24310E-003
  1.44179E+002	 -6.00992E-003	 -2.59492E-003	 -1.62736E-003	  4.65241E-004
  1.57286E+002	 -8.46510E-004	 -1.10677E-003	 -9.42785E-005	  4.47673E-004
  1.70394E+002	  4.54224E-004	  4.99470E-003	  1.53506E-003	  6.64998E-004
  1.83501E+002	 -1.95558E-004	  2.62319E-003	 -2.51718E-003	  6.59862E-004
  1.96608E+002	 -4.26728E-003	 -2.18044E-003	  2.44726E-004	 -1.15171E-003
  2.09715E+002	 -4.11850E-003	  1.17679E-003	  6.29176E-004	 -1.99095E-003
  2.35930E+002	  1.58485E-003	 -8.25216E-004	 -8.74936E-004	 -9.90939E-004
  2.62144E+002	 -2.28690E-003	 -1.07522E-003	  2.32698E-003	  9.49610E-005
  2.88358E+002	 -5.77693E-004	 -1.34426E-003	 -7.91484E-004	 -9.36551E-004
  3.14573E+002	 -2.06150E-003	  2.44393E-004	  1.48943E-003	  2.85001E-005
  3.40787E+002	  1.26513E-003	  4.39990E-004	  2.75769E-004	 -1.53242E-003
  3.67002E+002	  2.84773E-003	  3.76356E-004	 -2.23570E-004	  7.73143E-005
  3.93216E+002	 -9.68631E-005	  4.55970E-003	  1.78419E-003	 -3.13563E-003

"Count Rate"
       0.01311	     214.76746	     261.23047	     154.34265	     108.87146
       0.02621	     187.75940	     194.54956	     182.41882	     150.45166
       0.03932	     146.10291	      98.49548	     125.19836	     136.94763
       0.05243	     157.01294	     118.10303	     174.33167	     173.41614
       0.06554	     137.63428	     120.31555	     139.92310	     158.84399
       0.07864	     121.38367	     183.56323	     159.60693	     116.72974
       0.09175	     140.22827	     139.46533	     171.66138	     183.18176
       0.10486	     167.31262	     118.78967	     153.27454	     186.23352
       0.11796	     159.53064	     131.07300	     141.75415	     133.43811
       0.13107	     146.63696	     146.02661	     165.17639	     125.65613
       0.14418	     167.92297	     118.86597	     141.75415	     136.79504
       0.15729	     159.68323	     133.59070	     131.68335	     180.74036
       0.17039	     131.75964	     133.28552	     184.32617	     184.24988
       0.18350	     167.84668	     159.37805	     164.94751	     112.60986
       0.19661	     154.03748	     136.79504	     152.43530	     132.44629
       0.20972	     136.18469	     167.77039	     140.53345	     141.44897
       0.22282	     175.78125	     150.37537	     148.39172	     150.37537
       0.23593	     232.31506	     134.58252	     144.80591	     184.93652
       0.24904	     174.17908	     210.80017	     178.45154	     180.20630
       0.26214	     171.35620	     155.48706	     140.68604	     135.95581
       0.27525	     136.18469	     131.53076	     124.20654	     139.69421
       0.28836	     195.46509	     171.73767	     134.96399	     166.54968
       0.30147	     157.62329	     139.92310	     167.77039	     139.08386
       0.31457	     155.63965	     119.62891	     125.65613	     143.96667
       0.32768	     188.14087	     121.38367	     139.23645	     162.81128
       0.34079	     125.50354	     168.76221	     139.08386	     130.76782
       0.35389	     157.54700	     175.93384	     122.22290	     126.80054
       0.36700	     144.72961	     191.95557	     147.78137	     143.96667
       0.38011	     115.58533	     125.65613	     131.98853	     128.63159
       0.39322	     172.11914	     172.72949	     129.62341	     132.52258
       0.40632	     173.56873	     130.08118	     166.54968	     164.48975
       0.41943	     122.90955	     149.68872	     142.66968	     144.50073
       0.43254	     115.35645	     150.22278	     152.58789	     107.80334
       0.44564	     145.64514	     155.25818	     137.55798	     143.20374
       0.45875	     156.86035	     161.81946	     133.13293	     131.68335
       0.47186	     156.17371	     144.65332	     184.32617	     138.01575
       0.48497	     157.62329	     126.41907	     140.68604	     124.43542
       0.49807	     120.62073	     123.74878	     146.40808	     137.78687
       0.51118	     131.22559	     156.40259	     173.41614	     139.16016
       0.52429	     162.35352	     157.01294	     120.23926	     155.10559
       0.53740	     110.24475	     141.67786	     140.22827	     145.49255
       0.55050	     142.51709	     145.64514	     119.24744	     147.55249
       0.56361	     151.13831	     171.89026	     167.99927	     142.28821
       0.57672	     153.27454	     153.65601	     137.32910	     138.39722
       0.58982	     162.73499	     168.76221	     138.01575	     188.75122
       0.60293	     131.22559	     146.71326	     103.68347	     135.87952
       0.61604	     153.57971	     114.66980	     140.83862	     148.31543
       0.62915	     132.90405	     184.24988	     129.08936	     134.12476
       0.64225	     177.07825	     155.41077	     144.80591	     137.78687
       0.65536	     147.62878	     147.93396	     140.07568	     139.84680
       0.66847	     143.20374	     147.78137	     152.05383	     135.72693
       0.68157	     155.71594	     127.02942	     131.83594	     182.57141
       0.69468	     156.02112	     151.06201	     140.45715	     121.07849
       0.70779	     171.05103	     132.82776	     133.66699	     155.48706
       0.72090	     139.77051	     144.50073	     138.24463	     148.31543
       0.73400	     141.06750	     141.06750	     158.92029	     141.06750
       0.74711	     171.66138	     177.45972	     115.73792	     149.53613
       0.76022	     140.38086	     166.39709	     170.44067	     159.75952
       0.77332	     149.68872	     169.98291	     140.99121	     131.53076
       0.78643	     131.83594	     152.58789	     136.71875	     145.64514
       0.79954	     136.56616	     139.54163	     150.07019	     152.89307
       0.81265	     124.58801	     167.23633	     139.99939	     151.82495
       0.82575	     176.77307	     154.03748	     178.29895	     152.89307
       0.83886	     116.57715	     155.71594	     153.27454	     158.46252
       0.85197	     107.87964	     114.74609	     130.69153	     125.19836
       0.86508	     168.60962	     147.85767	     105.05676	     135.19287
       0.87818	     132.82776	     132.14111	     152.74048	     126.19019
       0.89129	     153.19824	     127.63977	     156.32629	     130.00488
       0.90440	     148.31543	     120.54443	     173.95020	     140.30457
       0.91750	     137.17651	     148.54431	     132.98035	     162.20093
       0.93061	     148.69690	     138.93127	     137.10022	     164.18457

Monitor Diode	      1.00
