  8.32000E-002	  4.04060E-001	  4.38174E-001	  4.13226E-001	  3.90162E-001
  8.96000E-002	  4.00511E-001	  4.38396E-001	  4.17445E-001	  3.80658E-001
  9.60000E-002	  4.05860E-001	  4.41927E-001	  4.11314E-001	  3.83037E-001
  1.02400E-001	  3.95101E-001	  4.29480E-001	  4.12426E-001	  3.70486E-001
  1.15200E-001	  3.81836E-001	  4.20997E-001	  3.94743E-001	  3.68304E-001
  1.28000E-001	  3.80107E-001	  4.13382E-001	  3.93765E-001	  3.56194E-001
  1.40800E-001	  3.69573E-001	  4.08865E-001	  3.81465E-001	  3.46261E-001
  1.53600E-001	  3.63313E-001	  3.95286E-001	  3.77993E-001	  3.44208E-001
  1.66400E-001	  3.57594E-001	  3.94928E-001	  3.65990E-001	  3.32197E-001
  1.79200E-001	  3.52958E-001	  3.85788E-001	  3.58974E-001	  3.26304E-001
  1.92000E-001	  3.46318E-001	  3.84112E-001	  3.56872E-001	  3.26617E-001
  2.04800E-001	  3.40135E-001	  3.79764E-001	  3.52157E-001	  3.19318E-001
  2.30400E-001	  3.22015E-001	  3.64181E-001	  3.34051E-001	  3.05382E-001
  2.56000E-001	  3.08095E-001	  3.48645E-001	  3.23632E-001	  2.89819E-001
  2.81600E-001	  2.92954E-001	  3.40395E-001	  3.11778E-001	  2.81113E-001
  3.07200E-001	  2.81706E-001	  3.31020E-001	  3.02098E-001	  2.72536E-001
  3.32800E-001	  2.72056E-001	  3.21373E-001	  2.87379E-001	  2.56569E-001
  3.58400E-001	  2.60107E-001	  3.09041E-001	  2.82584E-001	  2.46698E-001
  3.84000E-001	  2.49828E-001	  3.02961E-001	  2.68156E-001	  2.38305E-001
  4.09600E-001	  2.39962E-001	  2.90463E-001	  2.61342E-001	  2.27649E-001
  4.60800E-001	  2.17876E-001	  2.72699E-001	  2.43682E-001	  2.11408E-001
  5.12000E-001	  2.01337E-001	  2.57758E-001	  2.23126E-001	  1.94990E-001
  5.63200E-001	  1.87162E-001	  2.47286E-001	  2.06045E-001	  1.73963E-001
  6.14400E-001	  1.70485E-001	  2.31924E-001	  1.90057E-001	  1.59767E-001
  6.65600E-001	  1.56125E-001	  2.20073E-001	  1.82492E-001	  1.48533E-001
  7.16800E-001	  1.39758E-001	  2.07573E-001	  1.70003E-001	  1.35117E-001
  7.68000E-001	  1.26286E-001	  1.98053E-001	  1.59017E-001	  1.26609E-001
  8.19200E-001	  1.16504E-001	  1.87132E-001	  1.47494E-001	  1.12229E-001
  9.21600E-001	  9.69534E-002	  1.68974E-001	  1.29442E-001	  9.34821E-002
  1.02400E+000	  7.77213E-002	  1.57503E-001	  1.09958E-001	  7.65759E-002
  1.12640E+000	  6.79020E-002	  1.44389E-001	  9.71905E-002	  6.32090E-002
  1.22880E+000	  5.93456E-002	  1.32326E-001	  8.21817E-002	  5.70710E-002
  1.33120E+000	  4.89186E-002	  1.22953E-001	  7.08912E-002	  4.44494E-002
  1.43360E+000	  3.85590E-002	  1.10325E-001	  5.48007E-002	  3.76939E-002
  1.53600E+000	  3.31944E-002	  1.03009E-001	  5.13253E-002	  3.33687E-002
  1.63840E+000	  2.86223E-002	  9.51494E-002	  4.09224E-002	  3.25707E-002
  1.84320E+000	  1.83307E-002	  8.23036E-002	  2.26842E-002	  2.64542E-002
  2.04800E+000	  1.07354E-002	  6.78765E-002	  8.32491E-003	  1.85142E-002
  2.25280E+000	  1.09502E-002	  5.51898E-002	 -2.47434E-003	  1.23630E-002
  2.45760E+000	  8.82456E-003	  3.98767E-002	 -6.15826E-003	  1.04328E-002
  2.66240E+000	  5.02804E-003	  2.65210E-002	 -1.33289E-003	  1.07699E-002
  2.86720E+000	  1.00713E-003	  1.42903E-002	 -7.77492E-005	  5.62923E-003
  3.07200E+000	  1.23142E-003	  8.56461E-003	  1.61401E-003	  2.52903E-003
  3.27680E+000	  6.05620E-004	  6.23711E-003	  5.12347E-003	 -1.48307E-004
  3.68640E+000	  2.31521E-003	  6.77068E-003	  6.92453E-003	  4.51238E-003
  4.09600E+000	 -4.48811E-003	 -4.44352E-003	  9.73613E-003	  8.89235E-003
  4.50560E+000	 -8.70978E-003	 -1.38536E-002	  8.57962E-003	  1.07675E-002
  4.91520E+000	 -5.71326E-003	 -1.37502E-002	  1.29284E-002	  1.33927E-002
  5.32480E+000	 -8.92247E-003	 -5.05402E-003	  1.58395E-002	  1.16288E-002
  5.73440E+000	 -1.31604E-002	  5.14004E-003	  6.02537E-003	  4.46456E-003
  6.14400E+000	 -1.27248E-002	  6.40864E-003	  1.24005E-003	 -7.31095E-003
  6.55360E+000	 -1.30811E-002	  5.57113E-003	 -1.00436E-003	 -6.51554E-003
  7.37280E+000	  2.01395E-003	  8.19099E-003	 -3.54388E-003	  2.23018E-003
  8.19200E+000	  7.15788E-003	  3.26141E-003	  3.35524E-003	 -5.46345E-005
  9.01120E+000	 -6.55905E-003	  7.49503E-003	  3.61802E-003	 -1.65451E-002
  9.83040E+000	 -8.55968E-003	  3.27010E-003	  8.17246E-003	 -1.79864E-002
  1.06496E+001	 -1.31030E-003	  1.61335E-005	  3.66955E-003	 -1.05235E-002
  1.14688E+001	 -2.96921E-003	 -4.56264E-003	 -9.54760E-003	 -1.28176E-002
  1.22880E+001	 -5.91684E-003	 -2.14625E-003	 -7.89398E-003	 -8.43073E-003
  1.31072E+001	  1.17810E-003	 -6.41076E-003	  3.37594E-003	 -1.24090E-002
  1.47456E+001	 -1.80014E-003	 -1.17456E-002	  3.31694E-003	  1.04467E-003
  1.63840E+001	  6.76715E-003	 -1.74069E-002	 -9.63110E-003	  1.20388E-003
  1.80224E+001	  1.37701E-003	 -5.02811E-003	 -6.01551E-003	 -9.41090E-004
  1.96608E+001	 -5.21817E-003	  2.66554E-003	  9.78299E-004	  6.40545E-003
  2.12992E+001	  8.18708E-003	  3.06473E-002	  1.18206E-002	 -4.63037E-003
  2.29376E+001	  1.12960E-002	  1.67867E-002	  6.99743E-003	  3.14471E-003
  2.45760E+001	  4.09504E-003	  1.06143E-002	 -2.82517E-003	  9.82270E-003
  2.62144E+001	 -1.06979E-002	  3.54726E-003	 -2.08651E-003	  8.82200E-003
  2.94912E+001	 -1.27712E-002	  6.41109E-003	 -5.34327E-003	 -1.58416E-002
  3.27680E+001	 -1.91192E-003	 -5.76801E-003	 -7.67558E-004	 -8.75919E-003
  3.60448E+001	 -6.96016E-004	  4.21251E-003	  7.89018E-003	  6.70216E-003
  3.93216E+001	  1.11658E-002	 -9.44778E-003	  1.01268E-002	  7.37636E-004
  4.25984E+001	  2.92555E-003	 -1.51424E-002	 -2.02340E-002	 -7.73728E-003
  4.58752E+001	 -7.90245E-003	 -5.29871E-004	 -1.48998E-003	 -2.67300E-002
  4.91520E+001	 -1.08225E-002	 -3.44271E-002	  2.38133E-003	  6.40108E-003
  5.24288E+001	 -3.95944E-003	 -7.35598E-003	 -7.57009E-003	  4.10874E-003
  5.89824E+001	  2.40065E-003	 -4.49466E-003	 -2.34821E-003	 -1.76953E-003
  6.55360E+001	 -9.46259E-003	 -1.68276E-002	 -1.64215E-003	 -6.86269E-003
  7.20896E+001	 -3.86348E-004	 -1.26138E-002	 -4.37910E-003	  4.62791E-003
  7.86432E+001	  1.03036E-002	 -7.86464E-004	 -6.68650E-003	  2.95652E-003
  8.51968E+001	  3.04628E-004	 -4.34161E-003	  2.28539E-003	  7.44648E-003
  9.17504E+001	 -1.49427E-002	 -3.57283E-004	  2.39002E-002	 -4.05115E-003
  9.83040E+001	 -2.53096E-003	 -8.72975E-004	  1.96370E-003	  1.22875E-002
  1.04858E+002	 -8.23659E-005	 -9.00368E-003	  8.18354E-003	  1.14481E-002
  1.17965E+002	  8.90052E-003	 -5.82928E-003	 -9.32621E-003	 -8.24867E-003
  1.31072E+002	 -7.70362E-003	  5.38939E-003	 -1.80335E-003	  1.12224E-003
  1.44179E+002	 -5.28096E-003	  8.48205E-003	 -3.83248E-004	 -3.34208E-003
  1.57286E+002	 -4.45156E-003	  1.69195E-002	 -3.62406E-003	  2.54262E-003
  1.70394E+002	 -3.75677E-003	  1.63126E-002	 -4.80929E-003	 -1.82956E-003
  1.83501E+002	  1.87610E-003	 -7.43934E-003	  3.15844E-004	 -2.69342E-005
  1.96608E+002	  5.61484E-003	 -6.50547E-003	  2.18871E-003	  1.19743E-003
  2.09715E+002	 -7.43047E-003	 -1.35993E-002	  1.64895E-003	 -3.22585E-004
  2.35930E+002	 -6.27021E-003	 -4.14525E-003	  3.52033E-003	  3.52437E-004
  2.62144E+002	  6.97421E-003	  1.33268E-002	 -7.64695E-003	 -8.91189E-004
  2.88358E+002	  2.30624E-003	 -1.14501E-002	 -8.29555E-003	 -9.88705E-004
  3.14573E+002	  1.79584E-003	  4.14014E-003	 -1.49283E-003	  6.52320E-004
  3.40787E+002	  1.14082E-003	  7.26820E-003	  7.59221E-003	  3.64834E-003
  3.67002E+002	 -1.45361E-003	 -7.54930E-003	  4.24795E-003	 -4.28975E-003
  3.93216E+002	 -5.97950E-004	 -4.18192E-003	 -1.51380E-003	 -9.79493E-004

"Count Rate"
       0.01311	      90.48462	      69.80896	      66.83350	      70.87708
       0.02621	      86.21216	      87.81433	     101.39465	     106.96411
       0.03932	     104.06494	      85.83069	      67.59644	      73.08960
       0.05243	      83.99963	     115.35645	      72.09778	      91.70532
       0.06554	      84.38110	      74.23401	      53.93982	     112.83875
       0.07864	     120.08667	      82.93152	      80.64270	      77.28577
       0.09175	      81.93970	     112.60986	      97.65625	      98.64807
       0.10486	      86.51733	      82.01599	      90.10315	      75.83618
       0.11796	      97.35107	      99.56360	      90.48462	      59.96704
       0.13107	      89.41650	     102.92053	      98.26660	      96.89331
       0.14418	     119.09485	      84.53369	     117.87415	      86.59363
       0.15729	      66.98608	     130.99670	      99.56360	     122.45178
       0.17039	      74.61548	     100.25024	     103.45459	     138.62610
       0.18350	     119.55261	      78.88794	     102.15759	      86.97510
       0.19661	     123.97766	      98.11401	      86.28845	     103.22571
       0.20972	     114.05945	     136.64246	      92.31567	      83.31299
       0.22282	     124.58801	      71.48743	     104.14124	      81.32935
       0.23593	      84.22852	     117.95044	     119.40002	      99.79248
       0.24904	      93.46008	     111.99951	      57.29675	      75.37842
       0.26214	      90.94238	     104.98047	      88.27209	     114.05945
       0.27525	      74.76807	      77.74353	      91.40015	     139.16016
       0.28836	      91.47644	     139.69421	      73.08960	      79.65088
       0.30147	     128.63159	      76.44653	      68.96973	      90.63721
       0.31457	      82.55005	     106.73523	     106.50635	      72.93701
       0.32768	      88.88245	      87.28027	     119.62891	     118.02673
       0.34079	     126.34277	     120.92590	      92.77344	      99.10583
       0.35389	      65.38391	      73.39478	      59.81445	      85.98328
       0.36700	      80.26123	     125.73242	      94.60449	      90.71350
       0.38011	      80.10864	     112.83875	      68.20679	      93.91785
       0.39322	      98.64807	     121.23108	      71.02966	     112.38098
       0.40632	     125.73242	      85.83069	      94.52820	     103.37830
       0.41943	     133.59070	      59.50928	     103.22571	     102.84424
       0.43254	      89.03503	      87.20398	      94.37561	     122.22290
       0.44564	      85.67810	      86.74622	      70.26672	      70.26672
       0.45875	     108.79517	     137.02393	      95.13855	      79.49829
       0.47186	     119.47632	     169.67773	      74.23401	      71.56372
       0.48497	     113.37280	      80.64270	     103.14941	     136.18469
       0.49807	     103.45459	      87.96692	      84.83887	     104.06494
       0.51118	     118.86597	      92.62085	      97.73254	      81.55823
       0.52429	      95.21484	      76.52283	     146.56067	      99.71619
       0.53740	      99.25842	     112.83875	      95.52002	      99.25842
       0.55050	      82.77893	      71.02966	     131.91223	      63.09509
       0.56361	     105.66711	      57.98340	      86.44104	     112.38098
       0.57672	      66.83350	      87.89063	      84.99146	      98.26660
       0.58982	     111.16028	      84.91516	     101.31836	     100.09766
       0.60293	     121.00220	     134.12476	      88.95874	      76.67542
       0.61604	      94.60449	      86.59363	     105.66711	      97.35107
       0.62915	      66.29944	     207.97729	      63.85803	      71.33484
       0.64225	     106.04858	     108.10852	      84.45740	      70.57190
       0.65536	      97.65625	      97.35107	     119.93408	      68.20679
       0.66847	      86.13586	      87.05139	     107.11670	      93.07861
       0.68157	      93.61267	      72.63184	     108.03223	      90.02686
       0.69468	      63.78174	      94.37561	     106.65894	      92.23938
       0.70779	     104.44641	      76.59912	      75.75989	      83.99963
       0.72090	     112.76245	     109.86328	      94.60449	      91.55273
       0.73400	      82.93152	      84.99146	      60.27222	      82.70264
       0.74711	      93.30750	     102.08130	     106.88782	      84.68628
       0.76022	     113.14392	      65.76538	     148.39172	     128.55530
       0.77332	     128.47900	     126.80054	     105.43823	      99.02954
       0.78643	     104.37012	     103.60718	      68.74084	      86.89880
       0.79954	     105.51453	     130.38635	      88.88245	      90.78979
       0.81265	      90.48462	      80.33752	      76.75171	      90.56091
       0.82575	      86.05957	      90.17944	     106.58264	     104.59900
       0.83886	      90.40833	      83.84705	      73.77625	      64.54468
       0.85197	     102.46277	      86.13586	     127.86865	     138.85498
       0.86508	      70.95337	      95.06226	      97.27478	      95.44373
       0.87818	      77.43835	      63.17139	      94.98596	      85.29663
       0.89129	      69.27490	     108.79517	     126.87683	      57.98340
       0.90440	     104.44641	      66.37573	      90.86609	      71.41113
       0.91750	      95.06226	      65.68909	      87.20398	      90.33203
       0.93061	     118.94226	     100.25024	      72.55554	     121.00220

Monitor Diode	      1.00
