  8.32000E-002	  4.04228E-001	  4.24701E-001	  3.76155E-001	  4.07090E-001
  8.96000E-002	  3.97304E-001	  4.31287E-001	  3.74265E-001	  4.05196E-001
  9.60000E-002	  3.98343E-001	  4.30973E-001	  3.70171E-001	  3.91360E-001
  1.02400E-001	  3.92062E-001	  4.16918E-001	  3.65923E-001	  3.84848E-001
  1.15200E-001	  3.83019E-001	  4.06682E-001	  3.60134E-001	  3.85408E-001
  1.28000E-001	  3.75190E-001	  3.98656E-001	  3.50577E-001	  3.75727E-001
  1.40800E-001	  3.67232E-001	  3.92090E-001	  3.38013E-001	  3.64283E-001
  1.53600E-001	  3.59389E-001	  3.82393E-001	  3.29083E-001	  3.56557E-001
  1.66400E-001	  3.45748E-001	  3.72629E-001	  3.16446E-001	  3.42939E-001
  1.79200E-001	  3.35570E-001	  3.61850E-001	  3.12745E-001	  3.34996E-001
  1.92000E-001	  3.35786E-001	  3.58645E-001	  3.02156E-001	  3.31341E-001
  2.04800E-001	  3.27986E-001	  3.46596E-001	  2.93791E-001	  3.22822E-001
  2.30400E-001	  3.08275E-001	  3.33479E-001	  2.83025E-001	  3.06751E-001
  2.56000E-001	  2.90835E-001	  3.14110E-001	  2.59089E-001	  2.89047E-001
  2.81600E-001	  2.72333E-001	  3.01223E-001	  2.47372E-001	  2.69781E-001
  3.07200E-001	  2.62635E-001	  2.85271E-001	  2.33921E-001	  2.51069E-001
  3.32800E-001	  2.48531E-001	  2.66173E-001	  2.19160E-001	  2.33138E-001
  3.58400E-001	  2.30796E-001	  2.52554E-001	  2.06555E-001	  2.25228E-001
  3.84000E-001	  2.16067E-001	  2.43030E-001	  1.91315E-001	  2.10698E-001
  4.09600E-001	  2.01710E-001	  2.28747E-001	  1.78764E-001	  1.94729E-001
  4.60800E-001	  1.76371E-001	  2.04736E-001	  1.52798E-001	  1.70224E-001
  5.12000E-001	  1.52750E-001	  1.86625E-001	  1.30922E-001	  1.50057E-001
  5.63200E-001	  1.33074E-001	  1.69241E-001	  1.08587E-001	  1.28593E-001
  6.14400E-001	  1.12588E-001	  1.49881E-001	  9.16994E-002	  1.11735E-001
  6.65600E-001	  9.83148E-002	  1.36398E-001	  7.94511E-002	  9.62549E-002
  7.16800E-001	  8.59028E-002	  1.21628E-001	  6.59558E-002	  8.51888E-002
  7.68000E-001	  6.86775E-002	  1.09184E-001	  5.89194E-002	  7.51906E-002
  8.19200E-001	  6.18079E-002	  1.00772E-001	  4.45886E-002	  6.65915E-002
  9.21600E-001	  4.59600E-002	  8.10956E-002	  3.14819E-002	  5.55965E-002
  1.02400E+000	  3.78184E-002	  6.61955E-002	  1.77724E-002	  4.52713E-002
  1.12640E+000	  2.84859E-002	  5.64543E-002	  1.63586E-002	  3.72145E-002
  1.22880E+000	  2.61643E-002	  4.62289E-002	  1.19662E-002	  3.12197E-002
  1.33120E+000	  2.40335E-002	  3.66662E-002	  1.07411E-002	  2.34104E-002
  1.43360E+000	  2.53664E-002	  2.83769E-002	  1.25882E-002	  1.68555E-002
  1.53600E+000	  2.34426E-002	  1.95194E-002	  8.71255E-003	  8.38609E-003
  1.63840E+000	  1.95571E-002	  1.42982E-002	  8.24300E-003	  5.04686E-003
  1.84320E+000	  1.38756E-002	  3.86629E-003	  1.84931E-003	 -4.01654E-003
  2.04800E+000	  1.19525E-002	  2.10602E-003	  8.91206E-006	 -3.45948E-003
  2.25280E+000	  4.41381E-003	 -3.25278E-003	  9.07945E-003	 -3.44043E-003
  2.45760E+000	  5.81218E-003	 -9.03130E-003	  1.66813E-002	 -2.91750E-003
  2.66240E+000	  9.81427E-003	 -1.23270E-002	  2.06431E-002	 -3.43953E-003
  2.86720E+000	  8.60368E-003	 -1.04908E-002	  2.38386E-002	  1.62283E-003
  3.07200E+000	  4.67785E-003	 -3.24835E-003	  2.69852E-002	  6.09202E-004
  3.27680E+000	  1.57938E-003	 -2.62365E-003	  2.01072E-002	 -4.72407E-003
  3.68640E+000	 -2.78400E-003	  5.28879E-003	  8.44609E-003	 -1.28659E-002
  4.09600E+000	 -4.81145E-003	  1.23467E-002	 -3.74460E-003	 -2.31293E-002
  4.50560E+000	  2.14541E-003	  1.92053E-002	 -5.42801E-003	 -2.01087E-002
  4.91520E+000	  4.92485E-003	  7.07745E-003	  9.88191E-004	 -1.70082E-002
  5.32480E+000	  1.61816E-003	 -4.09417E-003	  2.55486E-003	 -2.14640E-002
  5.73440E+000	 -4.01737E-003	 -2.43165E-003	  3.97969E-003	 -1.46755E-002
  6.14400E+000	  1.90493E-003	  5.62273E-003	  5.76908E-003	  2.53698E-003
  6.55360E+000	 -4.69512E-003	 -2.58838E-003	  2.98890E-003	  7.45013E-004
  7.37280E+000	 -1.06094E-002	 -1.22439E-002	 -3.83506E-003	 -8.20788E-004
  8.19200E+000	 -1.76666E-003	 -1.85427E-003	 -3.73394E-003	 -5.18781E-003
  9.01120E+000	 -1.29163E-003	 -1.45675E-002	 -7.45961E-003	  2.12971E-002
  9.83040E+000	  1.45728E-002	 -2.94478E-002	 -1.11675E-002	  5.67714E-003
  1.06496E+001	  1.78556E-002	 -2.61349E-002	 -6.19672E-003	 -1.62947E-004
  1.14688E+001	  1.32574E-002	 -1.17250E-002	 -8.04982E-003	 -3.88468E-004
  1.22880E+001	 -4.65244E-003	  1.35086E-002	 -1.03300E-002	 -1.02253E-002
  1.31072E+001	 -1.38302E-002	  8.26610E-003	 -1.25282E-002	  3.38685E-004
  1.47456E+001	 -2.88413E-003	 -3.25581E-003	  9.68293E-003	  6.86445E-003
  1.63840E+001	 -1.35805E-002	 -1.47610E-002	  2.88850E-003	 -5.43445E-003
  1.80224E+001	 -2.67200E-003	 -5.87721E-003	 -4.56990E-003	  2.62035E-003
  1.96608E+001	 -5.04799E-003	  4.00170E-003	 -1.57423E-002	 -3.79225E-003
  2.12992E+001	  4.60990E-003	  1.75684E-002	 -7.90456E-003	  1.46706E-002
  2.29376E+001	  1.12582E-002	  8.30437E-003	 -5.41089E-004	  2.09441E-002
  2.45760E+001	 -6.40737E-003	  1.12831E-002	 -7.31452E-003	  5.53161E-004
  2.62144E+001	 -1.09863E-002	 -1.12472E-003	 -6.66079E-004	 -1.19537E-002
  2.94912E+001	 -7.66054E-003	 -4.20458E-003	  9.17523E-003	  1.43214E-003
  3.27680E+001	  2.07916E-002	 -3.42739E-003	  7.85711E-003	 -9.69924E-003
  3.60448E+001	  1.09705E-002	  1.30362E-003	 -2.08507E-003	 -4.23371E-003
  3.93216E+001	  2.89992E-003	 -2.76779E-003	 -1.47898E-003	 -1.15860E-002
  4.25984E+001	 -5.46914E-004	 -2.98084E-003	 -2.97995E-004	 -4.37724E-003
  4.58752E+001	 -1.78992E-003	 -1.28918E-003	 -2.28974E-004	  1.00534E-002
  4.91520E+001	 -1.41527E-002	 -3.34180E-003	 -1.16672E-002	  2.14581E-003
  5.24288E+001	  1.82626E-003	 -4.26369E-003	 -9.43908E-004	 -1.24910E-002
  5.89824E+001	 -7.20564E-003	 -2.57517E-003	 -6.08575E-003	 -2.23796E-003
  6.55360E+001	 -8.62743E-003	 -1.27458E-005	 -1.18233E-002	  5.82874E-003
  7.20896E+001	  1.01831E-002	 -4.65640E-003	 -3.10576E-003	  2.12376E-003
  7.86432E+001	  7.23174E-003	 -1.28704E-002	  8.41971E-004	 -1.02490E-003
  8.51968E+001	 -8.07913E-004	  2.69780E-003	  5.81513E-003	  7.41843E-003
  9.17504E+001	 -6.38480E-003	  1.41521E-003	 -4.95786E-003	  8.65883E-003
  9.83040E+001	 -9.15031E-003	 -8.16704E-003	 -3.98652E-003	  2.30384E-003
  1.04858E+002	 -3.88011E-003	  1.06992E-002	 -2.97004E-003	  8.31563E-003
  1.17965E+002	 -4.08252E-004	 -1.18930E-003	 -1.56011E-003	 -7.75724E-003
  1.31072E+002	 -2.17036E-003	 -5.31340E-004	  4.26436E-003	 -3.55937E-003
  1.44179E+002	  5.13880E-003	 -8.54041E-004	  2.27460E-004	 -8.61999E-003
  1.57286E+002	 -2.28334E-003	 -2.26811E-003	  2.46053E-003	 -2.02828E-004
  1.70394E+002	 -3.09998E-004	 -1.22947E-003	 -2.90961E-003	  8.00236E-003
  1.83501E+002	  7.44070E-003	 -5.29134E-003	  1.57464E-003	 -4.67947E-003
  1.96608E+002	 -6.27181E-004	 -3.53345E-003	  1.98926E-003	  1.50564E-004
  2.09715E+002	 -2.22713E-003	  6.42499E-003	  3.13661E-003	  8.89065E-004
  2.35930E+002	 -2.26563E-003	  3.56360E-003	 -1.89465E-004	  7.39734E-004
  2.62144E+002	 -7.81440E-004	 -5.78041E-003	 -5.35636E-003	  3.40985E-003
  2.88358E+002	  5.22222E-004	 -6.44288E-003	 -3.50089E-003	 -3.48464E-003
  3.14573E+002	  4.83910E-003	  2.42820E-003	  1.38781E-003	 -3.24250E-003
  3.40787E+002	  1.47674E-003	  4.21494E-003	  2.10130E-003	  3.01906E-003
  3.67002E+002	 -1.66323E-003	  5.00884E-003	  1.72304E-003	  4.57601E-003
  3.93216E+002	 -4.53077E-003	 -5.27995E-005	 -1.07245E-003	 -9.13008E-003

"Count Rate"
       0.01311	     104.82788	     150.45166	     123.21472	     115.50903
       0.02621	      97.50366	     131.91223	      89.56909	     124.81689
       0.03932	      71.86890	     100.70801	     116.50085	      94.45190
       0.05243	     122.90955	     127.79236	     126.49536	     109.93958
       0.06554	     102.53906	     114.28833	     116.95862	     131.30188
       0.07864	     108.79517	     123.67249	      80.56641	     113.98315
       0.09175	     115.35645	      93.61267	      79.34570	     114.97498
       0.10486	      96.43555	     115.73792	      90.94238	     101.31836
       0.11796	      91.01868	      77.66724	     104.98047	      85.37292
       0.13107	      92.31567	      95.59631	      83.00781	     100.40283
       0.14418	     103.53088	     113.14392	     127.33459	      93.99414
       0.15729	      93.61267	      88.57727	     106.50635	     119.32373
       0.17039	     138.47351	     107.87964	      95.74890	      99.79248
       0.18350	      90.63721	      97.12219	     103.91235	     111.84692
       0.19661	      86.44104	     118.40820	      85.90698	      91.40015
       0.20972	     119.47632	     106.04858	      88.50098	      92.84973
       0.22282	      72.40295	      70.49561	      93.91785	      92.62085
       0.23593	      83.99963	     129.69971	      81.93970	     105.36194
       0.24904	     121.84143	     112.45728	     119.32373	      87.66174
       0.26214	     111.99951	      93.23120	     105.89600	     110.39734
       0.27525	      98.03772	      93.99414	     132.52258	     105.20935
       0.28836	     128.25012	     104.29382	      88.95874	      79.49829
       0.30147	     100.78430	     133.74329	     113.29651	      83.61816
       0.31457	     127.33459	     101.85242	      96.43555	      94.45190
       0.32768	     125.35095	      97.73254	      82.55005	     122.52808
       0.34079	     117.49268	     134.58252	     103.98865	     124.43542
       0.35389	     151.36719	     132.75146	      83.00781	     110.62622
       0.36700	      88.57727	      89.34021	      87.43286	     124.28284
       0.38011	     119.85779	     111.16028	     120.62073	      78.35388
       0.39322	      84.22852	      93.68896	     109.25293	      86.28845
       0.40632	     107.72705	     113.60168	     112.07581	      99.56360
       0.41943	      71.79260	     126.11389	     122.83325	     105.43823
       0.43254	     174.63684	      92.08679	     115.12756	     107.72705
       0.44564	     105.51453	     135.04028	      93.23120	     146.10291
       0.45875	     118.25562	     122.07031	     107.72705	      72.93701
       0.47186	     102.08130	     120.77332	      96.96960	     104.98047
       0.48497	      86.97510	      89.64539	     104.75159	      97.27478
       0.49807	     104.52271	      77.51465	      86.44104	      71.18225
       0.51118	     142.66968	     101.54724	     111.31287	     118.33191
       0.52429	      95.59631	      83.00781	      84.30481	     107.04041
       0.53740	      97.27478	     122.22290	      83.92334	     115.89050
       0.55050	      77.89612	     109.55811	     103.83606	     103.60718
       0.56361	     120.16296	     128.55530	      80.03235	      74.46289
       0.57672	     134.35364	     134.35364	      92.84973	     128.47900
       0.58982	     125.27466	      89.18762	      95.52002	     119.93408
       0.60293	     113.75427	      97.19849	     134.27734	     125.65613
       0.61604	     116.57715	     102.92053	     113.90686	     112.22839
       0.62915	     129.92859	      98.03772	     107.11670	      66.45203
       0.64225	     151.67236	      83.99963	     109.63440	     143.28003
       0.65536	     123.06213	      90.10315	      96.43555	      83.69446
       0.66847	     103.07312	      89.18762	      81.63452	     118.25562
       0.68157	     129.08936	     145.72144	      76.37024	     101.92871
       0.69468	      89.79797	      94.83337	      85.44922	     101.39465
       0.70779	      95.52002	     125.88501	     107.42188	      96.96960
       0.72090	     102.99683	      95.82520	      85.44922	      78.96423
       0.73400	      95.06226	      99.79248	      88.57727	      70.49561
       0.74711	      83.16040	     111.08398	      93.61267	      91.01868
       0.76022	     138.85498	     135.26917	      99.41101	      97.96143
       0.77332	     115.28015	     141.14380	      70.34302	      83.00781
       0.78643	     110.62622	     130.15747	     144.57703	      78.73535
       0.79954	     123.97766	      87.66174	     114.21204	     114.82239
       0.81265	     112.15210	     109.02405	      78.96423	     115.73792
       0.82575	     114.28833	      89.49280	      97.73254	      74.46289
       0.83886	      93.68896	      77.74353	     120.62073	      86.89880
       0.85197	     123.29102	     145.11108	      93.61267	     109.02405
       0.86508	      88.42468	      99.41101	     121.61255	     110.09216
       0.87818	      79.65088	     133.51440	      99.10583	      84.22852
       0.89129	     112.30469	     101.39465	      93.15491	     109.48181
       0.90440	     116.80603	      95.52002	      96.13037	      82.01599
       0.91750	      98.57178	      76.75171	     100.63171	     102.23389
       0.93061	     129.92859	     108.33740	     130.38635	     134.65881

Monitor Diode	      1.00
