  8.32000E-002	  3.01252E-001	  2.65240E-001	  2.77841E-001	  2.66111E-001
  8.96000E-002	  2.94124E-001	  2.51449E-001	  2.62146E-001	  2.59185E-001
  9.60000E-002	  2.77659E-001	  2.49101E-001	  2.49684E-001	  2.50476E-001
  1.02400E-001	  2.64897E-001	  2.34756E-001	  2.37869E-001	  2.37198E-001
  1.15200E-001	  2.47849E-001	  2.11433E-001	  2.21265E-001	  2.17844E-001
  1.28000E-001	  2.26326E-001	  1.92506E-001	  1.97389E-001	  1.90948E-001
  1.40800E-001	  2.12512E-001	  1.79703E-001	  1.85825E-001	  1.81796E-001
  1.53600E-001	  1.91858E-001	  1.59548E-001	  1.64920E-001	  1.65172E-001
  1.66400E-001	  1.78924E-001	  1.49586E-001	  1.51669E-001	  1.52725E-001
  1.79200E-001	  1.63119E-001	  1.38426E-001	  1.38298E-001	  1.38628E-001
  1.92000E-001	  1.55399E-001	  1.25366E-001	  1.26551E-001	  1.33059E-001
  2.04800E-001	  1.45407E-001	  1.18764E-001	  1.20329E-001	  1.23628E-001
  2.30400E-001	  1.23905E-001	  1.01298E-001	  9.99968E-002	  1.04541E-001
  2.56000E-001	  1.10368E-001	  8.86834E-002	  8.22187E-002	  9.11328E-002
  2.81600E-001	  9.26054E-002	  7.32092E-002	  6.98896E-002	  8.38459E-002
  3.07200E-001	  7.88882E-002	  6.45134E-002	  6.19940E-002	  7.34416E-002
  3.32800E-001	  7.23877E-002	  6.26281E-002	  5.52638E-002	  6.65941E-002
  3.58400E-001	  6.64328E-002	  5.20363E-002	  5.07778E-002	  5.76364E-002
  3.84000E-001	  6.23498E-002	  4.66221E-002	  3.83164E-002	  5.28926E-002
  4.09600E-001	  5.58128E-002	  4.33955E-002	  3.32698E-002	  4.80114E-002
  4.60800E-001	  4.55487E-002	  3.49323E-002	  2.86019E-002	  3.52693E-002
  5.12000E-001	  4.14469E-002	  3.36174E-002	  2.62232E-002	  2.83797E-002
  5.63200E-001	  3.31576E-002	  3.11742E-002	  2.08637E-002	  2.32047E-002
  6.14400E-001	  2.57699E-002	  2.26860E-002	  1.87063E-002	  1.43817E-002
  6.65600E-001	  2.19061E-002	  1.44708E-002	  8.70528E-003	  8.20245E-003
  7.16800E-001	  2.33231E-002	  3.95114E-003	  5.72979E-003	  6.97396E-003
  7.68000E-001	  1.61697E-002	  3.97505E-003	  1.86242E-003	 -2.22825E-003
  8.19200E-001	  1.50322E-002	  5.27357E-003	  2.45482E-004	 -3.19756E-004
  9.21600E-001	  7.80897E-003	  9.57486E-003	 -7.22784E-007	  4.04235E-003
  1.02400E+000	  8.62308E-003	  1.33170E-002	 -3.35834E-003	  3.73049E-003
  1.12640E+000	  1.05865E-002	  1.47649E-002	 -2.39617E-003	 -4.83897E-004
  1.22880E+000	  1.24320E-002	  9.57567E-003	 -3.06823E-003	  1.53181E-003
  1.33120E+000	  9.63180E-003	  8.31934E-003	 -1.39010E-003	  7.84221E-003
  1.43360E+000	  5.23696E-003	  1.48335E-002	 -5.13801E-003	  7.86209E-003
  1.53600E+000	 -2.41697E-003	  2.00974E-002	 -7.06088E-004	  8.43259E-003
  1.63840E+000	 -1.16599E-002	  2.21787E-002	 -3.44596E-004	  9.93692E-003
  1.84320E+000	 -1.09970E-002	  2.01187E-002	 -6.73324E-003	  1.08237E-002
  2.04800E+000	 -7.76218E-003	  9.48709E-003	 -6.73830E-003	  1.05892E-002
  2.25280E+000	 -9.44647E-003	 -6.41573E-004	 -3.14630E-003	  6.60973E-003
  2.45760E+000	  2.30611E-003	 -9.36551E-003	  1.35632E-003	  7.88396E-003
  2.66240E+000	 -3.39840E-004	 -2.68632E-003	 -1.24146E-003	  9.35422E-003
  2.86720E+000	 -5.46443E-003	 -4.86820E-003	 -1.86073E-003	  1.66335E-002
  3.07200E+000	 -3.60003E-003	 -2.49073E-003	  5.52807E-003	  1.58059E-002
  3.27680E+000	 -6.67080E-004	 -9.66021E-005	  4.23171E-003	  6.46784E-003
  3.68640E+000	  1.80036E-004	  8.57377E-003	  1.36625E-003	 -4.98166E-003
  4.09600E+000	 -8.63472E-003	  2.60008E-003	  4.13293E-003	 -5.54511E-003
  4.50560E+000	 -1.68735E-002	 -5.56341E-003	  7.93407E-003	  5.30235E-003
  4.91520E+000	 -5.74022E-003	 -1.26810E-003	  3.58551E-003	 -5.17165E-004
  5.32480E+000	 -1.12306E-002	  3.15924E-003	  5.52992E-003	 -9.76932E-003
  5.73440E+000	  6.61379E-003	  6.96305E-003	  4.46280E-003	 -1.58478E-003
  6.14400E+000	  1.10311E-002	  4.99189E-003	  7.79817E-003	  1.33154E-004
  6.55360E+000	  6.69729E-003	  1.43829E-003	  4.85528E-003	 -4.79882E-003
  7.37280E+000	  3.36367E-003	  3.61754E-003	 -6.93146E-003	 -2.95243E-003
  8.19200E+000	 -7.58601E-004	 -1.84154E-003	 -8.16768E-003	  1.24011E-002
  9.01120E+000	 -1.00023E-002	 -8.06714E-003	 -2.62607E-003	  7.22977E-003
  9.83040E+000	 -4.76739E-003	 -7.65359E-003	 -2.53617E-003	  3.68893E-003
  1.06496E+001	  5.38311E-004	 -6.74977E-003	  5.04931E-005	  2.52512E-003
  1.14688E+001	  6.34831E-003	 -1.13004E-003	 -5.92132E-003	  3.03541E-003
  1.22880E+001	 -1.58734E-003	 -5.27146E-004	 -5.14660E-004	  2.30448E-003
  1.31072E+001	  1.17254E-003	  8.51675E-005	  2.26299E-003	  3.32743E-004
  1.47456E+001	 -5.97069E-004	 -2.78341E-003	 -3.66553E-003	 -4.86286E-003
  1.63840E+001	  5.06734E-003	 -2.34390E-003	  5.93830E-003	 -1.00777E-002
  1.80224E+001	  1.62722E-004	 -7.42990E-005	 -2.56114E-003	 -3.47839E-003
  1.96608E+001	 -1.80042E-003	 -2.50527E-003	  2.42869E-003	 -1.26445E-003
  2.12992E+001	 -1.82275E-003	  1.95771E-003	  8.68989E-004	 -2.16706E-003
  2.29376E+001	 -2.20944E-003	 -3.76872E-003	 -8.13544E-004	  2.62629E-004
  2.45760E+001	  2.49006E-003	 -8.48134E-003	  1.43962E-003	 -3.51468E-003
  2.62144E+001	  1.45252E-003	 -5.11912E-004	 -8.52731E-004	  7.46289E-004
  2.94912E+001	 -3.63500E-003	  2.57197E-003	  2.29979E-003	  3.86700E-003
  3.27680E+001	 -2.56047E-004	  3.98265E-004	 -5.55741E-003	 -1.47172E-004
  3.60448E+001	  6.60297E-004	  3.58645E-003	 -1.01817E-003	 -5.01811E-003
  3.93216E+001	  4.24422E-003	  2.38569E-003	  6.28363E-004	  3.02929E-003
  4.25984E+001	  1.34408E-003	  3.11234E-003	 -1.39248E-003	  2.53789E-003
  4.58752E+001	  1.27487E-004	 -6.51187E-003	 -6.90810E-004	 -6.87235E-004
  4.91520E+001	 -4.98697E-003	 -1.18730E-003	 -6.68350E-003	  5.35623E-003
  5.24288E+001	  2.43695E-003	  2.03156E-003	 -1.44734E-003	 -7.03963E-004
  5.89824E+001	 -5.18195E-004	 -9.08491E-004	  1.27485E-003	 -1.13810E-003
  6.55360E+001	 -4.71931E-004	 -2.26481E-003	 -8.36869E-004	 -2.50656E-003
  7.20896E+001	 -1.84330E-003	  2.28561E-003	  1.84278E-004	 -1.50015E-005
  7.86432E+001	  7.25086E-004	  1.39786E-003	  2.27571E-003	  3.28913E-003
  8.51968E+001	 -7.98078E-004	  2.70824E-003	 -2.49664E-003	 -3.21205E-003
  9.17504E+001	 -5.00934E-004	  4.97903E-004	 -1.84939E-003	 -4.17538E-003
  9.83040E+001	  1.36207E-003	 -3.84805E-003	  2.79666E-003	  9.07640E-004
  1.04858E+002	  1.70499E-004	 -8.08290E-004	  2.16090E-004	  3.00119E-003
  1.17965E+002	  8.21395E-004	 -1.16707E-003	  7.43508E-004	 -7.16107E-004
  1.31072E+002	  1.89771E-003	  2.56126E-004	  1.95503E-004	 -2.88140E-004
  1.44179E+002	 -6.55968E-004	  2.54918E-003	 -4.72580E-004	 -1.76377E-003
  1.57286E+002	  4.55866E-004	 -8.56935E-004	  4.36214E-005	 -1.66254E-003
  1.70394E+002	  2.39177E-003	 -6.42115E-004	  3.17139E-003	  3.35334E-004
  1.83501E+002	 -1.12228E-003	  3.07974E-003	 -2.08469E-003	  3.01014E-003
  1.96608E+002	 -1.31669E-003	  1.99393E-003	 -2.65078E-003	 -3.04378E-004
  2.09715E+002	 -1.06309E-003	  6.69871E-004	 -1.36390E-003	  9.32889E-004
  2.35930E+002	 -1.18408E-003	 -2.25669E-004	  1.14098E-003	 -1.42439E-003
  2.62144E+002	  1.94177E-003	 -1.38529E-003	  7.39758E-004	 -1.17859E-003
  2.88358E+002	 -3.84412E-004	  2.87742E-004	 -1.17876E-003	 -1.02997E-004
  3.14573E+002	 -1.06630E-004	 -1.98276E-003	 -1.37103E-004	 -9.07687E-005
  3.40787E+002	 -8.09454E-004	 -6.11126E-005	 -3.39357E-004	 -5.81454E-004
  3.67002E+002	  2.39472E-004	  1.01115E-004	  1.65805E-004	 -5.21413E-004
  3.93216E+002	 -4.13825E-004	 -2.24803E-004	 -9.77942E-004	  1.35454E-003

"Count Rate"
       0.01311	      91.47644	     118.17932	      90.94238	      85.06775
       0.02621	     136.03210	     135.72693	     113.75427	     149.23096
       0.03932	     126.87683	     105.20935	     111.38916	     124.81689
       0.05243	     124.96948	     120.23926	     135.26917	     110.70251
       0.06554	     112.07581	     108.56628	     119.09485	      84.99146
       0.07864	      82.85522	      85.37292	      91.85791	     119.62891
       0.09175	     101.47095	     129.39453	      97.88513	     116.19568
       0.10486	     104.21753	     109.25293	     108.33740	     104.67529
       0.11796	     123.06213	     100.25024	     130.53894	      96.05408
       0.13107	     118.56079	      89.41650	     129.08936	     121.68884
       0.14418	     105.28564	     153.27454	      87.96692	      86.89880
       0.15729	     108.41370	     100.47913	      96.66443	     179.29077
       0.17039	     126.49536	     124.20654	     113.90686	     116.88232
       0.18350	     130.31006	     121.38367	      82.32117	     120.39185
       0.19661	      99.56360	     133.97217	     129.62341	     121.45996
       0.20972	     130.23376	     102.23389	     111.61804	     125.96130
       0.22282	     135.42175	     124.13025	     132.98035	     115.73792
       0.23593	     104.82788	     118.94226	     112.53357	     116.57715
       0.24904	     115.58533	      94.98596	     110.77881	      92.54456
       0.26214	     124.35913	     118.33191	     112.53357	     129.85229
       0.27525	     130.76782	     132.44629	     124.20654	     116.65344
       0.28836	     118.48450	     142.66968	     126.72424	      98.64807
       0.30147	     113.14392	     137.25281	     110.39734	     106.88782
       0.31457	     104.59900	      85.83069	     109.55811	     117.34009
       0.32768	     112.38098	     115.28015	     110.47363	     124.81689
       0.34079	     139.16016	     142.74597	     114.59351	     122.22290
       0.35389	     131.22559	     108.18481	      96.28296	     108.94775
       0.36700	     118.17932	     142.82227	     109.17664	     120.92590
       0.38011	     138.16833	     130.92041	     126.64795	     111.38916
       0.39322	     128.70789	      99.79248	     119.01855	     132.21741
       0.40632	     114.74609	     117.26379	     128.47900	     126.95313
       0.41943	     114.59351	     122.98584	     109.17664	     113.98315
       0.43254	     105.97229	     122.29919	     123.90137	     118.78967
       0.44564	     126.34277	     115.50903	     113.90686	     109.40552
       0.45875	     123.06213	     123.82507	     113.67798	     104.29382
       0.47186	     124.96948	     118.94226	     102.23389	     105.13306
       0.48497	     128.25012	     118.63708	     133.66699	      97.12219
       0.49807	     125.73242	     110.24475	      91.47644	     113.98315
       0.51118	     143.43262	     127.94495	     105.59082	     124.35913
       0.52429	     113.52539	     121.91772	     111.61804	     107.49817
       0.53740	     122.52808	     130.00488	     118.78967	     131.60706
       0.55050	     134.96399	     135.95581	     126.64795	     110.32104
       0.56361	     118.17932	     127.86865	     114.51721	     107.49817
       0.57672	     105.51453	     138.01575	     111.92322	     100.93689
       0.58982	     133.89587	     100.86060	      85.06775	     124.05396
       0.60293	     132.44629	     121.30737	     106.27747	     104.75159
       0.61604	     125.35095	     124.35913	     111.23657	     121.76514
       0.62915	     117.18750	     108.48999	      98.41919	     125.96130
       0.64225	     141.98303	     108.64258	     100.63171	     128.86047
       0.65536	     153.27454	     111.61804	     140.83862	     125.50354
       0.66847	     121.38367	     112.15210	      95.29114	     113.60168
       0.68157	     129.85229	     112.38098	     118.33191	     116.27197
       0.69468	     118.56079	     122.83325	     118.56079	     117.49268
       0.70779	     115.20386	     117.41638	      96.66443	     118.40820
       0.72090	     127.10571	     117.41638	     104.98047	     143.81409
       0.73400	     128.78418	     124.89319	     117.49268	     127.71606
       0.74711	     108.64258	     121.76514	     110.09216	     122.29919
       0.76022	     116.27197	     113.67798	     109.93958	     108.87146
       0.77332	     127.48718	      91.78162	     108.79517	     113.29651
       0.78643	     125.73242	     124.28284	     145.03479	     109.17664
       0.79954	     117.49268	     112.60986	     119.40002	     106.50635
       0.81265	     114.21204	      98.03772	     127.94495	     136.33728
       0.82575	     109.78699	      92.77344	     100.32654	     120.31555
       0.83886	     122.37549	     132.44629	     119.17114	     120.08667
       0.85197	     106.58264	     100.02136	     106.20117	     140.38086
       0.86508	     141.75415	     114.74609	     123.44360	     120.23926
       0.87818	     115.12756	     123.97766	     119.85779	     119.01855
       0.89129	     140.76233	     104.14124	     103.22571	     118.25562
       0.90440	     111.69434	     126.64795	     108.48999	     137.40540
       0.91750	     115.20386	     105.36194	     138.39722	     113.52539
       0.93061	     124.43542	      93.38379	     126.87683	      98.80066

Monitor Diode	      1.00
