  8.32000E-002	  3.63191E-001	  3.40054E-001	  3.76644E-001	  3.21509E-001
  8.96000E-002	  3.50478E-001	  3.34915E-001	  3.62645E-001	  3.23589E-001
  9.60000E-002	  3.48087E-001	  3.25685E-001	  3.51204E-001	  3.02184E-001
  1.02400E-001	  3.36184E-001	  3.10869E-001	  3.43967E-001	  2.96205E-001
  1.15200E-001	  3.21514E-001	  2.92345E-001	  3.25732E-001	  2.79177E-001
  1.28000E-001	  3.01328E-001	  2.81615E-001	  3.11588E-001	  2.64638E-001
  1.40800E-001	  2.92410E-001	  2.64101E-001	  2.99106E-001	  2.50371E-001
  1.53600E-001	  2.78828E-001	  2.51976E-001	  2.83976E-001	  2.40923E-001
  1.66400E-001	  2.68457E-001	  2.41786E-001	  2.73906E-001	  2.24123E-001
  1.79200E-001	  2.53660E-001	  2.33830E-001	  2.58255E-001	  2.12045E-001
  1.92000E-001	  2.43603E-001	  2.19878E-001	  2.48129E-001	  1.99229E-001
  2.04800E-001	  2.32085E-001	  2.08633E-001	  2.36186E-001	  1.85834E-001
  2.30400E-001	  2.06868E-001	  1.92768E-001	  2.16864E-001	  1.70204E-001
  2.56000E-001	  1.87875E-001	  1.73476E-001	  2.04957E-001	  1.56857E-001
  2.81600E-001	  1.71880E-001	  1.62581E-001	  1.86135E-001	  1.38424E-001
  3.07200E-001	  1.57731E-001	  1.51888E-001	  1.73996E-001	  1.23413E-001
  3.32800E-001	  1.43603E-001	  1.43184E-001	  1.59815E-001	  1.16926E-001
  3.58400E-001	  1.27002E-001	  1.30991E-001	  1.50781E-001	  1.05428E-001
  3.84000E-001	  1.20054E-001	  1.20162E-001	  1.40511E-001	  9.30251E-002
  4.09600E-001	  1.09704E-001	  1.13031E-001	  1.32464E-001	  8.82354E-002
  4.60800E-001	  9.32543E-002	  1.01827E-001	  1.17233E-001	  7.75674E-002
  5.12000E-001	  8.17474E-002	  8.92083E-002	  1.05683E-001	  6.65529E-002
  5.63200E-001	  7.26578E-002	  7.68812E-002	  9.57679E-002	  5.79272E-002
  6.14400E-001	  6.15698E-002	  6.65343E-002	  9.04705E-002	  4.92841E-002
  6.65600E-001	  5.43895E-002	  5.83127E-002	  8.10013E-002	  4.26458E-002
  7.16800E-001	  5.01149E-002	  5.20746E-002	  7.45404E-002	  4.08548E-002
  7.68000E-001	  4.51175E-002	  4.96972E-002	  7.08600E-002	  3.96358E-002
  8.19200E-001	  3.94236E-002	  4.64206E-002	  6.61126E-002	  3.54329E-002
  9.21600E-001	  3.50828E-002	  3.87347E-002	  5.71681E-002	  3.16921E-002
  1.02400E+000	  2.90122E-002	  3.70874E-002	  5.15398E-002	  2.73193E-002
  1.12640E+000	  2.21374E-002	  3.18296E-002	  4.58300E-002	  2.49055E-002
  1.22880E+000	  1.85107E-002	  3.11917E-002	  4.32650E-002	  2.35166E-002
  1.33120E+000	  1.65750E-002	  2.56506E-002	  3.59801E-002	  2.52107E-002
  1.43360E+000	  1.35951E-002	  2.50825E-002	  2.72987E-002	  2.05364E-002
  1.53600E+000	  9.01265E-003	  2.65708E-002	  1.81242E-002	  2.32167E-002
  1.63840E+000	  7.31400E-003	  2.43879E-002	  1.46873E-002	  2.39352E-002
  1.84320E+000	  2.61025E-003	  2.21488E-002	  1.08937E-002	  1.83775E-002
  2.04800E+000	  8.72911E-003	  1.72451E-002	  6.90237E-003	  1.07614E-002
  2.25280E+000	  1.17247E-002	  9.19029E-003	  6.66703E-003	  2.53643E-003
  2.45760E+000	  1.38861E-002	  8.46044E-003	  1.04052E-002	 -1.30813E-003
  2.66240E+000	  9.86248E-003	  1.46933E-002	  9.48275E-003	 -2.79111E-003
  2.86720E+000	  4.72602E-003	  1.74832E-002	  1.03682E-003	 -3.12993E-003
  3.07200E+000	  8.44129E-003	  1.66060E-002	  2.10704E-003	 -4.53108E-003
  3.27680E+000	  1.31592E-002	  1.13696E-002	  7.22255E-004	 -1.21055E-003
  3.68640E+000	  1.40412E-002	 -1.77617E-003	  2.17928E-003	  5.10751E-003
  4.09600E+000	  9.66518E-003	 -6.48330E-003	  1.03424E-002	  6.27088E-003
  4.50560E+000	 -1.85592E-005	  4.64800E-004	  1.32975E-002	 -5.20955E-003
  4.91520E+000	  7.54671E-003	  7.04944E-003	  2.06217E-002	 -9.54396E-003
  5.32480E+000	 -1.09119E-003	  1.28789E-002	  1.51127E-002	 -8.82831E-003
  5.73440E+000	 -8.33734E-003	  1.39378E-002	  7.91722E-003	 -8.66519E-003
  6.14400E+000	 -4.25333E-003	  1.68379E-002	  1.38386E-002	 -4.49739E-003
  6.55360E+000	  2.29415E-003	  1.26434E-002	  1.47394E-002	 -3.81811E-003
  7.37280E+000	  1.60610E-002	  4.25648E-003	  1.91568E-002	  1.91583E-003
  8.19200E+000	  2.07630E-002	  4.85330E-003	  1.21222E-002	  6.55596E-003
  9.01120E+000	  1.01420E-002	  1.58022E-003	  6.65922E-003	  9.77239E-003
  9.83040E+000	  1.32031E-002	  4.70024E-003	 -1.84120E-003	  9.95000E-003
  1.06496E+001	 -5.55994E-003	  3.25439E-004	 -4.38976E-003	  5.00295E-003
  1.14688E+001	  9.14038E-004	 -1.58055E-003	 -1.20602E-002	 -1.09552E-002
  1.22880E+001	  1.26250E-002	  3.21560E-003	 -9.88615E-003	 -6.49810E-003
  1.31072E+001	  6.08231E-003	  6.41401E-003	 -2.98688E-003	 -3.54534E-003
  1.47456E+001	  2.35554E-003	  3.79195E-003	  1.24696E-002	 -4.98329E-003
  1.63840E+001	  1.15878E-003	 -1.76762E-003	  8.45917E-003	 -9.07337E-003
  1.80224E+001	  9.82757E-003	  1.01959E-002	 -4.04492E-004	 -2.88414E-003
  1.96608E+001	  8.43888E-003	  8.57516E-004	 -2.12565E-003	  4.46377E-003
  2.12992E+001	  3.89510E-003	  4.17389E-003	  1.47607E-003	  3.85357E-003
  2.29376E+001	  4.00300E-004	 -2.96432E-003	 -3.11466E-003	 -6.42625E-003
  2.45760E+001	  1.82123E-003	 -7.31597E-003	 -5.48333E-003	 -8.57125E-003
  2.62144E+001	  1.19770E-003	 -9.61158E-003	 -9.07700E-003	 -2.77384E-003
  2.94912E+001	  2.60642E-004	 -4.97496E-006	 -4.55007E-003	  4.32116E-003
  3.27680E+001	  4.21731E-003	 -2.04934E-003	  2.56679E-003	  1.17348E-003
  3.60448E+001	 -1.69909E-003	 -3.31848E-003	  2.39139E-003	 -5.71802E-004
  3.93216E+001	 -5.36057E-003	  8.66178E-004	  8.88112E-003	 -2.10618E-003
  4.25984E+001	  7.63357E-003	 -2.74621E-003	 -1.13065E-003	  1.22162E-003
  4.58752E+001	 -2.31078E-004	 -8.41886E-004	  1.00347E-003	  7.55697E-003
  4.91520E+001	 -5.86659E-003	  5.05859E-003	 -1.06472E-003	 -3.74329E-003
  5.24288E+001	 -4.69829E-003	  1.93175E-003	 -1.15574E-003	 -1.40009E-003
  5.89824E+001	  3.53134E-003	 -4.08441E-003	 -2.54086E-003	  9.36950E-005
  6.55360E+001	 -2.91216E-003	 -9.71298E-004	 -8.92583E-003	  4.32645E-003
  7.20896E+001	 -3.25819E-003	 -4.70979E-006	 -9.59286E-003	 -2.34932E-003
  7.86432E+001	  7.17343E-004	  8.35940E-003	 -1.12843E-002	 -1.32713E-003
  8.51968E+001	 -6.23562E-003	 -4.11565E-003	 -6.01037E-003	 -3.54762E-003
  9.17504E+001	 -2.52058E-003	  3.18856E-003	  2.22820E-003	  2.80235E-003
  9.83040E+001	 -6.83545E-003	  2.95703E-003	 -5.67230E-003	  3.62560E-003
  1.04858E+002	 -4.95920E-003	 -2.54257E-003	 -6.09600E-003	 -1.49355E-003
  1.17965E+002	 -5.29759E-003	  3.39435E-004	 -5.56176E-003	 -4.43311E-003
  1.31072E+002	 -1.04139E-002	 -1.90463E-003	 -2.56390E-003	 -7.49554E-004
  1.44179E+002	 -9.96870E-004	 -6.56314E-003	 -1.07776E-003	  3.93738E-004
  1.57286E+002	  1.89308E-003	 -1.21226E-003	  1.10117E-002	 -1.91443E-003
  1.70394E+002	  5.30144E-003	  5.38819E-003	  8.90415E-003	 -3.84902E-003
  1.83501E+002	  4.69120E-003	 -2.78663E-003	 -2.58635E-003	  1.79427E-003
  1.96608E+002	 -5.28788E-003	  1.46375E-003	  1.41705E-003	  1.53510E-003
  2.09715E+002	  5.58269E-003	 -5.03565E-003	  8.84283E-004	  1.46184E-003
  2.35930E+002	  1.08797E-002	 -1.54466E-003	  5.75959E-004	 -2.78828E-003
  2.62144E+002	 -6.87509E-003	  1.77409E-003	 -1.65048E-003	  1.99584E-003
  2.88358E+002	 -3.30693E-003	 -1.31078E-003	 -1.94033E-003	  5.50942E-004
  3.14573E+002	 -5.28719E-003	 -4.25567E-003	  2.73052E-003	 -2.22803E-003
  3.40787E+002	 -7.63079E-003	  2.55907E-005	  2.74345E-003	 -5.07627E-003
  3.67002E+002	 -3.52686E-003	  2.04258E-003	 -1.41697E-003	  4.55851E-003
  3.93216E+002	  7.55431E-003	  2.19478E-004	 -1.88681E-003	 -2.11587E-003

"Count Rate"
       0.01311	     159.14917	     125.88501	     143.89038	     128.32642
       0.02621	     152.43530	     119.09485	     122.45178	     156.02112
       0.03932	     112.99133	     126.80054	     122.45178	     124.89319
       0.05243	     129.08936	     169.44885	     122.22290	     108.94775
       0.06554	     116.95862	     113.67798	     214.92004	     101.01318
       0.07864	     119.24744	     101.77612	      96.13037	     115.73792
       0.09175	     155.79224	     182.72400	     104.67529	     152.89307
       0.10486	     117.64526	     156.70776	     147.62878	     137.63428
       0.11796	     190.96375	     174.56055	     160.82764	     145.87402
       0.13107	     135.19287	     133.20923	     141.75415	     134.73511
       0.14418	     155.63965	     121.07849	     105.05676	     118.86597
       0.15729	     181.57959	     117.56897	     204.84924	     132.98035
       0.17039	     162.50610	     143.66150	     177.53601	     160.52246
       0.18350	     122.07031	     144.27185	     130.00488	     132.75146
       0.19661	     171.20361	     124.96948	     107.80334	     135.80322
       0.20972	     186.69128	     141.22009	     142.74597	     174.63684
       0.22282	     130.23376	     163.19275	      98.57178	     144.27185
       0.23593	     141.52527	     132.14111	     123.59619	     128.63159
       0.24904	     117.18750	     113.52539	     138.01575	     146.02661
       0.26214	     138.24463	     152.81677	     111.23657	     126.72424
       0.27525	     152.58789	     101.01318	     140.38086	     123.51990
       0.28836	     132.52258	     120.84961	     132.67517	     134.65881
       0.30147	     158.76770	     144.88220	     116.80603	     152.51160
       0.31457	     139.61792	     125.73242	     191.65039	     152.89307
       0.32768	     118.71338	     106.20117	     218.27698	     107.19299
       0.34079	     141.60156	     131.22559	     173.87390	     129.77600
       0.35389	     143.96667	     127.56348	     122.90955	     126.03760
       0.36700	     212.47864	     105.81970	     152.66418	     109.55811
       0.38011	     203.24707	     124.20654	     159.68323	     103.30200
       0.39322	     189.28528	     142.51709	     122.45178	     117.26379
       0.40632	     109.02405	     153.73230	     136.87134	     130.99670
       0.41943	     197.67761	     131.75964	     107.65076	     118.02673
       0.43254	     124.58801	     140.30457	     130.69153	     101.54724
       0.44564	     173.11096	     116.72974	     112.83875	     126.41907
       0.45875	     142.97485	     134.27734	     114.21204	     115.66162
       0.47186	     140.68604	     117.41638	     166.24451	     177.38342
       0.48497	     131.83594	     106.88782	     154.64783	     151.67236
       0.49807	     121.00220	     153.42712	     149.00208	     150.90942
       0.51118	     131.22559	     158.84399	     137.48169	     109.32922
       0.52429	     133.74329	     122.22290	     101.85242	     123.36731
       0.53740	     135.95581	     137.10022	     160.98022	     151.82495
       0.55050	     149.45984	     118.02673	     110.77881	     102.99683
       0.56361	     145.72144	     142.44080	     124.96948	     135.49805
       0.57672	     123.51990	     183.10547	     141.06750	     137.02393
       0.58982	     204.62036	     221.40503	     138.09204	     133.97217
       0.60293	     195.77026	     161.20911	     146.94214	     103.91235
       0.61604	     126.95313	     121.07849	     133.13293	     156.32629
       0.62915	     120.01038	     149.00208	     139.99939	     133.89587
       0.64225	     127.94495	     145.87402	     123.29102	     109.93958
       0.65536	     131.98853	     112.15210	     147.70508	     134.50623
       0.66847	     149.00208	     133.81958	     153.12195	     148.23914
       0.68157	     106.50635	     148.39172	     109.02405	     152.35901
       0.69468	     134.50623	     146.63696	     128.78418	     147.70508
       0.70779	     125.80872	     137.93945	     159.22546	     116.11938
       0.72090	     150.37537	     129.08936	     121.99402	     145.11108
       0.73400	     118.10303	     105.28564	     154.87671	     136.41357
       0.74711	     148.77319	     154.34265	     100.78430	     125.65613
       0.76022	     142.51709	     135.95581	     120.62073	     148.69690
       0.77332	     153.73230	     113.60168	     133.13293	     149.99390
       0.78643	     134.58252	     157.77588	     121.15479	     118.10303
       0.79954	     110.24475	     116.72974	     145.79773	     117.11121
       0.81265	     169.29626	     123.90137	     168.91479	     123.74878
       0.82575	     176.39160	     115.28015	     167.54150	     146.71326
       0.83886	     179.82483	     215.07263	     131.45447	     135.65063
       0.85197	     157.08923	     131.30188	     135.34546	     118.48450
       0.86508	     159.37805	     143.28003	     147.93396	     145.41626
       0.87818	     130.31006	     170.21179	     141.83044	     132.98035
       0.89129	     131.68335	     147.09473	     106.20117	     109.63440
       0.90440	     120.77332	     146.63696	     130.84412	     116.95862
       0.91750	     167.46521	     141.67786	      93.76526	     119.55261
       0.93061	     130.53894	     106.43005	     149.30725	     134.65881

Monitor Diode	      1.00
