  8.32000E-002	  3.14019E-001	  3.22866E-001	  3.03922E-001	  3.13051E-001
  8.96000E-002	  3.05558E-001	  3.14528E-001	  2.90786E-001	  2.99423E-001
  9.60000E-002	  2.98373E-001	  3.01565E-001	  2.88989E-001	  2.87627E-001
  1.02400E-001	  2.87233E-001	  2.98890E-001	  2.77113E-001	  2.85930E-001
  1.15200E-001	  2.75974E-001	  2.85086E-001	  2.63160E-001	  2.68528E-001
  1.28000E-001	  2.57572E-001	  2.65834E-001	  2.47957E-001	  2.56937E-001
  1.40800E-001	  2.50354E-001	  2.51194E-001	  2.37936E-001	  2.39771E-001
  1.53600E-001	  2.35348E-001	  2.38611E-001	  2.23378E-001	  2.27606E-001
  1.66400E-001	  2.18676E-001	  2.29550E-001	  2.10869E-001	  2.14505E-001
  1.79200E-001	  2.10512E-001	  2.23246E-001	  1.99036E-001	  2.03893E-001
  1.92000E-001	  2.00074E-001	  2.09946E-001	  1.93677E-001	  1.91330E-001
  2.04800E-001	  1.88882E-001	  2.03354E-001	  1.78783E-001	  1.83437E-001
  2.30400E-001	  1.76434E-001	  1.83800E-001	  1.65835E-001	  1.71823E-001
  2.56000E-001	  1.61379E-001	  1.72978E-001	  1.52925E-001	  1.55134E-001
  2.81600E-001	  1.47863E-001	  1.60743E-001	  1.40731E-001	  1.43353E-001
  3.07200E-001	  1.35592E-001	  1.53296E-001	  1.25718E-001	  1.30524E-001
  3.32800E-001	  1.27024E-001	  1.42492E-001	  1.16719E-001	  1.23776E-001
  3.58400E-001	  1.18977E-001	  1.33527E-001	  1.08635E-001	  1.16831E-001
  3.84000E-001	  1.07998E-001	  1.26899E-001	  1.00486E-001	  1.07039E-001
  4.09600E-001	  1.00223E-001	  1.21639E-001	  9.48312E-002	  1.00822E-001
  4.60800E-001	  8.88602E-002	  1.06161E-001	  8.40557E-002	  8.69339E-002
  5.12000E-001	  7.89688E-002	  9.64227E-002	  7.47500E-002	  7.15617E-002
  5.63200E-001	  6.84695E-002	  8.69543E-002	  6.88814E-002	  6.22445E-002
  6.14400E-001	  5.76356E-002	  8.20351E-002	  5.82198E-002	  5.46107E-002
  6.65600E-001	  5.22717E-002	  7.21899E-002	  5.64822E-002	  5.24588E-002
  7.16800E-001	  4.60306E-002	  6.45997E-002	  5.44766E-002	  4.74322E-002
  7.68000E-001	  4.37478E-002	  5.62810E-002	  5.04314E-002	  4.16100E-002
  8.19200E-001	  4.07559E-002	  5.46903E-002	  4.79993E-002	  3.79834E-002
  9.21600E-001	  4.07771E-002	  4.69814E-002	  4.39766E-002	  3.13043E-002
  1.02400E+000	  3.13357E-002	  4.71666E-002	  3.34493E-002	  2.66497E-002
  1.12640E+000	  2.68868E-002	  4.59370E-002	  2.13779E-002	  2.46947E-002
  1.22880E+000	  2.03675E-002	  4.19938E-002	  1.35298E-002	  2.31774E-002
  1.33120E+000	  1.80729E-002	  4.09011E-002	  1.22255E-002	  2.30485E-002
  1.43360E+000	  1.67414E-002	  3.72203E-002	  1.32372E-002	  1.76575E-002
  1.53600E+000	  1.84868E-002	  2.87595E-002	  1.09065E-002	  1.22053E-002
  1.63840E+000	  9.95380E-003	  2.73635E-002	  1.22353E-002	  7.25204E-003
  1.84320E+000	  6.15978E-003	  2.51603E-002	  1.38157E-002	  7.35935E-003
  2.04800E+000	  3.72010E-004	  2.40942E-002	  1.00726E-002	  5.84535E-003
  2.25280E+000	 -3.15326E-003	  2.35470E-002	  2.84795E-003	  2.78934E-003
  2.45760E+000	 -4.59387E-003	  2.43995E-002	  1.50878E-003	  2.63666E-003
  2.66240E+000	  1.25861E-003	  1.93181E-002	 -5.13745E-004	 -3.48630E-003
  2.86720E+000	  8.38969E-003	  1.80530E-002	  2.73285E-004	 -1.20592E-002
  3.07200E+000	  1.01322E-002	  1.12731E-002	  8.56039E-003	 -8.90083E-003
  3.27680E+000	  3.13144E-003	  1.18243E-002	  9.59607E-003	 -7.24938E-003
  3.68640E+000	 -7.04234E-003	  5.30636E-003	  1.19948E-002	 -2.76541E-003
  4.09600E+000	 -4.94954E-003	  2.92246E-003	  8.32372E-003	 -3.65780E-003
  4.50560E+000	  1.43899E-003	 -3.23118E-003	  2.62895E-003	 -7.88371E-003
  4.91520E+000	  5.26333E-003	 -1.14015E-003	  5.47399E-003	 -6.27035E-003
  5.32480E+000	  2.95942E-003	 -1.04738E-003	  1.62685E-003	 -5.26360E-003
  5.73440E+000	  5.20334E-003	 -3.64574E-003	  1.59756E-003	 -7.88178E-003
  6.14400E+000	  1.42952E-003	 -3.21982E-003	 -5.97839E-004	 -3.84644E-003
  6.55360E+000	 -1.84728E-003	 -1.19822E-006	 -1.39293E-003	  6.18904E-003
  7.37280E+000	 -8.28127E-003	  2.97334E-003	  1.91353E-003	  1.63165E-002
  8.19200E+000	 -5.57206E-003	 -4.15124E-003	  3.43489E-003	  4.98932E-003
  9.01120E+000	 -2.00136E-003	 -3.35709E-003	 -3.12629E-003	  1.27178E-003
  9.83040E+000	 -1.03245E-002	 -5.79122E-003	  7.17975E-004	 -2.65786E-003
  1.06496E+001	 -1.28146E-003	 -1.47835E-002	  4.39590E-003	 -1.58874E-002
  1.14688E+001	 -1.11275E-002	 -9.77889E-003	 -8.24047E-003	 -5.94744E-003
  1.22880E+001	 -1.01514E-002	  8.64545E-004	  1.91463E-003	  1.25906E-003
  1.31072E+001	 -2.20610E-003	  2.04028E-003	  1.32731E-003	  4.20008E-003
  1.47456E+001	 -7.72462E-003	  3.29703E-003	 -3.62441E-003	  3.94214E-003
  1.63840E+001	  6.56362E-003	 -1.14736E-003	  1.35303E-003	  5.83987E-003
  1.80224E+001	 -7.98935E-004	 -5.51192E-003	 -1.31788E-003	 -1.31845E-003
  1.96608E+001	 -2.33952E-003	 -3.27208E-003	  3.54629E-003	 -4.81114E-003
  2.12992E+001	 -4.99147E-003	  5.33180E-003	  3.48503E-003	 -1.28158E-003
  2.29376E+001	 -3.96143E-003	 -1.11319E-002	 -2.33310E-003	 -6.62236E-003
  2.45760E+001	  1.19986E-002	 -7.51291E-003	 -4.69859E-005	 -1.65193E-004
  2.62144E+001	  1.11425E-002	 -1.13279E-003	  1.26042E-003	 -7.22206E-003
  2.94912E+001	  5.91543E-004	 -6.32234E-003	 -1.45635E-003	  3.81322E-003
  3.27680E+001	 -5.34627E-003	 -8.25049E-003	 -4.32447E-003	 -1.00830E-002
  3.60448E+001	 -1.11771E-003	 -5.67446E-003	 -5.80634E-003	 -6.03125E-003
  3.93216E+001	 -7.95564E-003	  1.87177E-003	 -2.57765E-003	  3.20592E-003
  4.25984E+001	 -2.00931E-003	  1.18585E-003	 -5.10951E-003	  2.12726E-003
  4.58752E+001	 -1.83650E-003	  2.73847E-003	 -2.27414E-003	 -4.38039E-003
  4.91520E+001	  3.31006E-003	 -2.73894E-003	 -6.15371E-003	 -7.13043E-003
  5.24288E+001	  4.08920E-003	 -4.82473E-003	  2.22675E-003	 -1.61677E-003
  5.89824E+001	 -2.00419E-003	 -4.42430E-003	  4.47510E-004	  7.00075E-003
  6.55360E+001	  3.41360E-003	  2.79681E-003	  4.81597E-003	 -2.53669E-003
  7.20896E+001	 -1.16274E-003	 -7.12520E-004	  8.09641E-004	 -1.92536E-003
  7.86432E+001	 -8.77721E-004	 -5.85170E-003	  7.44620E-003	 -2.58202E-003
  8.51968E+001	  8.58545E-005	 -2.16165E-003	  3.21446E-003	  1.55672E-003
  9.17504E+001	 -5.88257E-004	 -3.95208E-003	  1.82850E-003	  2.99304E-004
  9.83040E+001	 -1.84684E-003	  5.53353E-003	 -1.27699E-004	  1.91325E-003
  1.04858E+002	  2.31608E-003	  7.93069E-004	  1.88433E-004	  4.04373E-003
  1.17965E+002	  1.88319E-004	  3.49678E-003	 -2.87029E-003	 -3.43140E-003
  1.31072E+002	 -4.36815E-003	  8.12548E-004	 -5.55770E-003	 -3.33102E-003
  1.44179E+002	  1.17948E-003	 -1.10607E-003	  3.45360E-003	  4.99642E-005
  1.57286E+002	  6.74487E-004	 -1.64715E-003	  3.49605E-003	  7.53137E-003
  1.70394E+002	 -1.87034E-003	 -2.16717E-003	  3.82347E-003	 -4.56951E-003
  1.83501E+002	 -1.18933E-003	 -8.47659E-005	 -2.84260E-003	 -5.93556E-003
  1.96608E+002	 -1.39413E-003	  1.48455E-003	 -6.12394E-003	 -2.90914E-003
  2.09715E+002	 -2.50371E-003	  5.77322E-003	  1.56271E-003	  2.60872E-003
  2.35930E+002	 -1.49148E-003	  7.59361E-004	 -3.18192E-003	 -2.59779E-003
  2.62144E+002	  3.74806E-003	 -1.75871E-003	 -3.78185E-003	  2.97338E-003
  2.88358E+002	 -3.69426E-003	 -1.45086E-003	 -1.46343E-003	 -2.76977E-003
  3.14573E+002	  3.15720E-003	 -2.86596E-003	 -2.31045E-003	 -4.46800E-004
  3.40787E+002	 -2.61875E-003	  3.69058E-003	 -3.01471E-003	 -1.21496E-003
  3.67002E+002	  2.26749E-003	 -5.27597E-003	 -1.34697E-003	  2.00567E-003
  3.93216E+002	  1.40815E-003	 -2.51692E-003	 -5.42598E-003	 -2.47459E-003

"Count Rate"
       0.01311	     153.88489	     146.94214	     138.70239	     129.16565
       0.02621	     128.02124	     166.16821	     159.98840	     146.94214
       0.03932	     141.90674	     116.95862	     118.56079	     135.80322
       0.05243	     127.48718	     172.80579	     155.48706	     125.50354
       0.06554	     165.71045	     114.28833	     179.21448	     155.63965
       0.07864	     159.98840	     135.87952	     123.97766	     114.28833
       0.09175	     127.48718	     129.39453	     170.74585	     123.74878
       0.10486	     156.70776	     200.11902	     175.47607	     135.34546
       0.11796	     103.53088	     150.52795	     144.72961	     164.26086
       0.13107	     176.39160	     110.85510	     132.75146	     130.53894
       0.14418	     115.58533	     128.17383	     136.94763	     124.81689
       0.15729	     191.80298	     100.55542	     143.28003	     141.06750
       0.17039	     114.82239	     119.55261	     184.55505	     143.89038
       0.18350	     158.61511	     136.71875	     195.99915	     146.48438
       0.19661	     199.50867	     131.83594	     151.74866	     145.11108
       0.20972	     168.53333	     171.20361	     136.87134	     128.17383
       0.22282	     177.00195	     190.50598	     115.35645	     122.90955
       0.23593	     145.11108	     181.42700	     133.59070	     157.47070
       0.24904	     142.82227	     151.97754	     146.10291	     183.63953
       0.26214	     152.35901	     123.67249	     124.66431	     117.64526
       0.27525	     186.61499	     150.14648	     152.28271	     168.15186
       0.28836	     149.68872	     127.33459	     122.60437	     116.65344
       0.30147	     186.92017	     156.25000	     118.63708	     112.76245
       0.31457	     148.92578	     136.03210	     141.75415	     116.95862
       0.32768	     141.14380	     147.09473	     135.80322	     144.42444
       0.34079	     149.38354	     117.72156	     178.37524	     192.87109
       0.35389	     198.51685	     144.57703	     154.72412	     143.20374
       0.36700	     129.31824	     155.56335	     114.44092	     105.66711
       0.38011	     141.75415	     142.97485	      98.49548	     118.25562
       0.39322	     130.38635	     124.05396	     162.65869	     164.10828
       0.40632	     177.91748	     138.24463	     127.94495	     142.44080
       0.41943	     127.79236	     154.87671	     180.20630	     119.55261
       0.43254	     153.12195	     212.24976	     101.62354	     147.78137
       0.44564	     149.00208	     132.44629	     131.60706	     149.84131
       0.45875	     209.35059	     146.10291	     149.61243	     142.05933
       0.47186	     134.65881	     126.49536	     117.11121	     156.70776
       0.48497	     129.31824	     128.32642	     109.10034	     127.25830
       0.49807	     129.16565	     159.60693	     146.02661	     202.33154
       0.51118	     127.18201	     120.01038	     155.25818	     108.41370
       0.52429	     148.92578	     181.42700	     121.07849	     115.28015
       0.53740	     132.37000	     158.30994	     139.16016	     148.31543
       0.55050	     169.67773	     125.04578	     130.99670	     149.00208
       0.56361	     160.67505	     146.56067	     139.31274	     116.65344
       0.57672	     133.51440	     118.71338	     130.38635	     159.68323
       0.58982	     170.89844	     167.16003	     139.84680	     169.52515
       0.60293	     159.75952	     128.32642	     124.66431	     175.39978
       0.61604	     180.35889	     136.41357	     157.47070	     136.71875
       0.62915	     168.60962	     105.20935	     140.38086	     146.25549
       0.64225	     176.23901	     202.10266	     127.41089	     136.41357
       0.65536	     135.72693	     152.81677	     147.93396	     152.13013
       0.66847	     170.74585	      97.73254	     156.02112	     139.99939
       0.68157	     134.88770	     150.52795	     171.58508	     120.23926
       0.69468	     136.64246	     150.98572	     172.04285	     117.34009
       0.70779	     145.33997	     151.59607	     140.45715	     147.47620
       0.72090	     162.88757	     114.51721	     156.63147	     114.74609
       0.73400	     195.46509	     126.19019	     139.61792	     136.18469
       0.74711	     145.79773	     150.22278	     128.40271	     157.16553
       0.76022	     116.88232	     146.78955	     151.44348	     118.02673
       0.77332	     153.19824	     137.55798	     142.51709	     111.00769
       0.78643	     164.94751	     171.89026	     150.98572	     134.96399
       0.79954	     130.00488	     112.91504	     104.67529	     114.28833
       0.81265	     141.14380	     121.38367	     156.25000	     133.36182
       0.82575	     165.48157	     137.32910	     159.98840	     155.79224
       0.83886	     158.53882	     139.16016	     165.86304	     145.18738
       0.85197	     145.95032	     118.02673	     158.92029	     152.74048
       0.86508	     164.94751	     133.97217	     131.45447	     129.85229
       0.87818	     147.55249	     122.75696	     106.12488	     139.08386
       0.89129	     153.80859	     111.99951	     160.29358	     161.89575
       0.90440	     120.84961	     167.54150	     178.07007	     148.69690
       0.91750	     137.25281	     151.36719	     123.44360	     127.41089
       0.93061	     184.32617	     140.22827	     135.49805	     119.85779

Monitor Diode	      1.00
