  8.32000E-002	  2.93051E-001	  2.88827E-001	  2.91498E-001	  2.81099E-001
  8.96000E-002	  2.75453E-001	  2.71432E-001	  2.75123E-001	  2.82388E-001
  9.60000E-002	  2.68684E-001	  2.64716E-001	  2.68267E-001	  2.63894E-001
  1.02400E-001	  2.60595E-001	  2.53978E-001	  2.59920E-001	  2.53689E-001
  1.15200E-001	  2.38694E-001	  2.29589E-001	  2.43976E-001	  2.34484E-001
  1.28000E-001	  2.26203E-001	  2.14164E-001	  2.21912E-001	  2.19949E-001
  1.40800E-001	  2.08691E-001	  2.03821E-001	  2.08870E-001	  2.06282E-001
  1.53600E-001	  1.98811E-001	  1.85389E-001	  1.97262E-001	  1.87219E-001
  1.66400E-001	  1.83127E-001	  1.78114E-001	  1.83529E-001	  1.75388E-001
  1.79200E-001	  1.75611E-001	  1.65547E-001	  1.75678E-001	  1.64428E-001
  1.92000E-001	  1.65611E-001	  1.62744E-001	  1.65393E-001	  1.54267E-001
  2.04800E-001	  1.53236E-001	  1.52375E-001	  1.58823E-001	  1.48095E-001
  2.30400E-001	  1.36693E-001	  1.36550E-001	  1.42041E-001	  1.31548E-001
  2.56000E-001	  1.21882E-001	  1.23338E-001	  1.25250E-001	  1.14755E-001
  2.81600E-001	  1.11170E-001	  1.13616E-001	  1.10577E-001	  1.01653E-001
  3.07200E-001	  9.63431E-002	  1.01868E-001	  1.00818E-001	  9.24619E-002
  3.32800E-001	  8.57537E-002	  9.40849E-002	  9.06803E-002	  8.06954E-002
  3.58400E-001	  7.62063E-002	  8.17916E-002	  7.97555E-002	  7.54060E-002
  3.84000E-001	  7.11069E-002	  7.99792E-002	  7.29885E-002	  7.22879E-002
  4.09600E-001	  6.35896E-002	  6.97521E-002	  6.65090E-002	  6.38973E-002
  4.60800E-001	  5.16420E-002	  6.19623E-002	  5.25666E-002	  5.28418E-002
  5.12000E-001	  4.33784E-002	  5.55784E-002	  5.05114E-002	  4.04639E-002
  5.63200E-001	  3.99712E-002	  4.71101E-002	  4.51058E-002	  3.02903E-002
  6.14400E-001	  3.30994E-002	  3.77607E-002	  4.02606E-002	  2.30295E-002
  6.65600E-001	  2.56929E-002	  3.08445E-002	  3.48931E-002	  1.96024E-002
  7.16800E-001	  1.70493E-002	  2.62733E-002	  3.11787E-002	  1.78159E-002
  7.68000E-001	  1.44038E-002	  2.63647E-002	  2.99234E-002	  1.62183E-002
  8.19200E-001	  1.12030E-002	  2.30634E-002	  2.78723E-002	  1.87115E-002
  9.21600E-001	  1.09568E-002	  1.30831E-002	  2.76672E-002	  1.70255E-002
  1.02400E+000	  8.61439E-003	  6.69105E-003	  1.96775E-002	  1.13590E-002
  1.12640E+000	  2.94904E-003	  5.89965E-003	  1.21097E-002	  7.63417E-003
  1.22880E+000	 -5.32959E-003	  2.71027E-003	  8.32145E-003	  8.24162E-003
  1.33120E+000	 -5.85623E-003	  3.31064E-003	  4.27062E-003	  8.29943E-003
  1.43360E+000	  1.79850E-003	  6.13175E-003	  8.46338E-003	  2.53900E-003
  1.53600E+000	  6.68536E-003	  6.08655E-003	  7.16997E-003	 -2.25094E-003
  1.63840E+000	  1.12158E-002	  1.02080E-002	  6.36346E-003	 -1.23407E-003
  1.84320E+000	  1.66254E-002	  4.30958E-003	  5.08867E-004	 -2.44677E-003
  2.04800E+000	  8.04412E-003	  1.93908E-003	  3.37129E-003	  6.77592E-003
  2.25280E+000	 -8.29855E-004	 -4.07213E-003	  8.23309E-003	  7.37955E-003
  2.45760E+000	  9.62457E-004	 -3.74722E-003	  8.77102E-003	  8.40596E-003
  2.66240E+000	  2.72459E-003	 -1.53679E-003	  8.44430E-003	  4.85393E-003
  2.86720E+000	 -5.94472E-003	  1.04899E-003	  1.15022E-002	 -1.45852E-004
  3.07200E+000	 -6.63040E-003	  1.83544E-003	  1.19354E-002	  2.79760E-003
  3.27680E+000	 -3.13520E-003	  2.94163E-004	  6.18410E-003	  8.41667E-004
  3.68640E+000	 -1.01388E-002	 -7.82623E-003	 -6.67314E-003	 -1.92173E-004
  4.09600E+000	 -7.86191E-003	 -1.26695E-003	 -2.34291E-003	 -1.02964E-002
  4.50560E+000	 -1.72468E-002	  7.58037E-003	  2.53401E-003	 -1.53245E-002
  4.91520E+000	 -1.15831E-002	 -1.79659E-003	 -2.27697E-003	 -1.29678E-002
  5.32480E+000	 -1.57354E-002	 -6.00779E-003	  1.04746E-004	  2.74532E-004
  5.73440E+000	 -9.33974E-003	 -3.71228E-003	  5.60505E-003	  2.29480E-003
  6.14400E+000	 -3.18755E-003	  2.06304E-003	 -4.62961E-003	  2.50400E-003
  6.55360E+000	  8.13723E-003	  1.86125E-003	 -7.35688E-003	  4.39301E-003
  7.37280E+000	  8.59095E-003	 -1.77826E-003	 -7.86076E-003	 -4.46368E-003
  8.19200E+000	  1.21078E-002	  3.05893E-004	 -1.17609E-002	  1.00961E-002
  9.01120E+000	  9.54152E-003	 -1.10442E-002	 -3.71767E-003	  1.50285E-002
  9.83040E+000	 -4.11777E-003	 -3.16308E-003	 -4.69573E-003	  1.04368E-002
  1.06496E+001	  2.18901E-003	 -4.04998E-003	  1.00076E-002	  2.42408E-003
  1.14688E+001	  3.66843E-003	  1.59112E-003	 -5.60683E-004	  2.48881E-003
  1.22880E+001	 -8.85701E-003	  4.75887E-003	 -3.65011E-003	  5.81108E-003
  1.31072E+001	 -2.64293E-003	  1.98787E-003	 -5.54543E-003	 -5.91500E-003
  1.47456E+001	  3.01976E-003	  3.92149E-003	 -4.11431E-003	  1.85134E-003
  1.63840E+001	  6.56359E-003	  2.10864E-003	 -2.93789E-004	  2.41551E-003
  1.80224E+001	 -5.56778E-003	 -8.27952E-004	 -3.63580E-003	  4.16345E-003
  1.96608E+001	 -5.69660E-003	 -7.15595E-003	 -5.70889E-004	  9.00744E-003
  2.12992E+001	 -8.62267E-003	 -7.93660E-003	 -7.19776E-004	 -5.67028E-003
  2.29376E+001	 -5.55129E-003	 -9.15447E-003	  5.31874E-005	 -2.53679E-004
  2.45760E+001	 -6.98286E-003	  3.90728E-003	 -8.03678E-004	 -1.52819E-003
  2.62144E+001	 -2.57375E-003	  3.17588E-003	 -2.39543E-003	 -4.80704E-003
  2.94912E+001	 -2.60442E-003	 -7.60410E-004	 -3.16373E-003	 -6.99376E-003
  3.27680E+001	 -4.21212E-003	  3.01781E-003	 -5.35915E-003	 -5.65960E-003
  3.60448E+001	  2.46239E-003	 -4.00725E-003	 -2.04426E-003	  1.25859E-003
  3.93216E+001	  6.03589E-003	 -1.43092E-003	  2.48147E-004	 -2.65562E-003
  4.25984E+001	 -3.53172E-003	 -4.90995E-003	 -5.22186E-005	 -3.69285E-003
  4.58752E+001	  5.99676E-003	 -5.42731E-003	 -6.39478E-003	 -4.80534E-004
  4.91520E+001	  6.77895E-004	 -2.71553E-003	 -1.14499E-003	 -2.87622E-003
  5.24288E+001	  3.90011E-003	  2.25196E-003	  1.60406E-003	  7.34798E-004
  5.89824E+001	  9.77247E-004	 -1.31712E-003	 -1.64352E-003	  3.32979E-005
  6.55360E+001	 -2.57498E-003	  1.44728E-004	  4.79194E-004	 -3.07945E-003
  7.20896E+001	  1.49735E-003	  8.37444E-004	  9.31639E-005	 -2.38386E-003
  7.86432E+001	 -1.93161E-003	  7.01072E-004	  4.90024E-003	 -9.85571E-004
  8.51968E+001	  3.07250E-003	  5.16032E-003	  2.14505E-004	  3.42326E-003
  9.17504E+001	  3.98499E-004	 -2.86914E-003	 -2.80967E-003	  1.97716E-003
  9.83040E+001	 -7.19858E-004	  8.88527E-004	 -2.69104E-003	  1.48490E-003
  1.04858E+002	  3.01121E-003	 -5.56011E-004	 -8.27913E-004	  4.83748E-004
  1.17965E+002	  5.26208E-004	 -2.11301E-003	  1.69650E-003	  2.10955E-003
  1.31072E+002	 -3.02626E-003	 -8.01747E-004	  1.21759E-003	 -2.24574E-003
  1.44179E+002	 -7.16552E-004	  3.24892E-004	 -8.27262E-004	 -9.30474E-004
  1.57286E+002	  1.75010E-003	  2.30116E-003	  1.61708E-003	  1.75556E-003
  1.70394E+002	 -1.47777E-003	  2.98376E-003	 -1.47860E-003	  2.94780E-003
  1.83501E+002	  1.02597E-003	 -3.96467E-003	  2.68466E-003	  6.36160E-004
  1.96608E+002	 -2.76537E-003	 -4.73047E-004	 -1.96625E-003	  5.14513E-004
  2.09715E+002	 -2.35720E-005	  1.38290E-003	 -3.56713E-003	 -1.15313E-003
  2.35930E+002	  3.32214E-004	  1.82305E-003	  5.35132E-004	  2.12628E-004
  2.62144E+002	  6.84243E-004	 -1.02731E-003	  1.85700E-003	  1.72893E-004
  2.88358E+002	 -1.50298E-003	 -4.55284E-003	 -1.60492E-003	  6.76107E-004
  3.14573E+002	 -1.31997E-004	  2.03149E-003	  5.13650E-004	  1.34939E-003
  3.40787E+002	  1.25169E-003	 -2.01758E-004	  2.06193E-003	 -2.35434E-003
  3.67002E+002	 -1.57221E-003	 -1.95641E-003	 -9.76490E-004	 -1.33369E-003
  3.93216E+002	 -1.55123E-003	  1.00995E-003	 -1.50143E-003	  9.14226E-004

"Count Rate"
       0.01311	     169.06738	     154.34265	     168.22815	     148.01025
       0.02621	     146.94214	     131.75964	     159.68323	     126.72424
       0.03932	     168.68591	     149.91760	     144.80591	     140.60974
       0.05243	     154.64783	     146.78955	     166.93115	     156.25000
       0.06554	     170.59326	     136.79504	     123.06213	     115.58533
       0.07864	     156.25000	     112.83875	     129.92859	     148.54431
       0.09175	     123.21472	     140.76233	     114.59351	     136.26099
       0.10486	     176.92566	     133.59070	     177.00195	     136.79504
       0.11796	     139.99939	     170.97473	     162.50610	     128.17383
       0.13107	     142.28821	     168.76221	     138.47351	     136.41357
       0.14418	     143.28003	     139.92310	     149.00208	     153.57971
       0.15729	     139.46533	     125.04578	     146.40808	     132.29370
       0.17039	     160.98022	     134.58252	     132.29370	     147.39990
       0.18350	     162.20093	     148.77319	     140.76233	     130.08118
       0.19661	     134.12476	     126.26648	     133.05664	     124.74060
       0.20972	     141.60156	     149.53613	     141.75415	     115.50903
       0.22282	     160.67505	     126.72424	     116.65344	     143.50891
       0.23593	     132.82776	     126.95313	     140.83862	     118.10303
       0.24904	     153.50342	     125.80872	     156.78406	     127.48718
       0.26214	     157.24182	     157.31812	     141.60156	     158.92029
       0.27525	     131.68335	     142.36450	     143.96667	     167.00745
       0.28836	     129.85229	     162.35352	     158.92029	     127.94495
       0.30147	     120.77332	     144.95850	     150.68054	     128.86047
       0.31457	     124.81689	     142.82227	     125.12207	     120.23926
       0.32768	     153.12195	     133.43811	     141.67786	     128.70789
       0.34079	     141.29639	     124.43542	     129.69971	     140.76233
       0.35389	     147.47620	     156.47888	     179.06189	     116.04309
       0.36700	     143.66150	     132.06482	     136.64246	     106.20117
       0.38011	     143.73779	     157.77588	     154.87671	     131.53076
       0.39322	     143.28003	     149.61243	     131.07300	     120.08667
       0.40632	     154.87671	     159.98840	     103.45459	     121.38367
       0.41943	     118.78967	     140.68604	     150.68054	     167.08374
       0.43254	     161.13281	     145.72144	     166.01563	     163.11646
       0.44564	     133.89587	     172.42432	     108.33740	     157.92847
       0.45875	     130.84412	     151.67236	     162.96387	     120.46814
       0.47186	     165.32898	     142.66968	     137.02393	     138.09204
       0.48497	     153.65601	     143.28003	     123.44360	     124.35913
       0.49807	     110.16846	     117.41638	     117.79785	     103.98865
       0.51118	     146.78955	     167.00745	     178.52783	     156.70776
       0.52429	     131.22559	     147.39990	     115.28015	     150.83313
       0.53740	     135.34546	     126.26648	     124.35913	     138.16833
       0.55050	     131.14929	     144.72961	     125.57983	      95.36743
       0.56361	     149.99390	     124.58801	     127.33459	     123.97766
       0.57672	     125.65613	     143.81409	     153.57971	     125.96130
       0.58982	     130.00488	     112.15210	     151.59607	     148.77319
       0.60293	     159.68323	     149.15466	     112.91504	     137.32910
       0.61604	     160.06470	     190.96375	     137.86316	     117.79785
       0.62915	     130.31006	     173.11096	     180.89294	     154.64783
       0.64225	     130.53894	     126.80054	     144.50073	     149.30725
       0.65536	     147.24731	     120.77332	     129.69971	     127.33459
       0.66847	     181.73218	     143.58521	     125.19836	     118.56079
       0.68157	     140.76233	     160.90393	     129.69971	     156.25000
       0.69468	     152.96936	     117.03491	     177.99377	     150.22278
       0.70779	     172.50061	     128.55530	     120.16296	     150.07019
       0.72090	     157.47070	     127.94495	     128.63159	     152.74048
       0.73400	     133.36182	     123.29102	     124.05396	     146.10291
       0.74711	     122.14661	     161.89575	     143.50891	     154.34265
       0.76022	     159.60693	     133.05664	     138.54980	     131.07300
       0.77332	     191.49780	     135.19287	     178.14636	     126.19019
       0.78643	     173.11096	     130.61523	     125.42725	     124.66431
       0.79954	     128.63159	     126.26648	     142.44080	     127.63977
       0.81265	     135.11658	     136.94763	     129.47083	     146.56067
       0.82575	     167.31262	     161.13281	     129.31824	     150.60425
       0.83886	     137.25281	     155.86853	     110.70251	     167.54150
       0.85197	     144.72961	     149.23096	     163.04016	     132.14111
       0.86508	     130.61523	     159.07288	     132.52258	     127.63977
       0.87818	     190.12451	     132.52258	     135.65063	     127.10571
       0.89129	     130.92041	     128.09753	     148.23914	     165.17639
       0.90440	     135.49805	     188.59863	     160.59875	     164.56604
       0.91750	     174.63684	     156.17371	     146.71326	     118.10303
       0.93061	     148.08655	     154.80042	     130.84412	     128.32642

Monitor Diode	      1.00
