  8.32000E-002	  3.71156E-001	  3.55132E-001	  3.39392E-001	  3.41102E-001
  8.96000E-002	  3.58557E-001	  3.46531E-001	  3.37774E-001	  3.33841E-001
  9.60000E-002	  3.42967E-001	  3.42257E-001	  3.31718E-001	  3.31006E-001
  1.02400E-001	  3.43005E-001	  3.31306E-001	  3.27968E-001	  3.23202E-001
  1.15200E-001	  3.30174E-001	  3.19101E-001	  3.06073E-001	  3.05991E-001
  1.28000E-001	  3.15328E-001	  3.08109E-001	  2.89687E-001	  2.87939E-001
  1.40800E-001	  3.03847E-001	  2.92473E-001	  2.81039E-001	  2.71438E-001
  1.53600E-001	  2.82259E-001	  2.80030E-001	  2.66007E-001	  2.59529E-001
  1.66400E-001	  2.73311E-001	  2.68287E-001	  2.52762E-001	  2.46685E-001
  1.79200E-001	  2.59399E-001	  2.56706E-001	  2.45544E-001	  2.35350E-001
  1.92000E-001	  2.49207E-001	  2.41929E-001	  2.33877E-001	  2.26098E-001
  2.04800E-001	  2.38211E-001	  2.33597E-001	  2.23165E-001	  2.15392E-001
  2.30400E-001	  2.20675E-001	  2.13580E-001	  2.04192E-001	  1.98002E-001
  2.56000E-001	  1.99408E-001	  1.98687E-001	  1.87039E-001	  1.79280E-001
  2.81600E-001	  1.84485E-001	  1.85180E-001	  1.71484E-001	  1.66245E-001
  3.07200E-001	  1.69565E-001	  1.73847E-001	  1.57592E-001	  1.57590E-001
  3.32800E-001	  1.58235E-001	  1.60170E-001	  1.44026E-001	  1.40808E-001
  3.58400E-001	  1.45420E-001	  1.49129E-001	  1.35334E-001	  1.28391E-001
  3.84000E-001	  1.35408E-001	  1.45721E-001	  1.27066E-001	  1.18539E-001
  4.09600E-001	  1.25760E-001	  1.33811E-001	  1.18787E-001	  1.15021E-001
  4.60800E-001	  1.07712E-001	  1.17549E-001	  1.06854E-001	  9.50006E-002
  5.12000E-001	  9.82571E-002	  1.03395E-001	  9.99579E-002	  8.38329E-002
  5.63200E-001	  8.62424E-002	  9.23281E-002	  8.87910E-002	  7.24391E-002
  6.14400E-001	  7.98313E-002	  8.44944E-002	  8.20966E-002	  6.77392E-002
  6.65600E-001	  6.78386E-002	  7.62978E-002	  7.27611E-002	  6.46793E-002
  7.16800E-001	  6.27151E-002	  6.84567E-002	  6.27313E-002	  6.14301E-002
  7.68000E-001	  5.48532E-002	  6.09073E-002	  5.38166E-002	  5.73510E-002
  8.19200E-001	  4.99566E-002	  5.79461E-002	  4.67962E-002	  5.67343E-002
  9.21600E-001	  4.27783E-002	  4.42757E-002	  3.78841E-002	  5.22728E-002
  1.02400E+000	  3.44914E-002	  4.04227E-002	  3.39259E-002	  4.24817E-002
  1.12640E+000	  3.20075E-002	  3.25399E-002	  3.33776E-002	  4.41559E-002
  1.22880E+000	  2.53852E-002	  2.79863E-002	  3.24468E-002	  4.45847E-002
  1.33120E+000	  1.38499E-002	  2.28877E-002	  3.13233E-002	  3.61817E-002
  1.43360E+000	  1.98624E-004	  2.22291E-002	  2.92405E-002	  2.98842E-002
  1.53600E+000	 -3.17075E-003	  2.19264E-002	  2.53173E-002	  2.30693E-002
  1.63840E+000	 -1.94719E-003	  2.10588E-002	  2.16447E-002	  2.04839E-002
  1.84320E+000	  4.20666E-003	  1.42085E-002	  2.21394E-002	  1.54511E-002
  2.04800E+000	  7.45447E-003	  7.87126E-003	  1.69456E-002	  1.49525E-002
  2.25280E+000	  3.53543E-003	  5.08426E-003	  1.33963E-002	  1.38576E-002
  2.45760E+000	 -3.66710E-003	  2.31785E-003	  7.35362E-003	  1.38901E-002
  2.66240E+000	 -4.65622E-003	  4.19581E-003	  6.57007E-003	  1.65720E-002
  2.86720E+000	 -5.44695E-003	  7.32587E-003	  3.63064E-003	  1.05487E-002
  3.07200E+000	  1.06983E-003	  8.69921E-003	  2.01754E-003	  7.39632E-003
  3.27680E+000	  6.62695E-003	  9.42733E-003	  2.13184E-003	  3.99408E-003
  3.68640E+000	  3.34423E-003	  7.88981E-003	 -2.11671E-003	  6.79072E-003
  4.09600E+000	  3.61808E-003	  2.74805E-003	 -1.07786E-003	 -3.12168E-004
  4.50560E+000	  3.47969E-003	  6.27416E-004	  1.20189E-004	 -2.02372E-004
  4.91520E+000	 -1.15713E-003	 -1.06277E-003	  5.77016E-004	 -2.31003E-003
  5.32480E+000	 -9.98229E-004	 -2.47260E-003	  1.01718E-002	 -3.82568E-003
  5.73440E+000	 -1.70059E-003	 -9.94609E-003	  8.47680E-003	  7.25928E-003
  6.14400E+000	  5.24742E-004	  7.84130E-004	  3.11092E-003	  7.22076E-003
  6.55360E+000	  2.23100E-003	  7.14818E-003	 -1.56631E-003	  7.36416E-003
  7.37280E+000	  8.85945E-003	  5.19626E-003	  2.48263E-003	  3.17077E-003
  8.19200E+000	  1.04430E-002	  1.67938E-003	 -1.74162E-003	  4.17499E-003
  9.01120E+000	 -5.46608E-003	  4.54469E-003	 -3.45993E-003	  1.19464E-002
  9.83040E+000	 -2.10972E-003	  5.04204E-003	 -6.22643E-003	  5.57865E-003
  1.06496E+001	  6.96972E-003	 -5.61939E-003	 -2.77419E-003	 -1.02608E-002
  1.14688E+001	  2.49754E-003	 -1.13700E-003	 -1.23428E-002	 -1.21231E-002
  1.22880E+001	 -2.37126E-003	 -1.66616E-003	 -1.24443E-002	 -9.29367E-003
  1.31072E+001	 -1.94930E-003	  7.92407E-004	 -6.29798E-003	 -1.45591E-003
  1.47456E+001	  2.14458E-003	 -1.47019E-002	  1.53014E-003	  1.85062E-003
  1.63840E+001	  1.03371E-002	 -6.58791E-003	  1.92143E-002	 -1.90121E-003
  1.80224E+001	  5.10166E-003	  3.58608E-003	  9.02062E-003	  6.56972E-003
  1.96608E+001	  1.04960E-002	 -2.18699E-003	  3.94435E-003	 -6.80799E-004
  2.12992E+001	 -4.07703E-003	  7.36183E-004	 -2.86377E-003	 -3.65765E-003
  2.29376E+001	 -3.73348E-003	 -4.14460E-003	 -8.27249E-003	  7.54663E-004
  2.45760E+001	  5.12646E-004	 -7.70971E-003	 -7.12998E-003	  1.33614E-002
  2.62144E+001	  1.88570E-003	 -7.00237E-003	 -3.34772E-003	  1.04402E-002
  2.94912E+001	 -8.57571E-004	 -1.30201E-003	  1.82367E-003	  2.21730E-003
  3.27680E+001	  7.53022E-003	  9.07376E-003	  1.42239E-003	 -2.24644E-003
  3.60448E+001	  9.68591E-004	  6.31820E-003	  3.15041E-003	 -3.96970E-003
  3.93216E+001	 -5.63534E-003	  9.25946E-003	 -1.89035E-002	 -8.88660E-003
  4.25984E+001	 -5.88692E-003	  2.46423E-003	 -3.03718E-003	 -2.43712E-003
  4.58752E+001	  2.00271E-003	  5.27915E-003	  7.17305E-003	  2.53467E-003
  4.91520E+001	 -3.57794E-003	  9.00788E-003	  1.01114E-003	  8.60451E-003
  5.24288E+001	 -9.45230E-003	  1.68940E-003	  6.43756E-004	 -5.50968E-003
  5.89824E+001	 -6.98719E-003	  4.20093E-003	 -3.44529E-003	 -6.65976E-003
  6.55360E+001	  4.99990E-003	 -4.60103E-004	  6.14712E-003	 -1.13836E-003
  7.20896E+001	 -6.39776E-004	  1.33488E-003	  1.24335E-003	  5.90506E-003
  7.86432E+001	  2.21657E-003	  2.40270E-003	 -3.08817E-003	 -7.42562E-003
  8.51968E+001	 -1.33532E-003	  7.26614E-003	 -6.30613E-003	 -5.50277E-003
  9.17504E+001	 -5.37082E-004	  9.59266E-003	  6.76520E-005	  9.40862E-003
  9.83040E+001	  4.78407E-003	  3.87588E-003	  1.94879E-003	 -4.18124E-003
  1.04858E+002	  3.16187E-003	 -1.87551E-004	 -7.16909E-003	 -7.24773E-003
  1.17965E+002	 -2.09239E-003	  5.59612E-004	  2.17463E-003	 -2.02810E-003
  1.31072E+002	 -5.11386E-003	  9.25553E-003	 -5.34177E-004	 -1.04774E-004
  1.44179E+002	 -2.54986E-003	  4.20677E-003	  2.28216E-003	  4.07009E-003
  1.57286E+002	 -4.09421E-003	 -6.58467E-004	  1.81430E-003	  2.02727E-003
  1.70394E+002	 -2.17993E-004	  3.25751E-003	  3.08810E-003	 -1.87472E-003
  1.83501E+002	  4.38884E-003	  5.30038E-003	 -4.58332E-003	  2.79770E-003
  1.96608E+002	 -8.20744E-004	 -2.68625E-003	  4.22275E-003	  1.65434E-003
  2.09715E+002	 -1.66388E-003	  1.15246E-003	  4.06156E-003	  1.35353E-004
  2.35930E+002	 -6.16278E-003	  2.19995E-003	 -1.68945E-003	 -3.45052E-003
  2.62144E+002	 -1.52602E-003	 -5.13678E-004	 -1.97372E-003	 -8.93004E-003
  2.88358E+002	  1.28732E-003	  4.34647E-003	 -2.18941E-003	 -2.75284E-003
  3.14573E+002	 -1.39498E-003	 -1.15268E-003	 -3.27810E-003	 -4.90320E-004
  3.40787E+002	 -5.00101E-003	  3.77394E-003	  3.94207E-003	  1.53081E-003
  3.67002E+002	  2.02360E-003	 -1.72357E-003	  1.07043E-003	  5.31721E-003
  3.93216E+002	  3.52259E-003	  1.81682E-003	 -1.61717E-003	 -5.43867E-004

"Count Rate"
       0.01311	     108.64258	     110.70251	     116.88232	     109.63440
       0.02621	     129.69971	     171.81396	     146.94214	     140.99121
       0.03932	     118.86597	     173.64502	     130.76782	     108.79517
       0.05243	     158.61511	     122.68066	     168.07556	     102.99683
       0.06554	     140.22827	     139.69421	     146.02661	     120.16296
       0.07864	     142.36450	     159.75952	     120.62073	      99.71619
       0.09175	     113.90686	     131.53076	     108.71887	     138.24463
       0.10486	     104.67529	     122.90955	      96.13037	     163.49792
       0.11796	     171.27991	     126.80054	     138.09204	     151.29089
       0.13107	     150.60425	     156.25000	     131.91223	     128.25012
       0.14418	     158.23364	     124.66431	     109.71069	     110.39734
       0.15729	     131.14929	     123.90137	     105.51453	     129.08936
       0.17039	     127.10571	     126.87683	     108.56628	      91.62903
       0.18350	     168.22815	     108.48999	      94.75708	     125.27466
       0.19661	     116.19568	     101.39465	     135.72693	      92.39197
       0.20972	     169.21997	     161.36169	     119.24744	     153.19824
       0.22282	     158.46252	     139.54163	     143.81409	     128.78418
       0.23593	     159.07288	     118.40820	     117.72156	     133.36182
       0.24904	     114.28833	     168.22815	     128.25012	     137.48169
       0.26214	     127.33459	     116.80603	     105.81970	     166.70227
       0.27525	     100.70801	     110.93140	     134.65881	     145.95032
       0.28836	     100.32654	     148.84949	     128.09753	     148.92578
       0.30147	     139.46533	     140.07568	      95.29114	     191.04004
       0.31457	     141.67786	     107.26929	     131.98853	     107.65076
       0.32768	     141.22009	     131.45447	     123.82507	     101.31836
       0.34079	     118.56079	     169.21997	     109.40552	     107.42188
       0.35389	     121.15479	     126.19019	     125.88501	     168.15186
       0.36700	     131.37817	     112.45728	     140.30457	     157.16553
       0.38011	     110.09216	     143.66150	     153.12195	     126.87683
       0.39322	     125.73242	     160.52246	     117.11121	     121.38367
       0.40632	     160.67505	     128.17383	     146.10291	     123.97766
       0.41943	     159.83582	     124.74060	     152.96936	     162.27722
       0.43254	     147.78137	     197.98279	     108.48999	     120.62073
       0.44564	     144.65332	     117.26379	     144.88220	     151.51978
       0.45875	     150.60425	     100.25024	      94.60449	     130.00488
       0.47186	     116.88232	     161.36169	     152.81677	     152.89307
       0.48497	     150.45166	     151.21460	     131.98853	     144.72961
       0.49807	     132.14111	     143.89038	     125.27466	     168.91479
       0.51118	     147.55249	     139.16016	     106.58264	     109.48181
       0.52429	     183.86841	     151.06201	     162.73499	     117.87415
       0.53740	     133.66699	     138.16833	     121.99402	     100.93689
       0.55050	     122.90955	     144.19556	     141.67786	     121.00220
       0.56361	     111.46545	     147.62878	     155.02930	     122.07031
       0.57672	     135.04028	     146.48438	     142.05933	     123.44360
       0.58982	     176.46790	     151.44348	     104.75159	     125.73242
       0.60293	     164.41345	     148.08655	     110.24475	     131.68335
       0.61604	     162.50610	     134.20105	     185.77576	     111.99951
       0.62915	     178.60413	     137.86316	     127.56348	     150.22278
       0.64225	     106.43005	     139.23645	     149.00208	     126.34277
       0.65536	     154.95300	     169.75403	      81.78711	     136.87134
       0.66847	     147.17102	     172.88208	     100.17395	     103.98865
       0.68157	     122.52808	     174.86572	     102.61536	     124.74060
       0.69468	     108.18481	     169.21997	     116.42456	     112.91504
       0.70779	     113.44910	     120.46814	     107.95593	     114.66980
       0.72090	     119.62891	     182.26624	      95.82520	     144.88220
       0.73400	     133.74329	     186.69128	     157.24182	     107.26929
       0.74711	     138.62610	     143.89038	     147.93396	     130.69153
       0.76022	     147.39990	     131.68335	     142.89856	     115.28015
       0.77332	     148.23914	     126.64795	     133.74329	     159.68323
       0.78643	     130.23376	     193.32886	     136.56616	     165.63416
       0.79954	     123.21472	     165.93933	     117.26379	     118.86597
       0.81265	     131.53076	     161.36169	     114.97498	     196.45691
       0.82575	     123.51990	     155.02930	     148.08655	     118.48450
       0.83886	     148.23914	     135.95581	     114.21204	     126.11389
       0.85197	     156.55518	     120.39185	     127.02942	     136.48987
       0.86508	     138.93127	     135.72693	     104.37012	     118.02673
       0.87818	     125.88501	     125.42725	     127.33459	     123.51990
       0.89129	     116.65344	     142.51709	     164.71863	     100.09766
       0.90440	      99.86877	     128.70789	     139.77051	     122.75696
       0.91750	     115.12756	     151.21460	     110.24475	     150.14648
       0.93061	     123.06213	     110.54993	     118.33191	     143.20374

Monitor Diode	      1.00
