  8.32000E-002	  3.59661E-001	  3.52951E-001	  3.46415E-001	  3.51270E-001
  8.96000E-002	  3.55662E-001	  3.46578E-001	  3.32844E-001	  3.37669E-001
  9.60000E-002	  3.48210E-001	  3.37559E-001	  3.31675E-001	  3.31966E-001
  1.02400E-001	  3.37666E-001	  3.39213E-001	  3.22073E-001	  3.23971E-001
  1.15200E-001	  3.25522E-001	  3.25760E-001	  3.03044E-001	  3.14437E-001
  1.28000E-001	  3.14569E-001	  3.02415E-001	  2.91948E-001	  3.03228E-001
  1.40800E-001	  2.94617E-001	  2.93772E-001	  2.77458E-001	  2.88665E-001
  1.53600E-001	  2.91841E-001	  2.81084E-001	  2.64254E-001	  2.74685E-001
  1.66400E-001	  2.78361E-001	  2.74748E-001	  2.53191E-001	  2.65513E-001
  1.79200E-001	  2.69957E-001	  2.65872E-001	  2.40418E-001	  2.59476E-001
  1.92000E-001	  2.53114E-001	  2.56801E-001	  2.28422E-001	  2.46458E-001
  2.04800E-001	  2.48115E-001	  2.45165E-001	  2.21151E-001	  2.38224E-001
  2.30400E-001	  2.31967E-001	  2.21932E-001	  2.06996E-001	  2.19749E-001
  2.56000E-001	  2.16487E-001	  2.10710E-001	  1.90632E-001	  2.02512E-001
  2.81600E-001	  2.01963E-001	  1.97453E-001	  1.77154E-001	  1.88349E-001
  3.07200E-001	  1.87042E-001	  1.84932E-001	  1.65221E-001	  1.78635E-001
  3.32800E-001	  1.81109E-001	  1.71917E-001	  1.48205E-001	  1.69514E-001
  3.58400E-001	  1.69053E-001	  1.60020E-001	  1.41652E-001	  1.54619E-001
  3.84000E-001	  1.63772E-001	  1.48521E-001	  1.29698E-001	  1.47084E-001
  4.09600E-001	  1.59114E-001	  1.36932E-001	  1.23901E-001	  1.37344E-001
  4.60800E-001	  1.42987E-001	  1.20007E-001	  1.10562E-001	  1.23680E-001
  5.12000E-001	  1.28982E-001	  1.06029E-001	  1.00614E-001	  1.10427E-001
  5.63200E-001	  1.21008E-001	  9.66537E-002	  8.85040E-002	  9.64688E-002
  6.14400E-001	  1.08240E-001	  8.85028E-002	  8.10337E-002	  8.56829E-002
  6.65600E-001	  9.80183E-002	  7.57815E-002	  7.15474E-002	  7.36000E-002
  7.16800E-001	  8.86473E-002	  7.24946E-002	  6.17996E-002	  6.90186E-002
  7.68000E-001	  7.99041E-002	  6.30382E-002	  5.13162E-002	  6.33751E-002
  8.19200E-001	  7.52336E-002	  5.90640E-002	  4.34010E-002	  5.83599E-002
  9.21600E-001	  6.32891E-002	  4.89357E-002	  2.84669E-002	  5.01080E-002
  1.02400E+000	  5.57001E-002	  4.13584E-002	  2.09240E-002	  4.60111E-002
  1.12640E+000	  4.67855E-002	  3.84716E-002	  1.87055E-002	  4.06632E-002
  1.22880E+000	  4.03999E-002	  3.60343E-002	  1.41008E-002	  3.93658E-002
  1.33120E+000	  3.91902E-002	  3.78164E-002	  1.00068E-002	  3.25294E-002
  1.43360E+000	  3.90987E-002	  3.82220E-002	  6.98503E-003	  2.89265E-002
  1.53600E+000	  3.45350E-002	  4.00792E-002	  5.47584E-003	  2.41313E-002
  1.63840E+000	  2.69233E-002	  3.71228E-002	  6.02155E-003	  1.93231E-002
  1.84320E+000	  2.46381E-002	  2.97652E-002	  6.58130E-003	  1.17669E-002
  2.04800E+000	  2.38195E-002	  2.66043E-002	  6.72607E-003	  1.79718E-002
  2.25280E+000	  2.14006E-002	  2.55306E-002	  8.84858E-003	  2.01091E-002
  2.45760E+000	  1.68081E-002	  1.82835E-002	  2.30720E-002	  1.36480E-002
  2.66240E+000	  8.48333E-003	  2.10567E-002	  2.65110E-002	  2.64537E-003
  2.86720E+000	  3.56240E-003	  1.93238E-002	  2.13335E-002	  2.38153E-003
  3.07200E+000	  1.56755E-003	  2.29119E-002	  1.97988E-002	 -9.54526E-004
  3.27680E+000	  3.43609E-003	  2.28620E-002	  1.37972E-002	 -3.28792E-003
  3.68640E+000	  8.31027E-003	  1.71485E-002	 -2.53556E-004	 -2.61930E-003
  4.09600E+000	  6.20483E-003	  1.12656E-002	  3.18696E-003	 -9.20871E-003
  4.50560E+000	  4.35356E-003	  6.40930E-003	  9.70127E-005	 -4.48510E-003
  4.91520E+000	 -5.10228E-003	  8.39065E-003	  6.89946E-003	  7.64733E-004
  5.32480E+000	 -3.44095E-003	  8.90258E-003	  1.13590E-002	  7.72873E-003
  5.73440E+000	  1.12363E-002	  4.56224E-003	  2.01122E-002	  4.70457E-003
  6.14400E+000	  1.32233E-002	 -9.38664E-004	  1.80802E-002	  1.15926E-002
  6.55360E+000	  1.33665E-002	  4.69718E-003	  8.63431E-003	  6.94258E-003
  7.37280E+000	  3.60993E-003	  1.05786E-002	 -4.34561E-003	  3.56104E-004
  8.19200E+000	 -5.07347E-003	  1.00860E-002	  5.84967E-003	 -1.54124E-005
  9.01120E+000	 -2.21056E-002	  5.79070E-003	  5.04338E-003	  3.07512E-003
  9.83040E+000	 -6.56784E-003	  3.52738E-003	  5.32548E-003	  1.04199E-002
  1.06496E+001	  8.13093E-003	 -4.34197E-004	  9.31239E-004	  2.67531E-003
  1.14688E+001	  8.93624E-003	  5.62403E-003	 -6.27127E-004	 -1.80794E-003
  1.22880E+001	  1.73731E-002	  4.41815E-003	 -3.32359E-003	  1.05608E-002
  1.31072E+001	  6.75226E-003	  6.11525E-003	 -4.94945E-003	  5.59110E-003
  1.47456E+001	  4.07927E-004	 -7.40648E-003	  9.48064E-003	 -7.09163E-003
  1.63840E+001	  2.88599E-004	 -6.38122E-003	  7.90171E-005	 -3.03130E-003
  1.80224E+001	  9.10905E-004	 -1.03393E-002	 -4.53811E-003	 -1.13133E-002
  1.96608E+001	  9.87543E-003	 -1.82427E-002	 -8.38243E-003	 -8.70731E-004
  2.12992E+001	  3.93379E-003	 -6.84626E-003	 -7.36676E-004	 -9.72705E-003
  2.29376E+001	  7.45500E-003	  1.68075E-003	 -8.01968E-003	  1.20031E-004
  2.45760E+001	 -1.39403E-003	  1.01673E-002	  1.25197E-002	 -3.42645E-003
  2.62144E+001	 -3.45032E-003	  2.56103E-003	  6.76626E-003	  1.30686E-003
  2.94912E+001	  6.00098E-003	 -3.52600E-003	 -1.46213E-003	  1.20093E-002
  3.27680E+001	  4.81569E-003	 -8.34397E-003	 -8.82763E-003	 -1.01117E-003
  3.60448E+001	  2.47518E-003	 -6.66192E-003	  5.84696E-003	 -1.19522E-003
  3.93216E+001	 -1.02758E-002	  1.69489E-003	 -9.35619E-003	  3.01372E-003
  4.25984E+001	 -5.72497E-003	  7.83358E-005	 -1.73298E-003	 -2.69444E-003
  4.58752E+001	  2.07514E-004	  7.03955E-003	 -5.60718E-003	  2.29469E-003
  4.91520E+001	 -3.38977E-003	 -1.01246E-002	 -7.41649E-003	  2.00514E-003
  5.24288E+001	 -6.46172E-003	 -8.70111E-003	 -6.52174E-003	 -2.78219E-003
  5.89824E+001	 -7.17326E-003	 -6.95077E-004	 -2.92897E-003	  7.37510E-003
  6.55360E+001	 -1.06839E-002	 -3.97872E-003	 -6.05111E-003	  1.45368E-003
  7.20896E+001	 -8.48546E-003	  1.08940E-003	 -2.26922E-003	 -5.64979E-003
  7.86432E+001	 -6.83420E-003	 -8.63850E-003	  1.48166E-003	  6.03156E-003
  8.51968E+001	 -1.01909E-003	 -9.16767E-004	  2.96821E-003	 -6.28443E-004
  9.17504E+001	  2.09853E-003	 -1.08647E-003	  2.30884E-004	  5.61582E-003
  9.83040E+001	 -6.72195E-003	 -6.31350E-004	 -4.85619E-003	 -1.26207E-002
  1.04858E+002	  3.42391E-003	 -3.35497E-003	 -6.88294E-003	 -5.02242E-003
  1.17965E+002	  7.05070E-003	 -2.25791E-003	  4.41892E-003	  6.32685E-004
  1.31072E+002	  1.83795E-003	 -1.48116E-003	  4.27371E-003	 -3.89340E-003
  1.44179E+002	  8.18175E-003	  3.86706E-003	  2.79104E-003	 -2.86191E-003
  1.57286E+002	  3.84327E-003	  2.56528E-003	  6.12021E-003	 -1.10111E-002
  1.70394E+002	 -1.77655E-003	 -9.97409E-003	 -7.66532E-003	 -1.99887E-003
  1.83501E+002	 -5.68592E-003	 -5.35711E-003	 -3.04087E-003	  6.50371E-004
  1.96608E+002	 -6.30470E-003	 -4.51229E-003	 -6.27822E-003	 -4.88759E-003
  2.09715E+002	 -8.77714E-003	  5.91120E-004	 -3.26807E-003	 -1.39357E-003
  2.35930E+002	  1.29602E-003	  1.04665E-003	  6.06856E-004	 -6.60012E-003
  2.62144E+002	  3.51754E-003	  2.42900E-003	  1.22506E-003	  1.96390E-003
  2.88358E+002	 -3.03327E-003	  4.14740E-003	  6.66561E-003	 -3.48575E-003
  3.14573E+002	  3.03975E-003	 -1.05924E-003	 -3.07685E-003	  7.41107E-003
  3.40787E+002	  5.61455E-004	 -1.03662E-003	 -5.25217E-003	  8.26891E-005
  3.67002E+002	 -6.14419E-003	 -1.81419E-003	  2.35357E-003	 -7.42140E-005
  3.93216E+002	  5.12586E-004	 -8.38804E-003	  4.59439E-003	  9.33511E-003

"Count Rate"
       0.01311	     139.77051	     152.20642	     111.23657	     117.79785
       0.02621	     182.49512	     141.90674	     129.69971	     113.52539
       0.03932	     122.45178	     109.63440	     114.74609	     127.02942
       0.05243	     141.98303	     180.66406	     161.05652	     104.29382
       0.06554	     137.48169	     139.54163	     130.15747	     124.58801
       0.07864	     153.50342	     117.56897	     155.25818	     143.81409
       0.09175	     127.41089	     119.47632	     137.32910	     137.63428
       0.10486	     178.07007	     111.77063	     114.44092	      83.46558
       0.11796	     122.37549	     124.20654	     106.12488	     111.38916
       0.13107	     145.26367	     210.80017	     109.78699	     150.22278
       0.14418	     147.09473	     155.18188	      97.04590	     139.92310
       0.15729	      95.67261	     121.99402	     136.87134	     132.98035
       0.17039	     175.01831	     118.71338	     125.65613	     145.79773
       0.18350	     138.54980	     103.22571	     106.88782	     132.98035
       0.19661	     160.29358	     107.34558	     159.68323	     128.63159
       0.20972	     143.35632	     119.40002	     123.36731	     137.71057
       0.22282	     153.73230	     116.80603	     151.36719	     104.82788
       0.23593	     100.70801	     119.32373	     131.37817	     150.52795
       0.24904	     136.26099	     104.98047	     105.36194	     168.60962
       0.26214	     124.20654	     129.08936	     125.12207	     164.41345
       0.27525	     131.30188	     128.55530	      90.25574	     125.50354
       0.28836	     133.81958	     130.99670	     134.58252	     157.39441
       0.30147	      98.41919	      92.92603	     114.05945	     128.25012
       0.31457	     115.12756	     126.57166	     187.14905	     145.79773
       0.32768	     124.13025	      90.48462	     122.45178	     154.26636
       0.34079	     130.46265	     168.22815	     207.59583	     131.91223
       0.35389	     154.87671	     138.24463	     132.98035	     109.02405
       0.36700	     188.90381	     165.17639	     113.37280	     143.58521
       0.38011	     173.03467	     179.36707	     107.80334	     159.98840
       0.39322	     125.19836	     117.26379	     108.18481	     124.28284
       0.40632	     132.44629	     151.21460	     134.42993	     111.16028
       0.41943	     109.78699	     118.71338	     137.25281	      95.74890
       0.43254	     130.23376	     130.92041	     128.17383	     160.59875
       0.44564	     115.66162	      98.57178	     114.66980	     110.47363
       0.45875	     133.20923	     123.29102	     132.82776	     137.48169
       0.47186	     166.85486	     131.45447	     143.35632	     136.48987
       0.48497	     168.15186	     136.41357	     118.25562	      91.09497
       0.49807	     140.07568	     156.78406	     172.19543	     109.25293
       0.51118	     202.94189	     102.53906	     123.44360	     116.57715
       0.52429	     172.34802	     113.52539	     107.04041	     118.25562
       0.53740	      93.38379	     163.72681	     126.95313	     105.51453
       0.55050	     133.05664	     129.54712	      94.52820	      96.35925
       0.56361	      98.72437	     113.44910	     143.81409	     122.75696
       0.57672	     109.78699	     114.66980	     159.68323	     141.60156
       0.58982	     114.66980	     147.09473	     141.37268	     149.45984
       0.60293	     192.10815	     121.68884	     100.55542	     140.83862
       0.61604	     147.01843	     118.25562	     144.11926	     185.69946
       0.62915	     143.81409	     143.58521	     177.30713	      86.28845
       0.64225	     120.08667	     179.36707	     109.86328	     141.44897
       0.65536	     144.04297	     150.98572	     133.51440	     185.24170
       0.66847	     127.33459	     109.55811	     138.32092	     155.79224
       0.68157	     134.50623	     152.43530	      89.95056	     114.82239
       0.69468	     111.00769	     172.50061	     157.69958	     119.01855
       0.70779	     141.52527	     118.63708	     152.58789	     147.17102
       0.72090	     125.04578	     106.43005	     133.97217	     110.16846
       0.73400	     142.97485	     112.22839	      97.27478	     114.44092
       0.74711	      95.90149	      94.52820	     101.24207	     106.04858
       0.76022	     139.16016	     118.10303	     136.64246	     145.18738
       0.77332	     164.10828	     132.52258	     121.84143	     127.41089
       0.78643	     120.77332	     130.69153	     114.74609	     152.81677
       0.79954	     128.02124	     139.54163	     109.55811	      94.83337
       0.81265	     123.13843	     116.57715	     130.23376	     101.47095
       0.82575	     149.84131	     143.73779	     103.83606	     148.62061
       0.83886	     122.37549	     136.94763	     122.52808	     129.24194
       0.85197	     195.46509	     144.50073	     135.80322	     124.96948
       0.86508	     151.59607	     155.48706	     141.37268	     146.33179
       0.87818	     174.63684	     122.45178	     118.78967	     150.68054
       0.89129	     176.39160	      82.93152	     159.68323	     134.35364
       0.90440	     144.19556	     143.43262	     166.09192	     112.53357
       0.91750	     139.16016	     142.13562	     140.60974	     152.43530
       0.93061	     113.44910	      96.35925	     102.99683	     130.92041

Monitor Diode	      1.00
