  8.32000E-002	  2.55178E-001	  2.76185E-001	  2.67028E-001	  2.59700E-001
  8.96000E-002	  2.39740E-001	  2.62400E-001	  2.55974E-001	  2.50553E-001
  9.60000E-002	  2.29798E-001	  2.51736E-001	  2.50253E-001	  2.33743E-001
  1.02400E-001	  2.19621E-001	  2.39887E-001	  2.37141E-001	  2.21548E-001
  1.15200E-001	  2.01737E-001	  2.17819E-001	  2.20517E-001	  2.03754E-001
  1.28000E-001	  1.89123E-001	  2.05482E-001	  1.97035E-001	  1.88816E-001
  1.40800E-001	  1.70140E-001	  1.89438E-001	  1.84952E-001	  1.73265E-001
  1.53600E-001	  1.60093E-001	  1.79852E-001	  1.69680E-001	  1.63491E-001
  1.66400E-001	  1.43857E-001	  1.66719E-001	  1.59976E-001	  1.45921E-001
  1.79200E-001	  1.32927E-001	  1.51100E-001	  1.47895E-001	  1.38149E-001
  1.92000E-001	  1.23406E-001	  1.44426E-001	  1.37133E-001	  1.25800E-001
  2.04800E-001	  1.12307E-001	  1.35771E-001	  1.26210E-001	  1.15434E-001
  2.30400E-001	  9.77395E-002	  1.18696E-001	  1.07399E-001	  9.62742E-002
  2.56000E-001	  8.52108E-002	  1.03612E-001	  9.44906E-002	  8.51808E-002
  2.81600E-001	  7.49235E-002	  9.16463E-002	  7.74724E-002	  7.29459E-002
  3.07200E-001	  6.23467E-002	  7.66842E-002	  7.03686E-002	  6.29579E-002
  3.32800E-001	  5.39958E-002	  7.15294E-002	  6.51378E-002	  5.32126E-002
  3.58400E-001	  4.81922E-002	  6.14794E-002	  5.88552E-002	  4.67464E-002
  3.84000E-001	  4.56530E-002	  5.69429E-002	  5.52097E-002	  4.12200E-002
  4.09600E-001	  4.55188E-002	  5.06279E-002	  4.96523E-002	  3.77823E-002
  4.60800E-001	  3.98718E-002	  4.19678E-002	  4.09566E-002	  2.80316E-002
  5.12000E-001	  3.05189E-002	  3.77495E-002	  3.60948E-002	  2.01532E-002
  5.63200E-001	  2.62038E-002	  3.30075E-002	  2.78946E-002	  1.87579E-002
  6.14400E-001	  2.70100E-002	  2.71246E-002	  2.46049E-002	  1.72989E-002
  6.65600E-001	  2.85385E-002	  2.20354E-002	  2.22374E-002	  1.36486E-002
  7.16800E-001	  2.29957E-002	  2.23797E-002	  1.91800E-002	  1.11851E-002
  7.68000E-001	  1.63588E-002	  2.21784E-002	  1.94535E-002	  6.05275E-003
  8.19200E-001	  1.20225E-002	  2.31368E-002	  1.95607E-002	  3.58404E-003
  9.21600E-001	  1.14979E-002	  2.05756E-002	  1.44979E-002	 -3.71802E-003
  1.02400E+000	  9.75785E-003	  7.31630E-003	  1.43260E-002	 -8.88492E-003
  1.12640E+000	  9.73461E-003	  3.56702E-003	  6.60360E-003	 -4.47670E-003
  1.22880E+000	  7.69924E-003	 -1.28214E-003	  5.61955E-003	 -5.07589E-003
  1.33120E+000	  9.18616E-003	  1.45704E-004	  1.00523E-002	 -1.36515E-002
  1.43360E+000	  6.14480E-003	  2.06861E-003	  1.14026E-002	 -1.12844E-002
  1.53600E+000	  4.33552E-003	  4.87746E-003	  6.06703E-003	 -9.92633E-003
  1.63840E+000	  2.57728E-003	  5.38971E-003	  4.53230E-003	 -1.03574E-002
  1.84320E+000	  6.22818E-003	  7.65107E-003	  4.10612E-003	 -8.56958E-003
  2.04800E+000	  5.42033E-003	  8.80440E-003	  1.43056E-003	 -7.89263E-003
  2.25280E+000	  1.07833E-002	  9.83953E-003	  1.36048E-003	 -1.26880E-002
  2.45760E+000	  1.08601E-002	  6.76461E-003	  5.32551E-003	 -7.09447E-003
  2.66240E+000	  4.38236E-003	  1.73842E-003	  2.32527E-003	  3.12321E-003
  2.86720E+000	  2.95585E-003	 -4.55822E-003	  1.18105E-003	  9.20452E-003
  3.07200E+000	  2.33935E-003	 -6.74900E-003	  1.23955E-003	  1.01110E-002
  3.27680E+000	  1.52639E-003	 -4.94865E-003	 -9.07476E-004	  5.68097E-003
  3.68640E+000	  4.43844E-003	  2.58662E-003	 -9.06799E-003	 -2.76814E-003
  4.09600E+000	 -1.33622E-004	  6.31951E-006	 -5.12973E-003	  1.82895E-003
  4.50560E+000	  3.70365E-003	  3.34132E-003	  7.25312E-004	  4.63958E-003
  4.91520E+000	 -2.15129E-003	 -9.52294E-005	  2.42651E-004	 -6.01436E-004
  5.32480E+000	 -7.93262E-003	  9.50122E-003	  1.96005E-003	 -2.82978E-003
  5.73440E+000	 -3.76583E-003	  6.53861E-003	  1.02868E-003	  4.52277E-003
  6.14400E+000	 -5.53493E-003	  1.47978E-002	  2.25914E-003	  5.84844E-003
  6.55360E+000	 -2.71890E-003	  1.16415E-002	 -2.02338E-003	  1.00606E-002
  7.37280E+000	  2.54672E-003	 -6.62224E-003	  1.53011E-003	  8.65363E-003
  8.19200E+000	  7.45105E-003	 -9.43030E-003	 -3.50059E-003	  5.53395E-003
  9.01120E+000	 -4.28876E-003	 -3.26174E-003	 -9.51764E-004	 -1.45610E-004
  9.83040E+000	  5.82754E-004	  6.49874E-003	  1.50084E-003	 -8.44434E-004
  1.06496E+001	  1.76568E-003	  2.56988E-003	  1.20637E-003	 -6.09951E-003
  1.14688E+001	  2.01292E-003	 -2.54773E-003	  1.17789E-004	  3.36663E-003
  1.22880E+001	 -4.31129E-005	  7.58314E-003	  4.27393E-003	  1.79972E-003
  1.31072E+001	 -3.47422E-004	 -3.17023E-003	  1.88648E-003	 -3.54856E-003
  1.47456E+001	 -5.29768E-004	 -5.12836E-003	 -1.58120E-003	  3.61734E-003
  1.63840E+001	  6.80238E-003	 -9.36707E-003	  2.36856E-005	  6.02650E-004
  1.80224E+001	  3.23822E-004	  2.24575E-003	 -5.56194E-004	 -2.67262E-004
  1.96608E+001	 -2.23311E-003	  1.55497E-003	  3.48339E-003	  2.08176E-003
  2.12992E+001	 -5.18359E-003	 -5.95934E-003	  7.34904E-004	 -1.64109E-003
  2.29376E+001	 -5.45022E-004	 -8.65568E-003	  2.11738E-004	  2.48449E-003
  2.45760E+001	  6.00864E-003	  4.09030E-003	  2.52405E-003	 -2.91931E-003
  2.62144E+001	  6.37872E-003	  2.71552E-003	  8.83842E-004	 -6.67193E-004
  2.94912E+001	  3.13778E-003	  2.37220E-003	  9.38712E-003	 -6.13184E-004
  3.27680E+001	 -1.06268E-003	 -4.01081E-003	  1.85384E-004	 -8.45385E-004
  3.60448E+001	  2.76386E-003	  4.92224E-003	  1.07469E-003	  1.35288E-003
  3.93216E+001	 -1.92647E-003	 -2.16442E-003	 -5.46895E-003	  1.52735E-004
  4.25984E+001	  5.20335E-003	 -6.74060E-004	 -1.91447E-003	  5.30472E-004
  4.58752E+001	 -2.99021E-003	 -2.62946E-003	 -2.48531E-004	 -1.75946E-003
  4.91520E+001	 -2.10339E-003	 -3.25963E-003	  3.83802E-003	 -1.76956E-003
  5.24288E+001	  2.96490E-003	 -3.04650E-003	  5.77080E-004	 -4.43690E-004
  5.89824E+001	 -3.09660E-003	 -1.00517E-003	 -2.47361E-003	 -1.68900E-003
  6.55360E+001	 -5.35856E-004	  1.17320E-003	 -1.40640E-003	 -9.76446E-005
  7.20896E+001	  9.73689E-004	  8.45289E-004	 -2.02872E-003	  4.55909E-004
  7.86432E+001	 -1.11525E-003	 -3.10223E-004	  1.61524E-003	  3.66766E-003
  8.51968E+001	  4.93397E-003	 -7.35443E-004	  7.55969E-004	  1.10891E-003
  9.17504E+001	 -3.00574E-003	  1.89727E-003	 -1.96371E-005	  2.49769E-003
  9.83040E+001	  1.87024E-003	  1.47839E-003	 -1.58076E-004	  2.49000E-003
  1.04858E+002	 -1.95619E-003	 -1.59181E-004	  9.13463E-004	 -1.51075E-003
  1.17965E+002	  8.75000E-005	 -1.60074E-003	 -1.59667E-004	 -2.77954E-004
  1.31072E+002	  2.67951E-004	 -3.35712E-003	  3.78998E-004	  6.21329E-004
  1.44179E+002	 -3.78951E-004	 -1.13106E-003	  7.52853E-004	 -3.62942E-004
  1.57286E+002	  2.90542E-003	  9.96684E-004	  1.35234E-003	  2.71061E-005
  1.70394E+002	 -1.31561E-003	  2.77263E-003	 -7.69496E-004	  3.52800E-004
  1.83501E+002	  2.66324E-004	  1.07044E-003	 -2.97482E-003	 -2.10990E-004
  1.96608E+002	 -1.96148E-003	 -3.72452E-003	 -3.06289E-003	 -2.70304E-004
  2.09715E+002	 -1.58918E-003	 -2.83091E-003	 -1.46739E-003	  9.25619E-004
  2.35930E+002	 -2.38362E-003	  1.22319E-003	 -9.86079E-004	  9.85408E-004
  2.62144E+002	 -3.41616E-003	  1.62679E-003	 -1.32935E-003	 -2.03920E-003
  2.88358E+002	 -9.75063E-004	 -1.69536E-003	 -2.87847E-004	  1.60629E-003
  3.14573E+002	 -4.13260E-004	  6.21113E-004	  5.49829E-004	  1.23809E-003
  3.40787E+002	  2.23514E-003	  3.13261E-003	  1.31934E-003	 -2.10244E-003
  3.67002E+002	  1.57706E-003	 -3.67630E-004	 -1.52307E-004	  6.02166E-004
  3.93216E+002	  7.47634E-004	 -4.89614E-004	 -9.28739E-004	  1.43844E-003

"Count Rate"
       0.01311	     133.51440	     192.48962	     149.99390	     134.42993
       0.02621	     154.41895	     152.74048	     120.31555	     128.93677
       0.03932	     114.89868	     146.33179	     154.26636	     133.05664
       0.05243	     162.20093	     148.92578	     178.37524	     118.10303
       0.06554	     133.51440	     127.86865	     136.79504	     146.33179
       0.07864	     154.34265	     176.08643	     134.96399	     119.78149
       0.09175	     160.14099	     168.60962	     115.73792	     120.16296
       0.10486	     152.05383	     136.03210	     161.89575	     166.01563
       0.11796	     195.23621	     144.34814	     135.04028	     125.04578
       0.13107	     125.57983	     145.41626	     142.59338	     141.67786
       0.14418	     153.12195	     194.85474	     151.82495	     113.14392
       0.15729	     158.38623	     155.18188	     124.35913	     122.52808
       0.17039	     154.49524	     134.96399	     157.69958	     124.58801
       0.18350	     120.31555	     153.12195	     143.20374	     156.78406
       0.19661	     166.62598	     180.51147	     143.05115	     141.60156
       0.20972	     145.72144	     149.61243	     134.58252	     158.76770
       0.22282	     134.73511	     174.71313	     145.26367	     145.49255
       0.23593	     165.93933	     146.86584	     117.03491	     148.31543
       0.24904	     146.86584	     157.54700	     130.15747	     129.85229
       0.26214	     130.84412	     154.49524	     123.51990	     144.11926
       0.27525	     149.84131	     133.74329	     148.01025	     122.68066
       0.28836	     106.81152	     131.91223	     139.08386	     160.36987
       0.30147	     125.12207	     175.09460	     167.69409	     161.36169
       0.31457	     119.17114	     142.44080	     125.65613	     141.90674
       0.32768	     142.51709	     142.51709	     155.18188	     146.94214
       0.34079	     153.19824	     138.32092	     124.66431	     164.64233
       0.35389	     190.65857	     129.47083	     135.95581	     135.57434
       0.36700	     130.46265	     142.59338	     124.66431	     140.76233
       0.38011	     135.26917	     164.48975	     130.53894	     138.24463
       0.39322	     119.17114	     153.19824	     125.27466	     146.94214
       0.40632	     159.07288	     153.80859	     120.54443	     147.09473
       0.41943	     154.19006	     138.62610	     136.26099	     158.38623
       0.43254	     149.68872	     134.12476	     162.81128	     137.93945
       0.44564	     141.06750	     171.05103	     136.18469	     129.62341
       0.45875	     108.94775	     145.18738	     131.07300	     127.79236
       0.47186	     165.86304	     190.81116	     144.80591	     137.25281
       0.48497	     141.52527	     168.76221	     122.37549	     154.80042
       0.49807	     176.31531	     150.68054	     124.20654	     141.60156
       0.51118	     148.08655	     140.99121	     133.81958	     145.49255
       0.52429	     171.20361	     104.98047	     148.77319	     137.63428
       0.53740	     159.68323	     153.57971	     144.57703	     124.05396
       0.55050	     143.96667	     147.17102	     135.87952	     151.82495
       0.56361	     164.79492	     186.15723	     142.66968	     177.84119
       0.57672	     149.68872	     156.02112	     142.82227	     136.03210
       0.58982	     120.16296	     174.78943	     175.70496	     141.75415
       0.60293	     160.44617	     147.70508	     159.98840	     129.24194
       0.61604	     132.14111	     109.86328	     134.73511	     159.07288
       0.62915	     120.69702	     167.61780	     160.67505	     130.76782
       0.64225	     139.23645	     130.61523	     149.00208	     155.02930
       0.65536	     140.83862	     133.66699	     150.29907	     127.94495
       0.66847	     128.17383	     155.25818	     169.37256	     106.73523
       0.68157	     151.29089	     122.83325	     148.92578	     123.82507
       0.69468	     144.88220	     125.57983	     123.29102	     148.46802
       0.70779	     154.19006	     151.29089	     136.10840	     165.10010
       0.72090	     125.04578	     163.95569	     125.04578	     130.23376
       0.73400	     140.30457	     156.63147	     123.36731	     151.90125
       0.74711	     123.67249	     159.98840	     167.99927	     137.63428
       0.76022	     158.23364	     143.43262	     129.54712	     124.81689
       0.77332	     125.04578	     159.45435	     153.88489	     138.01575
       0.78643	     130.99670	     116.72974	     126.19019	     143.43262
       0.79954	     116.19568	     193.32886	     142.13562	     120.62073
       0.81265	     134.65881	     137.55798	     146.10291	     154.41895
       0.82575	     120.23926	     139.69421	     115.12756	     142.21191
       0.83886	     146.17920	     144.88220	     123.44360	      99.02954
       0.85197	     145.56885	     118.63708	     108.48999	     116.57715
       0.86508	     162.20093	     143.20374	     111.00769	     170.21179
       0.87818	     145.26367	     128.78418	     124.28284	     115.20386
       0.89129	     157.08923	     146.71326	     174.86572	     142.36450
       0.90440	     158.69141	     160.67505	     147.47620	     122.90955
       0.91750	     159.68323	     131.60706	     125.57983	     122.52808
       0.93061	     161.28540	     181.12183	     138.24463	     152.96936

Monitor Diode	      1.00
