  8.32000E-002	  3.30134E-001	  3.32205E-001	  3.55146E-001	  3.58376E-001
  8.96000E-002	  3.23292E-001	  3.33587E-001	  3.37138E-001	  3.54740E-001
  9.60000E-002	  3.20974E-001	  3.16256E-001	  3.32633E-001	  3.43685E-001
  1.02400E-001	  3.12760E-001	  3.05084E-001	  3.23747E-001	  3.29131E-001
  1.15200E-001	  2.84593E-001	  2.93485E-001	  3.08129E-001	  3.12641E-001
  1.28000E-001	  2.72853E-001	  2.71787E-001	  2.90445E-001	  2.98458E-001
  1.40800E-001	  2.52560E-001	  2.59190E-001	  2.67312E-001	  2.86024E-001
  1.53600E-001	  2.42203E-001	  2.40563E-001	  2.57961E-001	  2.70575E-001
  1.66400E-001	  2.27636E-001	  2.31895E-001	  2.48384E-001	  2.54646E-001
  1.79200E-001	  2.17432E-001	  2.13553E-001	  2.38520E-001	  2.40775E-001
  1.92000E-001	  2.04957E-001	  2.03025E-001	  2.26510E-001	  2.27213E-001
  2.04800E-001	  1.91015E-001	  1.95142E-001	  2.12434E-001	  2.14519E-001
  2.30400E-001	  1.71623E-001	  1.72288E-001	  1.94807E-001	  1.97458E-001
  2.56000E-001	  1.53949E-001	  1.53038E-001	  1.79272E-001	  1.76628E-001
  2.81600E-001	  1.41358E-001	  1.36988E-001	  1.62437E-001	  1.61813E-001
  3.07200E-001	  1.26056E-001	  1.21779E-001	  1.48027E-001	  1.46007E-001
  3.32800E-001	  1.12784E-001	  1.07695E-001	  1.34785E-001	  1.35352E-001
  3.58400E-001	  1.02329E-001	  9.74985E-002	  1.25207E-001	  1.20430E-001
  3.84000E-001	  9.28832E-002	  8.90780E-002	  1.11381E-001	  1.10562E-001
  4.09600E-001	  8.21637E-002	  7.74862E-002	  1.04673E-001	  9.88485E-002
  4.60800E-001	  6.83286E-002	  6.46405E-002	  9.28230E-002	  8.16625E-002
  5.12000E-001	  5.56317E-002	  5.33647E-002	  7.91876E-002	  6.82867E-002
  5.63200E-001	  4.35206E-002	  4.79410E-002	  6.78653E-002	  6.01855E-002
  6.14400E-001	  3.81504E-002	  4.72392E-002	  6.02612E-002	  5.14570E-002
  6.65600E-001	  3.19586E-002	  3.81506E-002	  5.58820E-002	  4.21280E-002
  7.16800E-001	  2.38368E-002	  3.39112E-002	  5.26177E-002	  3.54420E-002
  7.68000E-001	  1.80552E-002	  2.60231E-002	  4.85099E-002	  2.88266E-002
  8.19200E-001	  1.53009E-002	  2.45454E-002	  4.69403E-002	  2.22035E-002
  9.21600E-001	  1.35862E-002	  1.76994E-002	  4.25319E-002	  1.59842E-002
  1.02400E+000	  1.27210E-002	  1.38098E-002	  3.46281E-002	  8.83466E-003
  1.12640E+000	  1.09386E-002	  7.90806E-003	  2.19266E-002	  9.08049E-003
  1.22880E+000	  7.19557E-003	  6.43494E-003	  1.76110E-002	  8.07545E-003
  1.33120E+000	  5.79316E-003	  6.30924E-003	  1.82647E-002	  8.81961E-003
  1.43360E+000	  4.84732E-003	  1.00067E-003	  1.62690E-002	  7.79908E-003
  1.53600E+000	  1.32442E-003	  1.98319E-003	  2.07819E-002	  5.51505E-003
  1.63840E+000	 -2.13604E-003	  2.39402E-003	  2.19801E-002	  1.26901E-003
  1.84320E+000	 -8.77964E-004	  1.98848E-003	  2.41114E-002	  4.01887E-003
  2.04800E+000	 -6.10224E-003	  5.02196E-003	  1.39691E-002	  2.42495E-003
  2.25280E+000	 -1.00079E-002	  7.55381E-003	  1.10202E-002	  8.54472E-003
  2.45760E+000	 -1.31288E-002	  9.65570E-003	  1.65094E-002	  1.11696E-002
  2.66240E+000	 -5.93572E-003	  5.32144E-003	  1.97459E-002	  7.58281E-003
  2.86720E+000	 -1.37263E-003	  8.69908E-003	  2.63459E-002	  5.98219E-003
  3.07200E+000	  3.61384E-004	  6.45932E-003	  2.29443E-002	  7.99097E-003
  3.27680E+000	  4.66840E-003	 -5.76765E-003	  2.34391E-002	  1.33729E-002
  3.68640E+000	  7.72082E-003	 -5.14160E-003	  1.80090E-002	  6.50960E-003
  4.09600E+000	 -2.69565E-003	 -1.09214E-002	  9.68789E-003	 -5.13479E-003
  4.50560E+000	 -8.69393E-003	 -9.52504E-003	  3.48602E-003	 -7.83645E-003
  4.91520E+000	 -8.60502E-003	 -1.25064E-002	  8.09305E-003	 -7.45511E-003
  5.32480E+000	 -1.59599E-003	  8.88216E-003	  4.21121E-003	  2.98009E-003
  5.73440E+000	  4.73975E-005	  1.44558E-002	  4.76862E-003	  3.91616E-003
  6.14400E+000	  9.41095E-003	  1.40471E-002	  2.92710E-003	  7.56693E-004
  6.55360E+000	  1.29842E-003	  3.79434E-003	  8.62561E-003	 -3.61078E-003
  7.37280E+000	  3.12700E-003	  1.05982E-002	 -1.27095E-004	  3.55418E-003
  8.19200E+000	  1.36642E-003	  7.63351E-003	  1.04384E-002	  2.02944E-003
  9.01120E+000	 -5.48333E-003	 -6.61783E-003	  5.86588E-003	 -5.49418E-003
  9.83040E+000	 -4.90757E-004	  4.41903E-004	  6.27830E-003	 -2.61641E-005
  1.06496E+001	  2.72754E-003	 -1.12792E-002	  4.53110E-003	 -6.35678E-003
  1.14688E+001	 -3.87301E-003	 -7.74465E-003	 -6.99376E-003	 -1.07242E-002
  1.22880E+001	 -1.78433E-003	 -4.70428E-003	 -5.89632E-003	 -8.21657E-003
  1.31072E+001	 -3.17034E-003	 -1.16660E-003	 -6.59593E-003	  7.26364E-004
  1.47456E+001	 -4.10210E-003	 -3.48274E-003	 -4.61180E-003	 -3.03448E-003
  1.63840E+001	  4.82327E-003	 -4.16000E-003	 -3.99847E-003	 -5.51081E-004
  1.80224E+001	 -7.14495E-003	  3.01587E-003	 -1.75564E-003	 -3.04887E-003
  1.96608E+001	  7.36070E-003	 -2.08507E-003	 -6.60335E-003	 -1.14153E-002
  2.12992E+001	 -5.93144E-003	 -9.56300E-003	  3.14529E-004	 -9.49309E-003
  2.29376E+001	  1.52660E-004	 -5.39068E-003	 -8.25903E-003	  2.66529E-003
  2.45760E+001	  3.85583E-003	 -8.54234E-003	 -4.94945E-004	  1.25551E-002
  2.62144E+001	  6.75207E-003	 -5.64779E-003	 -7.38397E-007	  5.50631E-003
  2.94912E+001	 -1.83003E-003	 -5.21919E-003	 -2.44730E-003	  5.04636E-003
  3.27680E+001	 -3.85589E-003	  2.28926E-003	  3.73745E-003	 -6.02554E-003
  3.60448E+001	  3.21016E-003	  2.67818E-003	  1.58575E-003	 -1.92059E-003
  3.93216E+001	 -8.79486E-004	 -1.56400E-003	 -1.02818E-002	 -1.43573E-003
  4.25984E+001	 -4.39719E-003	  7.46551E-003	  5.90290E-003	  5.56007E-003
  4.58752E+001	  8.40425E-004	  6.90885E-003	  1.79815E-003	  1.12803E-003
  4.91520E+001	 -1.93955E-003	  9.47208E-004	 -1.22355E-003	  1.05394E-003
  5.24288E+001	 -3.75557E-003	  1.73878E-003	 -5.10462E-003	  6.97343E-004
  5.89824E+001	 -3.86657E-005	 -1.00036E-002	 -4.26636E-003	 -4.06126E-003
  6.55360E+001	 -1.84761E-003	 -1.31651E-004	 -1.83612E-003	 -1.17552E-003
  7.20896E+001	 -9.87535E-004	 -2.52035E-003	 -2.24948E-003	 -5.68316E-003
  7.86432E+001	 -2.00194E-003	  1.04679E-003	  4.94190E-003	  4.43902E-003
  8.51968E+001	  4.50118E-004	  3.00849E-003	  9.26441E-003	 -5.92268E-004
  9.17504E+001	  3.85170E-004	 -7.37216E-003	  4.81313E-003	  2.36974E-003
  9.83040E+001	 -9.65217E-003	  4.57361E-003	  6.25085E-003	 -4.20065E-003
  1.04858E+002	  1.08153E-003	 -1.39373E-003	  4.06309E-003	 -5.98001E-003
  1.17965E+002	 -4.55149E-003	 -1.86924E-004	 -5.76460E-003	 -1.79027E-003
  1.31072E+002	  2.62264E-004	  3.90934E-003	 -1.69152E-003	 -1.33106E-003
  1.44179E+002	  1.89151E-003	  1.59833E-003	 -1.22480E-002	 -2.00914E-003
  1.57286E+002	  6.70334E-004	 -3.18332E-003	 -1.09022E-002	 -1.89297E-003
  1.70394E+002	 -7.41492E-004	 -1.74858E-003	 -3.90319E-003	  2.49513E-003
  1.83501E+002	 -7.09483E-004	  3.19096E-003	  2.08079E-003	 -7.38650E-004
  1.96608E+002	 -4.03993E-003	 -1.28646E-003	  4.04692E-003	  1.01978E-003
  2.09715E+002	  7.81402E-004	  8.89593E-005	 -1.57812E-003	  2.75885E-003
  2.35930E+002	  3.01140E-003	  2.01630E-003	 -8.85982E-003	  7.91448E-004
  2.62144E+002	  1.97611E-004	 -1.86478E-003	  3.02314E-004	 -3.28757E-004
  2.88358E+002	  7.74978E-004	  8.30379E-004	  3.41046E-003	  3.21105E-003
  3.14573E+002	  1.32279E-003	 -2.14186E-004	  5.96305E-003	  1.72248E-004
  3.40787E+002	 -2.08044E-003	 -2.23956E-003	  6.89710E-004	 -2.18450E-003
  3.67002E+002	 -1.74589E-003	  1.80535E-003	  3.70551E-003	 -1.08971E-004
  3.93216E+002	 -1.20945E-003	 -1.82076E-003	  6.30120E-003	 -4.70517E-004

"Count Rate"
       0.01311	     126.34277	     144.65332	      90.48462	     113.83057
       0.02621	     109.25293	     121.84143	      99.56360	     119.47632
       0.03932	     112.22839	     119.01855	     142.21191	     112.45728
       0.05243	     132.59888	     119.47632	      87.35657	     121.61255
       0.06554	     164.33716	     110.93140	     142.89856	     105.43823
       0.07864	     149.00208	     104.75159	      99.33472	     138.32092
       0.09175	     125.19836	     121.23108	     139.16016	      94.37561
       0.10486	      95.52002	     103.45459	     104.21753	     129.08936
       0.11796	     159.83582	     149.30725	     102.99683	     130.38635
       0.13107	     123.90137	     107.34558	      85.22034	     139.84680
       0.14418	     106.12488	     119.09485	     125.19836	     103.30200
       0.15729	     132.06482	     115.28015	     111.61804	     123.59619
       0.17039	     108.94775	     121.99402	     104.59900	     112.68616
       0.18350	     114.82239	     123.21472	     120.16296	     110.16846
       0.19661	     132.67517	     124.66431	     121.99402	      93.38379
       0.20972	     106.12488	      89.18762	     110.93140	     114.05945
       0.22282	     152.66418	     115.12756	     158.38623	     125.50354
       0.23593	     132.90405	     118.33191	     134.20105	     129.92859
       0.24904	     130.84412	     105.74341	     109.78699	     104.29382
       0.26214	     127.18201	     122.29919	     125.88501	     129.77600
       0.27525	     120.39185	     138.09204	     127.33459	     114.21204
       0.28836	     119.24744	      90.71350	     157.77588	     105.81970
       0.30147	     127.86865	     103.45459	     104.37012	     173.03467
       0.31457	     144.42444	     146.86584	     102.99683	     121.15479
       0.32768	     109.17664	     108.03223	     140.83862	     114.82239
       0.34079	     146.48438	     103.37830	     133.43811	      91.01868
       0.35389	     147.78137	     128.70789	     119.24744	     133.89587
       0.36700	     113.14392	     114.44092	     150.83313	      88.11951
       0.38011	     158.99658	     116.80603	     108.87146	     135.95581
       0.39322	     140.91492	      93.00232	      92.54456	     137.25281
       0.40632	     148.16284	     106.81152	      71.33484	     107.72705
       0.41943	      91.32385	     114.05945	     149.53613	     108.56628
       0.43254	     119.78149	     101.54724	      90.56091	     118.10303
       0.44564	     111.16028	     114.36462	     131.14929	     109.48181
       0.45875	     106.58264	     126.95313	     121.68884	     116.19568
       0.47186	     117.56897	     111.99951	     101.85242	     106.58264
       0.48497	     169.44885	     132.06482	      86.05957	     119.01855
       0.49807	     115.12756	     139.69421	      99.71619	     101.62354
       0.51118	     129.62341	     107.80334	     101.39465	     117.34009
       0.52429	     124.74060	     106.20117	     111.23657	     127.33459
       0.53740	     141.75415	     128.32642	     147.47620	     103.83606
       0.55050	     131.75964	      93.84155	     146.10291	     129.47083
       0.56361	     130.99670	      97.04590	     110.62622	     132.44629
       0.57672	     115.66162	     140.91492	     108.33740	     117.95044
       0.58982	     141.06750	     135.04028	     102.46277	     137.32910
       0.60293	     120.23926	     125.35095	     118.33191	     129.62341
       0.61604	     151.82495	     101.62354	     138.24463	     131.68335
       0.62915	     147.62878	     112.22839	     147.85767	     117.87415
       0.64225	     109.25293	     104.98047	     157.92847	     124.51172
       0.65536	     112.60986	      93.76526	     118.02673	      99.18213
       0.66847	     115.12756	     123.44360	     136.03210	     111.54175
       0.68157	     103.22571	     103.07312	     109.63440	     112.99133
       0.69468	     135.72693	     100.63171	      91.17126	     116.57715
       0.70779	     122.98584	     146.71326	     130.38635	     108.10852
       0.72090	     107.95593	     134.42993	     119.78149	      94.90967
       0.73400	     131.98853	     126.11389	     128.93677	     105.43823
       0.74711	      86.21216	      95.74890	     141.67786	     100.32654
       0.76022	     141.06750	     107.87964	      81.17676	     129.39453
       0.77332	     102.92053	     126.57166	     130.08118	      89.41650
       0.78643	     147.47620	     125.57983	      89.72168	     137.40540
       0.79954	     123.97766	      98.03772	      97.12219	     126.03760
       0.81265	     132.98035	     111.77063	     119.93408	     145.79773
       0.82575	     123.67249	      99.33472	     120.23926	     126.72424
       0.83886	     147.24731	     111.46545	     119.85779	     106.96411
       0.85197	     127.79236	     108.56628	      97.27478	      77.89612
       0.86508	     115.96680	     117.56897	     116.57715	     129.01306
       0.87818	     130.84412	      90.25574	     136.03210	     114.89868
       0.89129	     110.62622	     115.50903	      99.79248	     112.22839
       0.90440	     142.13562	     159.60693	      93.38379	     128.02124
       0.91750	     115.12756	     105.74341	     133.20923	     133.05664
       0.93061	     147.78137	     151.74866	     121.07849	     135.80322

Monitor Diode	      1.00
