  8.32000E-002	  3.27176E-001	  2.95076E-001	  3.01472E-001	  2.87846E-001
  8.96000E-002	  3.07220E-001	  2.76267E-001	  2.90981E-001	  2.82344E-001
  9.60000E-002	  2.98236E-001	  2.61344E-001	  2.81337E-001	  2.71440E-001
  1.02400E-001	  2.88476E-001	  2.50909E-001	  2.68644E-001	  2.56052E-001
  1.15200E-001	  2.61215E-001	  2.34460E-001	  2.45688E-001	  2.40256E-001
  1.28000E-001	  2.46409E-001	  2.11173E-001	  2.27206E-001	  2.22746E-001
  1.40800E-001	  2.27970E-001	  1.93381E-001	  2.10373E-001	  2.05701E-001
  1.53600E-001	  2.11296E-001	  1.81340E-001	  1.94880E-001	  1.92710E-001
  1.66400E-001	  1.96819E-001	  1.67300E-001	  1.85123E-001	  1.74982E-001
  1.79200E-001	  1.89631E-001	  1.54956E-001	  1.66434E-001	  1.63648E-001
  1.92000E-001	  1.76029E-001	  1.46597E-001	  1.56727E-001	  1.55612E-001
  2.04800E-001	  1.64577E-001	  1.37289E-001	  1.43147E-001	  1.44775E-001
  2.30400E-001	  1.43873E-001	  1.19862E-001	  1.24543E-001	  1.27486E-001
  2.56000E-001	  1.31760E-001	  1.02545E-001	  1.10184E-001	  1.12029E-001
  2.81600E-001	  1.12659E-001	  9.47961E-002	  1.00472E-001	  9.56197E-002
  3.07200E-001	  1.01134E-001	  8.34968E-002	  8.81751E-002	  8.37315E-002
  3.32800E-001	  9.08804E-002	  7.74286E-002	  7.60213E-002	  7.44708E-002
  3.58400E-001	  8.08218E-002	  7.04416E-002	  6.72975E-002	  6.22729E-002
  3.84000E-001	  7.49083E-002	  6.76044E-002	  6.00911E-002	  5.83777E-002
  4.09600E-001	  6.99386E-002	  6.23686E-002	  5.52344E-002	  5.20518E-002
  4.60800E-001	  5.89310E-002	  5.37042E-002	  4.49464E-002	  4.49127E-002
  5.12000E-001	  5.31398E-002	  4.52782E-002	  3.97842E-002	  3.82663E-002
  5.63200E-001	  4.55458E-002	  4.18930E-002	  3.27661E-002	  3.56266E-002
  6.14400E-001	  4.09671E-002	  4.01517E-002	  2.47323E-002	  2.77986E-002
  6.65600E-001	  3.85701E-002	  3.33392E-002	  2.13849E-002	  2.64026E-002
  7.16800E-001	  3.51924E-002	  2.74039E-002	  2.16123E-002	  2.38056E-002
  7.68000E-001	  3.40468E-002	  2.54893E-002	  2.01069E-002	  2.31785E-002
  8.19200E-001	  2.95458E-002	  2.27864E-002	  1.59246E-002	  2.53714E-002
  9.21600E-001	  2.48881E-002	  2.29090E-002	  1.94438E-002	  2.74127E-002
  1.02400E+000	  2.26318E-002	  2.04599E-002	  2.32356E-002	  2.24515E-002
  1.12640E+000	  2.17411E-002	  1.51921E-002	  1.81435E-002	  2.09543E-002
  1.22880E+000	  2.45222E-002	  1.04262E-002	  1.04298E-002	  1.24396E-002
  1.33120E+000	  2.29818E-002	  7.83554E-003	  4.87820E-003	  8.50873E-003
  1.43360E+000	  1.97517E-002	  6.84972E-003	  7.34326E-004	  1.20382E-002
  1.53600E+000	  2.05501E-002	  7.52887E-003	  3.83086E-003	  7.28428E-003
  1.63840E+000	  1.55537E-002	  6.16587E-003	  3.13746E-003	  5.92494E-003
  1.84320E+000	  7.10776E-003	  9.73297E-003	  5.47884E-004	  1.07651E-002
  2.04800E+000	  9.62290E-003	  6.24780E-003	 -9.63837E-004	  3.09576E-003
  2.25280E+000	  8.15658E-003	  1.01707E-002	  5.06157E-003	  7.82579E-003
  2.45760E+000	  1.77204E-003	  1.22830E-002	  2.59375E-003	  9.76216E-003
  2.66240E+000	 -6.37327E-003	  1.24539E-003	 -5.48692E-003	  1.26536E-002
  2.86720E+000	 -2.70853E-003	  4.36092E-003	 -3.59851E-003	  1.49459E-002
  3.07200E+000	  2.08673E-003	 -3.15047E-003	 -2.97608E-003	  7.87989E-003
  3.27680E+000	  2.35348E-003	 -1.65836E-003	  1.77328E-003	  9.54567E-003
  3.68640E+000	 -7.60442E-003	  7.98095E-004	  1.23050E-002	  1.21653E-003
  4.09600E+000	 -1.42794E-002	  1.00978E-003	  8.66903E-003	 -4.28741E-003
  4.50560E+000	 -4.48430E-003	  5.23466E-003	  8.71866E-004	 -1.01770E-002
  4.91520E+000	 -4.37337E-003	  3.85815E-003	 -5.70245E-004	 -9.47673E-003
  5.32480E+000	 -2.10815E-003	  3.54810E-003	  6.74027E-004	 -1.51676E-002
  5.73440E+000	 -1.98844E-003	 -2.91263E-003	  4.20385E-003	 -1.03240E-004
  6.14400E+000	 -2.12691E-003	  1.48954E-003	  4.14844E-003	  1.16817E-002
  6.55360E+000	  5.98565E-003	  8.70001E-004	  7.87975E-003	  6.96033E-003
  7.37280E+000	  7.81936E-003	 -2.06158E-003	  1.06470E-002	 -1.45029E-003
  8.19200E+000	 -6.16844E-003	  1.74754E-003	  6.87284E-004	 -3.95371E-003
  9.01120E+000	 -1.00324E-002	  2.60078E-003	 -4.70019E-003	 -4.06106E-003
  9.83040E+000	  4.40847E-003	  4.62589E-003	 -7.63383E-004	 -5.62239E-004
  1.06496E+001	  9.00299E-003	 -9.79633E-004	 -1.95982E-003	 -8.91130E-003
  1.14688E+001	 -9.14504E-004	 -4.39063E-003	 -5.16319E-003	 -4.59260E-004
  1.22880E+001	  9.66814E-003	 -1.85906E-003	 -4.51927E-003	 -2.80730E-003
  1.31072E+001	  7.80295E-003	 -4.69133E-003	 -9.62072E-004	 -1.13409E-003
  1.47456E+001	 -1.39916E-003	 -2.63301E-003	  9.40665E-003	 -1.10619E-002
  1.63840E+001	  1.72848E-004	  2.76052E-003	  2.94230E-003	 -4.38080E-003
  1.80224E+001	 -1.65715E-002	 -1.55850E-003	 -9.14077E-004	 -6.51493E-003
  1.96608E+001	 -1.25585E-002	  3.51020E-004	 -3.21810E-003	  5.65701E-003
  2.12992E+001	  3.52544E-003	  3.24022E-004	 -1.01802E-002	 -2.10287E-003
  2.29376E+001	  4.99512E-003	 -3.14334E-003	 -3.40861E-003	 -4.28481E-003
  2.45760E+001	 -2.07850E-003	  1.92114E-003	  2.17798E-004	 -9.14405E-003
  2.62144E+001	  1.39526E-003	  1.40953E-003	  1.71449E-003	 -7.41347E-003
  2.94912E+001	 -5.58152E-003	 -3.02417E-003	 -4.86531E-003	 -2.28822E-003
  3.27680E+001	  2.38015E-003	 -3.06233E-003	 -4.50568E-004	 -1.21500E-003
  3.60448E+001	  1.02322E-002	 -3.10107E-003	 -1.14186E-003	 -1.22075E-003
  3.93216E+001	 -7.92847E-004	 -2.22324E-003	 -4.06400E-003	  5.01226E-003
  4.25984E+001	 -4.15201E-003	  1.40097E-003	 -3.86776E-004	  4.07612E-003
  4.58752E+001	  7.80186E-003	 -5.42586E-003	 -4.45612E-003	  4.75526E-004
  4.91520E+001	  9.05550E-003	  2.25432E-004	 -4.14166E-004	  7.87817E-004
  5.24288E+001	  5.82983E-003	  5.49857E-003	 -5.61818E-004	 -3.00386E-004
  5.89824E+001	 -5.88858E-004	  4.26694E-003	  3.93814E-003	  1.00605E-005
  6.55360E+001	 -2.31709E-003	  5.57663E-004	  1.33048E-003	  4.18704E-003
  7.20896E+001	 -3.79783E-003	  5.49641E-004	  3.69404E-003	 -2.45588E-003
  7.86432E+001	  2.35939E-003	  6.53645E-004	 -8.67808E-004	  6.63117E-004
  8.51968E+001	  5.09873E-003	 -2.30757E-003	 -1.60791E-003	 -2.37130E-003
  9.17504E+001	  2.22137E-003	 -2.78924E-003	  4.01943E-003	 -6.18852E-003
  9.83040E+001	  3.56148E-003	  1.80089E-003	  1.40066E-003	  3.81303E-004
  1.04858E+002	 -1.16403E-003	  1.95394E-003	 -7.77853E-004	  1.11549E-003
  1.17965E+002	 -1.09611E-004	  1.68983E-003	 -1.53662E-003	  1.58394E-003
  1.31072E+002	  2.86801E-003	  4.81665E-004	 -3.18487E-003	 -1.09076E-003
  1.44179E+002	 -5.18900E-004	  4.39951E-003	 -1.30530E-004	 -2.90945E-003
  1.57286E+002	 -6.25760E-004	  3.64069E-003	  5.47460E-003	 -1.75880E-003
  1.70394E+002	  3.72165E-003	 -1.48656E-003	  9.90701E-004	  3.07270E-003
  1.83501E+002	 -1.01357E-003	 -2.27956E-003	 -4.23321E-003	  6.87073E-004
  1.96608E+002	  3.52204E-003	  1.73411E-003	 -5.02762E-003	 -3.69784E-003
  2.09715E+002	 -3.19241E-005	 -8.57395E-004	 -2.65823E-003	 -7.64966E-004
  2.35930E+002	  5.54793E-004	 -3.18348E-003	 -1.35533E-003	  1.30089E-004
  2.62144E+002	 -8.49672E-004	 -2.49376E-003	 -3.17710E-004	  1.50549E-003
  2.88358E+002	  1.48665E-004	  1.18014E-003	 -1.79883E-003	  8.90085E-004
  3.14573E+002	 -1.24584E-003	 -2.21173E-003	 -2.87366E-003	  3.25573E-004
  3.40787E+002	 -7.99700E-004	 -1.53872E-003	  2.03395E-004	  1.07201E-004
  3.67002E+002	  1.09777E-004	  1.77076E-003	  2.52533E-003	 -1.46777E-003
  3.93216E+002	  7.97145E-004	 -2.39373E-003	 -5.87298E-004	  2.37631E-003

"Count Rate"
       0.01311	     167.46521	     155.56335	     146.63696	     138.93127
       0.02621	     182.49512	     135.19287	     130.92041	     141.83044
       0.03932	     207.13806	     138.93127	     143.81409	     132.21741
       0.05243	     139.23645	     133.13293	     123.21472	     142.97485
       0.06554	     153.04565	     163.57422	     146.86584	     160.44617
       0.07864	     149.38354	     154.87671	     143.28003	     124.51172
       0.09175	     146.86584	     152.74048	     161.74316	     143.81409
       0.10486	     153.80859	     143.43262	     128.70789	     151.59607
       0.11796	     186.99646	     114.82239	     134.50623	     142.05933
       0.13107	     140.38086	     118.10303	     176.77307	     175.93384
       0.14418	     147.24731	     157.77588	     157.85217	     132.21741
       0.15729	     159.45435	     135.04028	     123.90137	     133.13293
       0.17039	     180.89294	     144.65332	     150.75684	     141.22009
       0.18350	     121.23108	     149.07837	     119.24744	     131.14929
       0.19661	     169.21997	     131.60706	     120.23926	     130.69153
       0.20972	     158.46252	     129.92859	     133.59070	     148.62061
       0.22282	     143.73779	     120.08667	     125.73242	     154.87671
       0.23593	     158.61511	     156.09741	     159.53064	     131.75964
       0.24904	     189.97192	     164.48975	     132.14111	     137.93945
       0.26214	     134.65881	     122.29919	     131.75964	     130.61523
       0.27525	     153.04565	     115.12756	     110.54993	     150.14648
       0.28836	     169.44885	     179.06189	     168.30444	     129.92859
       0.30147	     134.04846	     146.56067	     180.28259	     139.31274
       0.31457	     151.59607	     144.88220	     121.23108	     174.71313
       0.32768	     124.43542	     118.17932	     163.65051	     127.71606
       0.34079	     160.82764	     117.87415	     114.66980	     134.58252
       0.35389	     133.20923	     181.96106	     142.44080	     182.03735
       0.36700	     160.21729	     132.98035	     141.22009	     142.21191
       0.38011	     180.43518	     146.78955	     142.82227	     158.92029
       0.39322	     140.38086	     146.56067	     187.53052	     162.04834
       0.40632	     143.81409	     161.66687	     142.66968	     127.25830
       0.41943	     162.35352	     126.95313	     129.47083	     128.32642
       0.43254	     133.51440	     149.38354	     141.22009	     146.10291
       0.44564	     171.43250	     168.60962	     160.14099	     139.23645
       0.45875	     132.82776	     158.30994	     175.47607	     133.66699
       0.47186	     162.20093	     204.62036	     142.44080	     155.02930
       0.48497	     105.13306	     130.38635	     143.89038	     166.47339
       0.49807	     131.53076	     159.14917	     128.17383	     120.08667
       0.51118	     147.62878	     150.83313	     150.52795	     124.81689
       0.52429	     124.20654	     153.04565	     115.12756	     145.03479
       0.53740	     142.89856	     131.68335	     139.92310	     126.49536
       0.55050	     125.42725	     175.85754	     118.25562	     134.04846
       0.56361	     186.38611	     123.82507	     149.15466	     142.59338
       0.57672	     141.22009	     170.51697	     136.64246	     122.14661
       0.58982	     128.93677	     156.09741	     120.92590	     178.75671
       0.60293	     129.16565	     208.35876	     164.71863	     129.85229
       0.61604	     168.53333	     152.66418	     127.63977	     135.42175
       0.62915	     148.54431	     136.41357	     116.88232	     156.47888
       0.64225	     160.14099	     147.47620	     121.45996	     143.81409
       0.65536	     120.62073	     152.74048	     146.10291	     176.92566
       0.66847	     158.23364	     171.35620	     143.66150	     135.57434
       0.68157	     154.95300	     104.14124	     129.39453	     117.03491
       0.69468	     104.98047	     114.51721	     130.61523	     155.94482
       0.70779	     151.13831	     151.44348	     126.72424	     146.71326
       0.72090	     151.59607	     143.66150	     141.98303	     106.73523
       0.73400	     123.21472	     197.67761	     143.81409	     123.13843
       0.74711	     140.60974	     143.20374	     146.10291	     149.76501
       0.76022	     151.44348	     158.53882	     109.17664	     163.49792
       0.77332	     147.85767	     157.85217	     122.68066	     164.79492
       0.78643	     126.41907	     124.74060	     120.23926	     122.98584
       0.79954	     164.48975	     164.87122	     117.95044	     111.99951
       0.81265	     132.14111	     156.32629	     141.90674	     142.13562
       0.82575	     131.07300	     135.19287	     186.61499	     155.48706
       0.83886	     157.77588	     141.83044	     181.65588	     138.01575
       0.85197	     130.84412	     181.80847	     113.67798	     125.19836
       0.86508	     130.53894	     151.21460	     149.45984	     120.92590
       0.87818	     119.78149	     137.02393	     127.41089	     133.74329
       0.89129	     191.57410	     159.53064	     168.22815	     174.25537
       0.90440	     142.74597	     156.86035	     120.62073	     110.16846
       0.91750	     147.39990	     155.56335	     128.78418	     123.74878
       0.93061	     203.32336	     161.51428	     161.43799	     158.23364

Monitor Diode	      1.00
