  8.32000E-002	  3.09129E-001	  3.17186E-001	  3.05914E-001	  2.89237E-001
  8.96000E-002	  2.96862E-001	  3.04008E-001	  2.94351E-001	  2.79456E-001
  9.60000E-002	  2.86218E-001	  2.98573E-001	  2.87262E-001	  2.73570E-001
  1.02400E-001	  2.77641E-001	  2.90402E-001	  2.76594E-001	  2.60894E-001
  1.15200E-001	  2.61078E-001	  2.68575E-001	  2.58639E-001	  2.48787E-001
  1.28000E-001	  2.41802E-001	  2.57187E-001	  2.43175E-001	  2.28021E-001
  1.40800E-001	  2.29853E-001	  2.42342E-001	  2.27961E-001	  2.16673E-001
  1.53600E-001	  2.19161E-001	  2.34866E-001	  2.18009E-001	  2.04750E-001
  1.66400E-001	  2.03709E-001	  2.15544E-001	  2.07405E-001	  1.93623E-001
  1.79200E-001	  1.88954E-001	  2.06533E-001	  1.91560E-001	  1.83897E-001
  1.92000E-001	  1.78135E-001	  1.96327E-001	  1.79573E-001	  1.72017E-001
  2.04800E-001	  1.72869E-001	  1.87902E-001	  1.71650E-001	  1.62292E-001
  2.30400E-001	  1.56978E-001	  1.70756E-001	  1.56530E-001	  1.48168E-001
  2.56000E-001	  1.42492E-001	  1.53936E-001	  1.45266E-001	  1.32417E-001
  2.81600E-001	  1.28385E-001	  1.41869E-001	  1.35391E-001	  1.19934E-001
  3.07200E-001	  1.15936E-001	  1.28460E-001	  1.24353E-001	  1.08800E-001
  3.32800E-001	  1.07891E-001	  1.18705E-001	  1.12585E-001	  9.62277E-002
  3.58400E-001	  1.00949E-001	  1.09789E-001	  1.07951E-001	  8.49261E-002
  3.84000E-001	  9.23954E-002	  9.96766E-002	  9.76039E-002	  7.61396E-002
  4.09600E-001	  8.83481E-002	  9.46328E-002	  9.13401E-002	  6.88688E-002
  4.60800E-001	  7.36272E-002	  8.23368E-002	  7.32134E-002	  5.69176E-002
  5.12000E-001	  6.27893E-002	  7.36426E-002	  6.43374E-002	  4.29874E-002
  5.63200E-001	  5.62371E-002	  6.13481E-002	  5.83632E-002	  3.28637E-002
  6.14400E-001	  4.92748E-002	  5.36297E-002	  5.36879E-002	  2.31699E-002
  6.65600E-001	  4.70597E-002	  5.22048E-002	  4.62124E-002	  2.28556E-002
  7.16800E-001	  4.58754E-002	  4.67728E-002	  4.51264E-002	  1.67249E-002
  7.68000E-001	  4.25397E-002	  4.58625E-002	  3.93198E-002	  1.32995E-002
  8.19200E-001	  4.22392E-002	  3.89575E-002	  3.33617E-002	  1.18060E-002
  9.21600E-001	  3.83072E-002	  3.34472E-002	  2.44365E-002	  1.14284E-002
  1.02400E+000	  2.96699E-002	  3.05860E-002	  1.80292E-002	  1.03358E-002
  1.12640E+000	  2.08374E-002	  1.77397E-002	  1.83910E-002	  1.16556E-002
  1.22880E+000	  1.21119E-002	  1.02234E-002	  1.62219E-002	  1.03529E-002
  1.33120E+000	  6.14983E-003	  7.76498E-003	  1.58953E-002	  1.08451E-002
  1.43360E+000	  1.02627E-002	  4.43272E-003	  1.86675E-002	  6.29107E-003
  1.53600E+000	  1.31766E-002	  3.00961E-003	  1.44467E-002	  1.09435E-002
  1.63840E+000	  1.26366E-002	  3.76215E-003	  1.01368E-002	  9.88506E-003
  1.84320E+000	  4.73002E-003	 -1.86504E-003	 -1.32443E-004	  1.15134E-002
  2.04800E+000	  8.05160E-003	 -9.20661E-004	 -6.93671E-003	  1.25888E-002
  2.25280E+000	 -1.50563E-003	 -1.10424E-003	 -6.99391E-003	  1.23912E-002
  2.45760E+000	 -7.37100E-005	 -5.46923E-004	 -1.46708E-003	  1.02165E-002
  2.66240E+000	  2.08522E-003	  6.73492E-003	 -8.47859E-003	  8.36972E-003
  2.86720E+000	  1.23209E-003	  8.53831E-003	 -1.21455E-002	  1.29894E-002
  3.07200E+000	  2.14216E-003	  1.57839E-002	 -2.09980E-003	  1.70095E-002
  3.27680E+000	  3.26463E-003	  1.35889E-002	  1.75733E-003	  1.59956E-002
  3.68640E+000	  3.38320E-003	  1.15884E-002	 -4.17801E-003	  1.05471E-003
  4.09600E+000	  1.45798E-002	  9.70313E-003	 -7.20503E-003	  5.35212E-003
  4.50560E+000	  8.36682E-003	  4.33775E-003	 -6.09375E-003	 -7.42404E-003
  4.91520E+000	  5.03692E-003	  1.67079E-003	 -2.06803E-004	 -5.43228E-003
  5.32480E+000	  1.06813E-002	 -1.31463E-003	  6.93263E-003	  5.22346E-003
  5.73440E+000	  8.64696E-003	 -4.04092E-003	  7.04217E-003	 -1.65789E-003
  6.14400E+000	  7.62500E-003	 -3.70664E-003	  2.30404E-003	 -7.78423E-003
  6.55360E+000	  3.88716E-003	 -1.03341E-002	  3.62294E-003	 -5.91375E-003
  7.37280E+000	  2.44935E-003	 -7.82000E-003	  2.17512E-003	 -3.65847E-003
  8.19200E+000	 -7.13819E-004	  2.36328E-004	  9.09652E-003	  1.58372E-003
  9.01120E+000	 -6.72113E-004	  8.81623E-003	  2.58753E-003	 -9.82370E-003
  9.83040E+000	 -1.17220E-003	 -6.48624E-003	 -1.48736E-003	 -2.79953E-003
  1.06496E+001	  5.27929E-003	 -6.42881E-003	 -7.89494E-003	 -9.89523E-003
  1.14688E+001	  6.45896E-003	 -1.94396E-003	 -1.01012E-002	 -1.09216E-003
  1.22880E+001	  8.30144E-004	 -6.30017E-004	 -1.08418E-002	 -1.48161E-003
  1.31072E+001	 -2.45315E-003	  7.80683E-003	 -8.18670E-003	 -4.49389E-004
  1.47456E+001	 -1.01694E-002	 -4.88876E-003	  4.40869E-003	 -1.85243E-003
  1.63840E+001	 -8.85154E-003	 -5.71672E-003	  7.30936E-003	 -2.50633E-003
  1.80224E+001	 -4.84333E-003	 -3.00191E-003	 -5.06259E-003	 -8.34293E-003
  1.96608E+001	  5.47334E-003	 -5.32147E-004	  2.65908E-003	 -8.44263E-003
  2.12992E+001	 -2.33994E-003	  1.67412E-003	  2.54410E-003	 -1.35345E-003
  2.29376E+001	 -7.00578E-003	 -1.62810E-003	  6.84690E-004	  4.29022E-003
  2.45760E+001	  1.67349E-004	  1.89689E-003	 -6.59327E-004	 -1.21063E-003
  2.62144E+001	 -9.47306E-003	  3.26893E-003	 -8.24302E-003	 -7.06414E-004
  2.94912E+001	 -9.13004E-003	 -2.60814E-003	  3.00519E-003	 -7.41708E-004
  3.27680E+001	 -8.42221E-003	 -4.32736E-003	  6.12045E-003	 -3.64043E-004
  3.60448E+001	 -5.81899E-003	  5.05129E-004	 -3.23397E-003	 -3.20093E-003
  3.93216E+001	 -1.18357E-003	  1.76012E-003	  8.38868E-003	  2.11193E-003
  4.25984E+001	  1.69032E-003	 -2.43857E-003	 -1.42171E-003	 -3.29698E-003
  4.58752E+001	  7.81559E-003	  1.79427E-003	  1.02869E-002	 -3.11029E-003
  4.91520E+001	 -4.23472E-004	 -3.41032E-003	 -1.97899E-003	  4.90519E-003
  5.24288E+001	  2.98035E-003	 -2.71065E-003	 -3.39369E-003	 -3.09114E-003
  5.89824E+001	  2.64972E-003	 -2.21120E-003	  8.92469E-004	  1.26012E-003
  6.55360E+001	 -5.66420E-003	  5.45771E-004	  2.87450E-004	  7.21831E-004
  7.20896E+001	 -1.19666E-003	  5.32355E-003	  4.44958E-006	 -2.97471E-003
  7.86432E+001	  3.85195E-003	 -1.72503E-003	  5.93497E-003	 -6.14512E-005
  8.51968E+001	 -5.26868E-004	 -1.33098E-003	  2.99428E-004	  1.13024E-003
  9.17504E+001	  5.50732E-003	  5.90030E-004	  3.97493E-004	  4.78099E-003
  9.83040E+001	 -1.27581E-003	  1.66062E-003	  1.55110E-003	 -1.03931E-003
  1.04858E+002	 -4.15634E-003	  2.24138E-003	 -2.42409E-003	  1.06606E-003
  1.17965E+002	 -2.63987E-003	  2.08905E-003	  1.22856E-003	 -2.16186E-003
  1.31072E+002	 -9.52515E-004	  7.73154E-004	  7.20819E-004	 -1.25842E-003
  1.44179E+002	  5.79852E-003	  1.07332E-003	  2.10932E-004	  1.65199E-003
  1.57286E+002	 -3.84746E-003	 -1.05160E-003	  3.22308E-003	  4.08021E-003
  1.70394E+002	 -6.63685E-004	 -4.73354E-003	  9.29919E-005	 -5.21811E-003
  1.83501E+002	  8.37956E-004	  9.02302E-004	 -3.54317E-003	 -2.52060E-004
  1.96608E+002	  2.46383E-003	  4.13291E-003	  1.51993E-003	  2.11966E-003
  2.09715E+002	 -2.61604E-003	  2.37501E-003	 -1.13947E-003	 -1.18785E-003
  2.35930E+002	 -1.91319E-003	  1.52378E-003	 -4.78292E-004	  2.98145E-003
  2.62144E+002	 -1.09824E-004	  2.68259E-003	 -1.67543E-003	 -3.00326E-003
  2.88358E+002	  2.86083E-003	 -5.80052E-003	  1.74348E-003	  1.73531E-004
  3.14573E+002	 -8.94404E-005	  1.93120E-003	 -8.98708E-004	 -1.18141E-004
  3.40787E+002	 -5.75215E-004	  2.19422E-003	 -5.24163E-004	  2.14330E-003
  3.67002E+002	  6.98845E-005	 -2.75888E-003	 -8.31988E-004	 -2.73505E-003
  3.93216E+002	 -5.80532E-004	  7.52447E-004	 -2.55911E-003	  3.29719E-003

"Count Rate"
       0.01311	     155.25818	     143.35632	     173.41614	     138.93127
       0.02621	     147.78137	     205.61218	     111.23657	     158.61511
       0.03932	     142.36450	     147.17102	     113.52539	     149.00208
       0.05243	     157.85217	     136.56616	     130.46265	     166.93115
       0.06554	     147.47620	     149.45984	     143.20374	     117.03491
       0.07864	     129.77600	     164.71863	     141.44897	     170.59326
       0.09175	     137.40540	     154.34265	     158.30994	     146.40808
       0.10486	     159.14917	     160.75134	     184.70764	     176.77307
       0.11796	     147.24731	     178.98560	     139.54163	     144.65332
       0.13107	     148.31543	     158.38623	     141.06750	     121.61255
       0.14418	     137.78687	     157.92847	     143.66150	     161.89575
       0.15729	     140.53345	     170.97473	     160.98022	     143.05115
       0.17039	     146.33179	     138.09204	     150.52795	     162.42981
       0.18350	     143.58521	     139.08386	     148.92578	     163.57422
       0.19661	     145.87402	     147.47620	     121.30737	      99.86877
       0.20972	     154.19006	     163.34534	     165.17639	     117.56897
       0.22282	     145.41626	     147.17102	     147.70508	     131.22559
       0.23593	     175.24719	     131.75964	     138.01575	     155.10559
       0.24904	     171.58508	     134.73511	     147.24731	     133.97217
       0.26214	     168.15186	     174.17908	     151.29089	     148.92578
       0.27525	     133.89587	     165.48157	     127.18201	     152.13013
       0.28836	     167.99927	     133.74329	     115.05127	     138.85498
       0.30147	     163.42163	     160.82764	     152.13013	     157.92847
       0.31457	     107.57446	     149.53613	     125.27466	     130.84412
       0.32768	     139.31274	     147.70508	     117.79785	     167.61780
       0.34079	     123.97766	     156.70776	     138.01575	     138.85498
       0.35389	     141.22009	     182.95288	     146.48438	     121.61255
       0.36700	     163.65051	     120.92590	     125.96130	     152.43530
       0.38011	     167.77039	     138.01575	     133.51440	     174.63684
       0.39322	     133.36182	     149.00208	     139.16016	     112.38098
       0.40632	     170.66956	     134.35364	     152.43530	     157.77588
       0.41943	     133.74329	     170.28809	     140.83862	     171.20361
       0.43254	     150.83313	     143.50891	     137.55798	     138.62610
       0.44564	     183.86841	     142.59338	     144.65332	     136.87134
       0.45875	     174.86572	     188.06458	     113.44910	     129.08936
       0.47186	     131.07300	     141.98303	     150.90942	     161.36169
       0.48497	     153.65601	     106.35376	     111.08398	     179.21448
       0.49807	     136.18469	     123.90137	     126.03760	     124.96948
       0.51118	     158.30994	     127.79236	     132.67517	     153.80859
       0.52429	     136.64246	     169.37256	     138.77869	     154.03748
       0.53740	     181.42700	     185.92834	     113.98315	     130.08118
       0.55050	     160.67505	     167.99927	     158.15735	     140.07568
       0.56361	     153.96118	     161.51428	     131.75964	     145.49255
       0.57672	     136.03210	     115.50903	     112.15210	     152.96936
       0.58982	     174.48425	     158.92029	     131.37817	     101.08948
       0.60293	     128.40271	     134.35364	     145.26367	     153.96118
       0.61604	     116.19568	     132.29370	     114.74609	     133.13293
       0.62915	     160.90393	     160.06470	     135.04028	     183.63953
       0.64225	     133.97217	     114.97498	     131.53076	     154.11377
       0.65536	     144.27185	     140.38086	     118.40820	     116.50085
       0.66847	     118.63708	     157.08923	     116.72974	     126.57166
       0.68157	     173.11096	     138.39722	     146.48438	     135.80322
       0.69468	     144.42444	     123.67249	     142.28821	     112.15210
       0.70779	     135.26917	     119.17114	     172.19543	     173.72131
       0.72090	     128.25012	     146.10291	     147.17102	     152.89307
       0.73400	     202.17896	     129.16565	     109.63440	     153.80859
       0.74711	     142.13562	     152.13013	     137.78687	     152.13013
       0.76022	     115.81421	     129.01306	     155.18188	     164.18457
       0.77332	     139.84680	     182.41882	     118.94226	     125.65613
       0.78643	     133.28552	     163.87939	     143.50891	     128.47900
       0.79954	     142.28821	     129.01306	     150.37537	     182.41882
       0.81265	     176.84937	     173.87390	     118.33191	     142.59338
       0.82575	     235.13794	     129.39453	     145.33997	     104.98047
       0.83886	     113.90686	     114.36462	     153.42712	     138.32092
       0.85197	     110.54993	     148.69690	     134.88770	     148.08655
       0.86508	     188.29346	     142.82227	     135.42175	     122.83325
       0.87818	     177.61230	     118.63708	     142.59338	     152.89307
       0.89129	     148.77319	     116.95862	     121.23108	     133.89587
       0.90440	     124.28284	     182.95288	     118.33191	     144.95850
       0.91750	     124.58801	     141.22009	     116.80603	     108.64258
       0.93061	     185.31799	     120.08667	     148.46802	     152.58789

Monitor Diode	      1.00
