  8.32000E-002	  2.73344E-001	  2.69861E-001	  2.50267E-001	  2.55184E-001
  8.96000E-002	  2.66442E-001	  2.55090E-001	  2.43920E-001	  2.43058E-001
  9.60000E-002	  2.57000E-001	  2.50324E-001	  2.30595E-001	  2.34411E-001
  1.02400E-001	  2.47296E-001	  2.33517E-001	  2.21665E-001	  2.24055E-001
  1.15200E-001	  2.24022E-001	  2.17130E-001	  2.02864E-001	  2.04408E-001
  1.28000E-001	  2.13103E-001	  1.99916E-001	  1.80833E-001	  1.90881E-001
  1.40800E-001	  1.92310E-001	  1.85964E-001	  1.64001E-001	  1.73406E-001
  1.53600E-001	  1.78981E-001	  1.71041E-001	  1.49030E-001	  1.64372E-001
  1.66400E-001	  1.66982E-001	  1.60033E-001	  1.40139E-001	  1.52781E-001
  1.79200E-001	  1.57258E-001	  1.45485E-001	  1.33208E-001	  1.36700E-001
  1.92000E-001	  1.47150E-001	  1.36858E-001	  1.20849E-001	  1.31075E-001
  2.04800E-001	  1.34364E-001	  1.28254E-001	  1.13026E-001	  1.19742E-001
  2.30400E-001	  1.23267E-001	  1.21104E-001	  9.35541E-002	  1.04672E-001
  2.56000E-001	  1.11396E-001	  1.06931E-001	  8.33993E-002	  9.30810E-002
  2.81600E-001	  1.00380E-001	  9.72391E-002	  6.92893E-002	  8.09941E-002
  3.07200E-001	  8.99937E-002	  8.44808E-002	  5.58594E-002	  7.20001E-002
  3.32800E-001	  7.88696E-002	  7.28456E-002	  4.72239E-002	  6.04047E-002
  3.58400E-001	  7.27303E-002	  6.61322E-002	  4.11789E-002	  5.51466E-002
  3.84000E-001	  5.94019E-002	  5.73772E-002	  3.62441E-002	  5.17901E-002
  4.09600E-001	  5.53070E-002	  5.25936E-002	  3.01351E-002	  4.77000E-002
  4.60800E-001	  4.02775E-002	  4.47809E-002	  2.03758E-002	  3.84346E-002
  5.12000E-001	  3.79164E-002	  3.65375E-002	  1.50244E-002	  3.63970E-002
  5.63200E-001	  3.61310E-002	  3.09197E-002	  1.14750E-002	  3.33997E-002
  6.14400E-001	  3.58325E-002	  2.68375E-002	  1.03987E-002	  3.07090E-002
  6.65600E-001	  3.04806E-002	  2.74046E-002	  7.64561E-003	  2.70054E-002
  7.16800E-001	  3.19316E-002	  2.06722E-002	  4.39142E-003	  1.98019E-002
  7.68000E-001	  2.72637E-002	  1.80211E-002	  5.13536E-003	  1.98235E-002
  8.19200E-001	  2.14648E-002	  2.13170E-002	  2.95560E-003	  1.88409E-002
  9.21600E-001	  2.19841E-002	  2.27462E-002	  5.74387E-004	  1.37093E-002
  1.02400E+000	  1.60479E-002	  1.79511E-002	  2.63163E-003	  8.71619E-003
  1.12640E+000	  1.03996E-002	  1.91862E-002	  4.59185E-003	  3.38220E-003
  1.22880E+000	  8.76127E-003	  2.41661E-002	  5.36079E-003	 -1.97894E-003
  1.33120E+000	  6.56767E-003	  2.19808E-002	  5.01724E-003	 -8.31635E-003
  1.43360E+000	  3.07014E-003	  1.91660E-002	  5.42310E-003	 -3.61729E-003
  1.53600E+000	  4.47133E-003	  1.12781E-002	  6.69747E-003	  7.86907E-004
  1.63840E+000	  3.65086E-003	  7.00269E-003	  3.79092E-003	  3.67412E-003
  1.84320E+000	  8.67334E-004	  4.50167E-003	 -3.65083E-004	  2.33549E-003
  2.04800E+000	 -4.37624E-003	  7.97571E-003	 -1.66382E-003	 -4.63429E-003
  2.25280E+000	 -1.20095E-003	  1.49110E-002	  1.42328E-003	 -3.16096E-003
  2.45760E+000	 -8.37506E-003	  1.85821E-002	  5.73030E-004	 -4.17446E-003
  2.66240E+000	 -2.18171E-003	  1.01058E-002	  4.40018E-004	 -8.08838E-003
  2.86720E+000	 -6.77227E-003	  2.31359E-003	  2.05116E-003	 -7.10914E-003
  3.07200E+000	 -1.24052E-002	  1.46285E-003	  8.35459E-003	  3.84898E-005
  3.27680E+000	 -1.34766E-002	  8.95061E-004	  7.53213E-003	  3.86543E-003
  3.68640E+000	 -9.57573E-003	 -1.79274E-003	  2.49909E-003	 -2.21310E-003
  4.09600E+000	 -7.38069E-003	  9.70216E-003	 -5.26675E-003	 -7.98291E-004
  4.50560E+000	 -2.84642E-003	  1.57048E-002	 -4.60543E-003	  6.19712E-003
  4.91520E+000	 -7.12118E-004	  5.44330E-003	  3.75585E-003	  1.91722E-003
  5.32480E+000	  1.00845E-004	  8.07548E-003	 -5.86311E-003	  3.46300E-003
  5.73440E+000	  5.47001E-003	  4.18876E-003	 -2.00735E-003	  5.23245E-004
  6.14400E+000	  6.61659E-003	  2.84875E-003	  2.38068E-003	 -6.31039E-003
  6.55360E+000	  2.48145E-003	  6.44927E-003	 -4.52671E-004	  9.14746E-004
  7.37280E+000	  6.68811E-003	  3.72730E-003	  4.04247E-003	  2.52570E-003
  8.19200E+000	 -4.37205E-003	  5.28860E-003	 -6.03947E-003	 -2.60539E-003
  9.01120E+000	 -1.17467E-003	  4.83060E-003	 -7.89409E-003	 -3.43111E-003
  9.83040E+000	 -4.04834E-003	  4.60926E-003	  1.14657E-003	 -5.48879E-003
  1.06496E+001	 -7.20184E-003	  6.30587E-003	 -3.49840E-003	 -2.91646E-004
  1.14688E+001	 -4.53617E-003	  2.27054E-003	  3.34551E-004	  3.75041E-003
  1.22880E+001	 -1.17648E-003	 -5.98990E-003	 -8.00915E-003	 -4.21293E-003
  1.31072E+001	  1.66935E-003	 -4.10860E-003	 -2.60933E-003	 -8.90037E-004
  1.47456E+001	  6.12653E-003	  3.47602E-003	  2.81259E-003	 -2.28290E-003
  1.63840E+001	  3.94262E-003	 -1.71032E-004	  2.98228E-003	 -5.65797E-003
  1.80224E+001	 -2.86457E-003	  2.11721E-004	  7.48901E-003	  2.98526E-003
  1.96608E+001	 -2.59208E-003	 -3.25659E-003	  1.33994E-003	 -1.54314E-003
  2.12992E+001	 -5.98674E-003	 -6.19314E-003	  9.18159E-003	 -1.85341E-003
  2.29376E+001	  1.89570E-003	 -1.16108E-003	 -4.59876E-004	 -4.82202E-003
  2.45760E+001	  5.23511E-003	 -6.74725E-004	  1.92791E-004	  4.08212E-003
  2.62144E+001	 -2.70321E-003	 -4.56289E-005	 -4.36390E-003	 -1.26562E-003
  2.94912E+001	 -2.04948E-003	  3.34109E-003	 -1.34211E-003	  2.94793E-003
  3.27680E+001	 -4.46065E-003	  6.50177E-003	 -3.54013E-003	 -3.17065E-003
  3.60448E+001	 -2.34202E-003	  6.86130E-003	 -1.58177E-003	  1.80419E-004
  3.93216E+001	  5.11336E-003	 -9.37153E-004	 -2.01369E-003	  2.89163E-003
  4.25984E+001	 -3.12719E-003	 -3.06143E-003	 -4.68412E-004	 -5.17262E-003
  4.58752E+001	 -2.36737E-003	  2.24920E-003	  4.34770E-003	  3.74067E-003
  4.91520E+001	  4.83750E-004	 -2.81853E-003	 -3.93977E-003	 -6.24884E-003
  5.24288E+001	  1.84070E-003	 -3.91520E-003	 -1.58637E-003	 -1.15538E-003
  5.89824E+001	 -1.41756E-003	  2.79485E-003	 -1.13744E-003	 -1.35297E-003
  6.55360E+001	 -5.12506E-004	 -3.75678E-004	 -3.07592E-003	 -2.13419E-004
  7.20896E+001	 -5.50778E-004	  7.86751E-004	  3.36437E-004	 -1.02349E-003
  7.86432E+001	 -6.12779E-004	  1.85744E-004	 -8.14308E-004	 -2.10749E-003
  8.51968E+001	 -1.38442E-003	 -2.32015E-003	 -1.05320E-003	  1.07239E-003
  9.17504E+001	 -4.44086E-004	  2.30997E-003	  2.38753E-003	  1.80519E-003
  9.83040E+001	 -3.39997E-003	 -1.17031E-003	  2.93910E-003	  5.54876E-004
  1.04858E+002	 -3.44216E-003	  2.21964E-003	  7.33042E-004	 -6.02795E-004
  1.17965E+002	 -3.34390E-005	 -1.07645E-003	  1.21075E-003	  1.56719E-003
  1.31072E+002	  7.24363E-004	 -1.89943E-004	 -1.76098E-004	 -3.64088E-004
  1.44179E+002	  1.36193E-003	  2.47246E-003	 -6.81213E-004	  2.51029E-003
  1.57286E+002	 -1.04148E-003	 -4.86807E-004	 -1.38574E-003	  7.06931E-004
  1.70394E+002	  2.66578E-004	 -4.48929E-005	 -1.66814E-003	 -1.48571E-003
  1.83501E+002	 -5.75248E-005	  1.21949E-004	 -1.97847E-003	  1.88409E-003
  1.96608E+002	  2.32996E-003	 -4.13822E-003	  7.58660E-004	 -4.19810E-003
  2.09715E+002	 -9.58668E-004	 -3.04295E-003	  1.11696E-003	 -8.64894E-004
  2.35930E+002	  2.36260E-004	 -4.00224E-003	 -9.92942E-004	  1.75084E-004
  2.62144E+002	 -1.49555E-003	 -3.65404E-003	 -1.85731E-003	  4.89813E-004
  2.88358E+002	 -2.16914E-004	 -2.63908E-003	 -1.45088E-004	  1.37665E-003
  3.14573E+002	  1.19520E-003	 -3.41435E-003	 -1.49234E-004	 -2.19908E-003
  3.40787E+002	  7.72989E-004	 -6.98588E-004	 -1.38184E-003	 -5.25714E-004
  3.67002E+002	  3.06309E-005	  1.71724E-003	 -1.59641E-004	 -1.22126E-004
  3.93216E+002	 -1.66889E-003	  1.67181E-003	 -2.74970E-003	  1.71308E-003

"Count Rate"
       0.01311	     128.86047	     157.54700	     181.04553	     132.29370
       0.02621	     199.20349	     128.02124	     135.26917	     140.53345
       0.03932	     185.92834	     126.19019	     161.13281	     136.79504
       0.05243	     136.71875	     137.71057	     125.50354	     136.26099
       0.06554	     142.05933	     138.77869	     138.62610	     164.18457
       0.07864	     143.28003	     148.54431	     128.25012	     137.86316
       0.09175	     113.75427	     122.22290	     138.09204	     121.38367
       0.10486	     154.64783	     132.75146	     155.63965	     169.83032
       0.11796	     109.86328	     131.30188	     143.50891	     131.22559
       0.13107	     164.03198	     138.16833	     183.10547	     134.58252
       0.14418	     157.39441	     148.01025	     151.67236	     152.81677
       0.15729	     156.40259	     158.69141	     162.35352	     169.29626
       0.17039	     143.35632	     130.15747	     146.40808	     140.38086
       0.18350	     147.09473	     137.02393	     133.66699	     148.62061
       0.19661	     153.27454	     151.67236	     148.08655	     126.95313
       0.20972	     143.43262	     123.36731	     141.83044	     152.05383
       0.22282	     165.10010	     136.79504	     139.61792	     137.25281
       0.23593	     130.38635	     119.32373	     144.80591	     108.03223
       0.24904	     137.86316	     150.52795	     160.59875	     184.78394
       0.26214	     155.10559	     162.65869	     142.36450	     133.89587
       0.27525	     166.47339	     160.75134	     152.05383	     138.77869
       0.28836	     143.28003	     171.50879	     131.68335	     134.96399
       0.30147	     126.19019	     165.02380	     132.98035	     144.34814
       0.31457	     127.86865	     157.77588	     140.91492	     158.38623
       0.32768	     155.41077	     164.41345	     137.32910	     164.41345
       0.34079	     147.17102	     149.07837	     145.56885	     153.50342
       0.35389	     158.23364	     118.25562	     149.91760	     132.52258
       0.36700	     146.56067	     158.23364	     198.89832	     150.45166
       0.38011	     132.52258	     126.57166	     120.92590	     134.81140
       0.39322	     133.81958	     165.48157	     131.53076	     156.78406
       0.40632	     150.45166	     167.16003	     128.09753	     147.78137
       0.41943	     158.00476	     117.72156	     150.07019	     158.00476
       0.43254	     157.31812	     177.68860	     137.78687	     169.14368
       0.44564	     138.32092	     138.77869	     149.68872	     137.17651
       0.45875	     154.80042	     134.73511	     151.90125	     154.57153
       0.47186	     170.66956	     169.29626	     133.89587	     143.05115
       0.48497	     160.29358	     148.01025	     135.04028	     138.93127
       0.49807	     149.07837	     136.10840	     134.65881	     139.99939
       0.51118	     148.46802	     130.92041	     128.78418	     122.22290
       0.52429	     158.08105	     144.57703	     135.49805	     147.47620
       0.53740	     133.81958	     126.64795	     129.77600	     138.24463
       0.55050	     140.68604	     156.02112	     140.91492	     184.47876
       0.56361	     133.59070	     127.25830	     150.37537	     149.53613
       0.57672	     145.11108	     131.60706	     144.65332	     127.94495
       0.58982	     118.78967	     122.29919	     153.50342	     155.48706
       0.60293	     165.71045	     115.43274	     124.13025	     126.95313
       0.61604	     138.47351	     133.51440	     129.01306	     116.65344
       0.62915	     135.57434	     145.87402	     141.83044	     155.94482
       0.64225	     124.81689	     121.91772	     139.99939	     130.61523
       0.65536	     184.55505	     158.38623	     158.76770	     153.88489
       0.66847	     148.23914	     133.36182	     138.47351	     131.45447
       0.68157	     151.67236	     148.46802	     140.68604	     167.31262
       0.69468	     169.75403	     135.49805	     142.44080	     133.20923
       0.70779	     138.01575	     143.35632	     134.42993	     156.17371
       0.72090	     126.95313	     190.58228	     166.70227	     143.05115
       0.73400	     128.32642	     121.99402	     138.32092	     142.97485
       0.74711	     151.90125	     128.70789	     152.20642	     135.49805
       0.76022	     130.69153	     137.48169	     122.37549	     104.29382
       0.77332	     164.18457	     124.20654	     171.20361	     155.79224
       0.78643	     148.16284	     155.56335	     162.42981	     122.60437
       0.79954	     149.38354	     165.02380	     137.93945	     145.79773
       0.81265	     171.43250	     178.83301	     156.17371	     152.51160
       0.82575	     166.16821	     173.56873	     169.75403	     136.71875
       0.83886	     142.21191	     152.66418	     134.20105	     139.16016
       0.85197	     119.01855	     121.15479	     143.81409	     150.75684
       0.86508	     166.93115	     181.19812	     132.52258	     163.65051
       0.87818	     137.32910	     177.45972	     132.37000	     122.07031
       0.89129	     171.12732	     151.36719	     132.37000	     131.75964
       0.90440	     147.78137	     123.51990	     157.85217	     173.64502
       0.91750	     172.27173	     123.36731	     137.32910	     171.12732
       0.93061	     144.34814	     152.89307	     159.14917	     149.76501

Monitor Diode	      1.00
