  8.32000E-002	  4.41256E-001	  3.83817E-001	  4.40222E-001	  4.15680E-001
  8.96000E-002	  4.36025E-001	  3.77791E-001	  4.29261E-001	  4.18151E-001
  9.60000E-002	  4.28719E-001	  3.71925E-001	  4.24217E-001	  4.15562E-001
  1.02400E-001	  4.20941E-001	  3.67574E-001	  4.23074E-001	  4.10593E-001
  1.15200E-001	  4.22118E-001	  3.56444E-001	  4.16781E-001	  4.05483E-001
  1.28000E-001	  4.11482E-001	  3.51276E-001	  4.08579E-001	  3.91039E-001
  1.40800E-001	  4.03183E-001	  3.48626E-001	  3.97578E-001	  3.84949E-001
  1.53600E-001	  4.01530E-001	  3.41216E-001	  3.95485E-001	  3.80610E-001
  1.66400E-001	  3.97913E-001	  3.38099E-001	  3.89888E-001	  3.83109E-001
  1.79200E-001	  3.87702E-001	  3.21033E-001	  3.86693E-001	  3.69142E-001
  1.92000E-001	  3.76574E-001	  3.21757E-001	  3.75176E-001	  3.59399E-001
  2.04800E-001	  3.74830E-001	  3.13743E-001	  3.70904E-001	  3.55437E-001
  2.30400E-001	  3.64417E-001	  3.00775E-001	  3.56794E-001	  3.52013E-001
  2.56000E-001	  3.57716E-001	  2.83582E-001	  3.44192E-001	  3.39148E-001
  2.81600E-001	  3.41696E-001	  2.70540E-001	  3.32194E-001	  3.23931E-001
  3.07200E-001	  3.28626E-001	  2.65922E-001	  3.24311E-001	  3.17526E-001
  3.32800E-001	  3.17619E-001	  2.60279E-001	  3.14504E-001	  3.03219E-001
  3.58400E-001	  3.10244E-001	  2.42414E-001	  3.06073E-001	  2.97518E-001
  3.84000E-001	  2.94531E-001	  2.32261E-001	  2.93422E-001	  2.85624E-001
  4.09600E-001	  2.88408E-001	  2.25384E-001	  2.84167E-001	  2.78083E-001
  4.60800E-001	  2.73489E-001	  2.09825E-001	  2.65022E-001	  2.63400E-001
  5.12000E-001	  2.55254E-001	  1.88374E-001	  2.49266E-001	  2.41191E-001
  5.63200E-001	  2.38731E-001	  1.78694E-001	  2.34754E-001	  2.30337E-001
  6.14400E-001	  2.24688E-001	  1.66509E-001	  2.20835E-001	  2.16003E-001
  6.65600E-001	  2.11870E-001	  1.54967E-001	  2.05031E-001	  2.01891E-001
  7.16800E-001	  2.02633E-001	  1.41611E-001	  1.92310E-001	  1.92747E-001
  7.68000E-001	  1.91838E-001	  1.31350E-001	  1.81850E-001	  1.80183E-001
  8.19200E-001	  1.81985E-001	  1.21883E-001	  1.71218E-001	  1.75029E-001
  9.21600E-001	  1.57273E-001	  1.03131E-001	  1.51226E-001	  1.50697E-001
  1.02400E+000	  1.38684E-001	  8.63572E-002	  1.33612E-001	  1.34988E-001
  1.12640E+000	  1.23251E-001	  7.47297E-002	  1.19956E-001	  1.22402E-001
  1.22880E+000	  1.08626E-001	  6.05137E-002	  1.06394E-001	  1.10979E-001
  1.33120E+000	  9.29060E-002	  4.75431E-002	  9.53562E-002	  1.01603E-001
  1.43360E+000	  8.12654E-002	  4.33313E-002	  8.68465E-002	  9.66745E-002
  1.53600E+000	  7.00323E-002	  4.05237E-002	  7.32061E-002	  9.04630E-002
  1.63840E+000	  5.90809E-002	  3.73747E-002	  6.22136E-002	  8.32571E-002
  1.84320E+000	  4.04752E-002	  2.81429E-002	  4.55236E-002	  7.50664E-002
  2.04800E+000	  2.65045E-002	  2.10740E-002	  3.45883E-002	  7.03649E-002
  2.25280E+000	  1.87819E-002	  1.19616E-002	  3.18210E-002	  6.97381E-002
  2.45760E+000	  1.33935E-002	  2.67462E-003	  2.71834E-002	  6.89097E-002
  2.66240E+000	  1.21549E-002	  8.76791E-004	  2.39474E-002	  6.12719E-002
  2.86720E+000	  1.14606E-002	 -2.78520E-004	  2.25999E-002	  5.51542E-002
  3.07200E+000	  9.48477E-003	 -1.66134E-003	  1.90382E-002	  4.21065E-002
  3.27680E+000	  1.79496E-002	 -5.39695E-004	  1.12904E-002	  3.23701E-002
  3.68640E+000	  2.95255E-002	  1.84531E-004	  3.05192E-003	  1.71223E-002
  4.09600E+000	  3.00079E-002	 -2.75742E-003	  1.27835E-002	  3.36130E-003
  4.50560E+000	  2.33926E-002	 -9.69608E-003	  1.91095E-002	 -8.81458E-003
  4.91520E+000	  1.31634E-002	 -1.28817E-002	  1.44295E-002	 -7.41316E-003
  5.32480E+000	 -3.33100E-003	 -2.74259E-003	  1.60721E-002	 -7.64638E-003
  5.73440E+000	 -1.10018E-002	 -6.09898E-003	  1.50204E-002	 -1.17911E-002
  6.14400E+000	 -2.01469E-002	 -3.47482E-003	  2.07517E-002	 -1.39686E-002
  6.55360E+000	 -1.55622E-002	 -2.45524E-003	  3.01106E-002	 -1.26808E-002
  7.37280E+000	 -1.11989E-002	  3.41183E-003	  3.66015E-002	 -1.54082E-002
  8.19200E+000	 -5.34789E-003	  5.81026E-004	  1.64772E-002	 -2.97317E-003
  9.01120E+000	 -7.72821E-003	 -6.24132E-003	 -5.27363E-003	  1.04370E-002
  9.83040E+000	 -2.20620E-002	  2.76860E-003	  3.67425E-003	  1.87762E-002
  1.06496E+001	 -1.96391E-002	 -3.32320E-003	  8.09899E-003	  2.55068E-002
  1.14688E+001	 -5.85830E-003	 -5.89302E-003	 -2.83365E-003	  1.60231E-002
  1.22880E+001	  3.54073E-003	  9.34434E-003	 -1.18693E-002	  7.56657E-003
  1.31072E+001	 -2.30617E-003	  1.04354E-002	 -1.58659E-002	  6.56060E-003
  1.47456E+001	  3.71464E-003	  1.18372E-002	  1.72404E-003	 -7.68622E-003
  1.63840E+001	  1.43923E-003	  8.45352E-003	 -7.96621E-003	 -1.66104E-002
  1.80224E+001	  1.79737E-002	 -1.01759E-002	  9.37495E-004	 -3.34085E-002
  1.96608E+001	  1.32393E-002	 -2.58536E-003	 -9.67145E-004	 -1.26426E-002
  2.12992E+001	 -1.76707E-002	 -1.94889E-003	 -9.72989E-003	  1.91008E-002
  2.29376E+001	 -1.45906E-002	 -2.45128E-003	  1.87742E-003	  2.37803E-002
  2.45760E+001	  7.20972E-004	  3.42714E-003	  1.90370E-002	  8.19908E-003
  2.62144E+001	  3.95684E-003	  5.92448E-003	  5.39861E-003	  1.25884E-002
  2.94912E+001	 -1.58168E-002	  1.84790E-003	 -2.52705E-002	  6.91079E-003
  3.27680E+001	  4.21685E-003	 -2.20687E-003	  2.74599E-003	  3.24440E-003
  3.60448E+001	  1.49985E-002	 -1.07964E-003	  1.79576E-002	  2.05052E-003
  3.93216E+001	  9.41887E-003	  2.36907E-004	  3.20584E-002	 -1.47211E-002
  4.25984E+001	  1.60734E-002	  1.04761E-002	  4.10919E-002	 -1.76789E-003
  4.58752E+001	  1.14825E-002	 -1.17449E-002	  1.90841E-002	  3.93071E-003
  4.91520E+001	 -3.28558E-003	 -7.64169E-003	  3.59612E-003	  2.53020E-002
  5.24288E+001	 -2.32051E-002	  9.02921E-003	 -1.39246E-002	  1.14086E-002
  5.89824E+001	 -4.30041E-003	  5.41903E-003	 -1.08843E-002	 -7.34544E-003
  6.55360E+001	 -1.30186E-002	 -1.42516E-002	 -9.86536E-004	  6.96007E-003
  7.20896E+001	  1.21372E-002	 -2.24083E-003	  2.66636E-003	  8.71256E-003
  7.86432E+001	  1.41192E-002	 -2.08621E-003	 -1.13361E-003	  1.91369E-002
  8.51968E+001	  7.51447E-003	 -9.95763E-005	  8.54517E-004	 -1.28222E-002
  9.17504E+001	 -1.45185E-002	  8.62128E-004	 -1.83164E-002	 -3.63251E-003
  9.83040E+001	 -1.27207E-002	  1.95750E-003	 -1.44227E-002	  7.58414E-003
  1.04858E+002	  2.95931E-004	  4.59484E-003	  9.17220E-004	 -1.97499E-003
  1.17965E+002	  8.90998E-003	 -5.04246E-003	 -7.22356E-003	 -8.18648E-003
  1.31072E+002	  4.81443E-004	  2.50583E-003	 -1.53894E-002	 -1.23611E-002
  1.44179E+002	 -5.02780E-004	 -6.22009E-003	  3.87764E-004	 -5.73326E-003
  1.57286E+002	  2.73012E-003	  1.81172E-003	  4.93925E-003	 -3.20929E-003
  1.70394E+002	 -9.32183E-003	 -1.04370E-002	  1.58519E-003	 -6.73233E-003
  1.83501E+002	  6.61742E-004	  5.94983E-003	 -3.22252E-003	 -1.20808E-002
  1.96608E+002	  2.04328E-003	  1.70646E-003	 -2.69225E-003	 -1.70780E-002
  2.09715E+002	 -4.31501E-004	 -1.32288E-003	 -9.64255E-003	 -1.56094E-002
  2.35930E+002	 -2.99205E-003	 -7.09088E-004	 -9.94961E-003	  8.53744E-004
  2.62144E+002	 -4.76802E-003	 -1.20013E-003	 -6.32151E-003	 -6.51193E-003
  2.88358E+002	 -1.35493E-003	  1.98987E-003	 -1.19573E-002	  1.45450E-003
  3.14573E+002	 -1.11760E-002	 -2.62828E-004	 -8.94821E-003	  2.28164E-002
  3.40787E+002	 -1.06874E-002	 -5.73566E-003	 -2.52861E-003	  1.55123E-003
  3.67002E+002	 -5.19145E-003	  6.36614E-003	  8.36364E-003	  1.18518E-003
  3.93216E+002	  1.21410E-002	  2.85036E-003	  9.64991E-003	  1.53780E-002

"Count Rate"
       0.01311	      78.50647	     100.63171	      76.75171	     105.20935
       0.02621	      86.13586	      90.71350	      96.20667	      90.10315
       0.03932	     104.06494	     108.79517	      85.60181	      64.01062
       0.05243	     121.53625	      83.92334	      85.44922	      70.34302
       0.06554	     106.65894	      81.25305	      74.61548	      49.05701
       0.07864	      73.08960	      80.26123	      67.06238	      79.42200
       0.09175	     114.51721	      65.68909	      59.66187	      85.60181
       0.10486	     108.26111	      94.14673	      79.72717	      81.17676
       0.11796	      71.71631	      84.45740	     142.89856	      86.74622
       0.13107	     100.70801	     111.38916	      87.66174	      91.40015
       0.14418	      89.72168	     102.00500	      86.21216	      73.31848
       0.15729	     106.73523	     129.24194	     160.29358	      90.17944
       0.17039	      78.50647	     101.31836	      80.64270	      72.32666
       0.18350	     119.01855	     149.38354	      90.48462	      83.69446
       0.19661	      75.75989	      82.85522	      82.93152	      77.36206
       0.20972	      86.89880	      94.14673	      86.44104	     130.69153
       0.22282	     156.25000	      89.03503	     146.63696	     116.95862
       0.23593	     120.54443	     114.21204	      69.73267	     115.28015
       0.24904	      62.63733	      66.22314	      52.33765	      78.73535
       0.26214	     102.08130	      82.62634	     102.92053	     102.84424
       0.27525	     100.32654	      80.56641	      65.61279	     102.61536
       0.28836	      74.15771	     120.69702	     128.63159	     116.50085
       0.30147	      96.05408	      65.00244	      80.79529	      96.89331
       0.31457	      88.65356	      74.76807	     102.84424	      84.68628
       0.32768	      75.68359	      82.70264	     117.87415	     103.91235
       0.34079	     150.60425	      99.10583	     109.86328	      75.14954
       0.35389	     103.60718	      73.54736	      81.63452	     125.12207
       0.36700	     104.21753	      95.67261	     125.19836	      90.86609
       0.38011	     149.53613	      89.34021	     114.89868	      60.50110
       0.39322	      76.06506	      76.75171	      66.07056	      77.13318
       0.40632	      81.78711	      73.16589	      74.00513	      95.36743
       0.41943	     138.54980	      88.88245	     101.62354	      60.72998
       0.43254	     140.38086	     108.33740	      95.59631	      85.83069
       0.44564	     123.51990	      82.85522	      65.68909	      83.46558
       0.45875	     135.26917	     116.04309	      73.92883	      92.77344
       0.47186	     118.86597	      84.83887	      79.95605	      62.17957
       0.48497	     133.20923	      84.91516	      63.93433	      84.22852
       0.49807	     107.72705	      88.72986	      94.14673	     101.01318
       0.51118	     107.72705	      86.89880	      71.71631	     146.25549
       0.52429	     113.52539	     104.14124	      88.50098	      97.42737
       0.53740	      90.78979	      88.50098	      76.90430	     129.47083
       0.55050	     102.00500	     144.04297	      95.90149	     121.61255
       0.56361	     109.86328	      81.02417	      76.06506	      88.19580
       0.57672	      68.58826	     105.28564	      82.62634	      82.93152
       0.58982	     120.39185	     116.11938	      97.73254	     113.22021
       0.60293	      94.90967	      78.12500	     112.45728	     115.89050
       0.61604	     152.20642	      85.06775	      74.61548	     124.43542
       0.62915	     145.26367	     123.90137	      93.07861	      83.23669
       0.64225	     105.28564	     114.36462	      62.48474	      80.56641
       0.65536	      78.12500	      99.02954	      83.92334	     122.07031
       0.66847	     107.04041	      78.58276	     125.04578	     149.07837
       0.68157	      89.34021	      92.31567	      78.27759	     106.65894
       0.69468	      89.18762	      84.99146	     102.69165	      68.81714
       0.70779	      78.20129	     124.81689	     138.39722	      79.57458
       0.72090	      83.92334	      71.71631	     107.95593	      80.03235
       0.73400	     117.56897	     130.23376	     101.47095	      90.86609
       0.74711	     123.97766	      82.01599	     183.33435	      76.29395
       0.76022	      84.99146	      95.36743	      91.47644	     114.28833
       0.77332	      96.20667	     101.77612	      68.20679	      90.48462
       0.78643	      85.44922	     106.50635	     138.16833	      85.60181
       0.79954	      83.61816	      87.96692	      67.67273	      87.35657
       0.81265	     108.79517	      68.66455	      89.79797	      60.95886
       0.82575	     147.47620	     123.90137	      90.02686	     108.94775
       0.83886	      84.60999	     137.02393	      75.75989	     113.90686
       0.85197	     103.37830	     106.73523	      90.10315	      80.56641
       0.86508	      61.56921	      98.34290	     104.98047	     112.68616
       0.87818	      82.09229	     100.47913	      68.43567	      74.92065
       0.89129	     101.92871	      58.36487	      69.88525	      58.21228
       0.90440	      98.87695	     100.40283	     103.37830	     119.55261
       0.91750	     125.12207	      98.57178	      99.79248	      85.37292
       0.93061	      93.76526	      74.31030	     127.18201	      67.06238

Monitor Diode	      1.00
