  8.32000E-002	  3.84099E-001	  3.66317E-001	  3.78593E-001	  3.66271E-001
  8.96000E-002	  3.73624E-001	  3.51804E-001	  3.66185E-001	  3.69357E-001
  9.60000E-002	  3.68979E-001	  3.45697E-001	  3.57846E-001	  3.58584E-001
  1.02400E-001	  3.60596E-001	  3.37392E-001	  3.48752E-001	  3.50603E-001
  1.15200E-001	  3.48979E-001	  3.20973E-001	  3.35433E-001	  3.35220E-001
  1.28000E-001	  3.35748E-001	  3.11374E-001	  3.18935E-001	  3.19849E-001
  1.40800E-001	  3.20808E-001	  2.99247E-001	  3.05021E-001	  3.07473E-001
  1.53600E-001	  3.06976E-001	  2.84006E-001	  2.88653E-001	  2.90812E-001
  1.66400E-001	  2.95780E-001	  2.74984E-001	  2.81203E-001	  2.85042E-001
  1.79200E-001	  2.84692E-001	  2.64398E-001	  2.65131E-001	  2.68646E-001
  1.92000E-001	  2.70350E-001	  2.43943E-001	  2.60646E-001	  2.59299E-001
  2.04800E-001	  2.60946E-001	  2.36984E-001	  2.45315E-001	  2.48717E-001
  2.30400E-001	  2.40408E-001	  2.21853E-001	  2.23210E-001	  2.26975E-001
  2.56000E-001	  2.20360E-001	  2.05201E-001	  2.03309E-001	  2.07563E-001
  2.81600E-001	  2.07457E-001	  1.88769E-001	  1.87236E-001	  1.95577E-001
  3.07200E-001	  1.90805E-001	  1.73748E-001	  1.76324E-001	  1.77524E-001
  3.32800E-001	  1.75291E-001	  1.60638E-001	  1.61242E-001	  1.63522E-001
  3.58400E-001	  1.62689E-001	  1.53598E-001	  1.51703E-001	  1.49142E-001
  3.84000E-001	  1.50747E-001	  1.45051E-001	  1.42957E-001	  1.43639E-001
  4.09600E-001	  1.39731E-001	  1.35465E-001	  1.34160E-001	  1.30431E-001
  4.60800E-001	  1.15834E-001	  1.14679E-001	  1.18029E-001	  1.12568E-001
  5.12000E-001	  9.88896E-002	  9.87417E-002	  1.07686E-001	  9.74577E-002
  5.63200E-001	  8.59551E-002	  8.51646E-002	  9.56222E-002	  8.68571E-002
  6.14400E-001	  7.37548E-002	  7.30547E-002	  8.89898E-002	  7.46944E-002
  6.65600E-001	  6.66393E-002	  6.72701E-002	  8.17604E-002	  6.37569E-002
  7.16800E-001	  5.98910E-002	  6.29156E-002	  6.85608E-002	  5.84577E-002
  7.68000E-001	  4.53586E-002	  5.73105E-002	  5.93821E-002	  5.53694E-002
  8.19200E-001	  4.18087E-002	  5.31680E-002	  5.61897E-002	  5.18285E-002
  9.21600E-001	  2.95351E-002	  4.56579E-002	  4.72002E-002	  3.82853E-002
  1.02400E+000	  2.04406E-002	  3.98440E-002	  4.01630E-002	  2.51444E-002
  1.12640E+000	  1.47562E-002	  3.05625E-002	  3.16516E-002	  1.40310E-002
  1.22880E+000	  1.38206E-002	  2.35168E-002	  2.55523E-002	  1.84265E-002
  1.33120E+000	  6.33689E-003	  1.77498E-002	  2.69669E-002	  1.78853E-002
  1.43360E+000	  1.29330E-003	  1.69437E-002	  2.51528E-002	  1.50666E-002
  1.53600E+000	  5.66083E-003	  1.35166E-002	  2.53733E-002	  1.48406E-002
  1.63840E+000	  6.83661E-003	  1.10025E-002	  2.08225E-002	  1.42523E-002
  1.84320E+000	  5.88255E-003	  9.17221E-003	  2.51855E-002	  1.72583E-002
  2.04800E+000	  3.51793E-003	  1.36037E-002	  2.57079E-002	  1.82208E-002
  2.25280E+000	  4.77754E-003	  1.43301E-002	  1.74045E-002	  1.66505E-002
  2.45760E+000	  9.27017E-003	  8.46904E-003	  1.55838E-002	  2.25615E-002
  2.66240E+000	  1.11875E-002	  8.62907E-003	  5.68461E-003	  2.02906E-002
  2.86720E+000	  1.21125E-002	  4.73501E-003	  2.39314E-003	  2.22681E-002
  3.07200E+000	  8.96696E-003	  3.52204E-003	 -5.45627E-003	  2.29112E-002
  3.27680E+000	  3.98530E-003	  4.89455E-004	 -1.15241E-002	  1.77867E-002
  3.68640E+000	  6.65293E-004	 -2.53237E-004	 -1.11951E-002	  1.44645E-002
  4.09600E+000	  2.46521E-003	  1.28607E-002	 -1.04765E-002	  8.09890E-003
  4.50560E+000	  1.17831E-002	  1.50700E-002	 -8.10092E-003	 -2.98827E-003
  4.91520E+000	  7.60513E-003	  2.92457E-002	 -7.95965E-003	 -2.35795E-003
  5.32480E+000	  1.88083E-003	  1.98902E-002	 -1.47946E-002	 -1.63345E-003
  5.73440E+000	 -6.00034E-004	  1.12612E-002	 -1.64082E-002	  5.50391E-003
  6.14400E+000	  5.71018E-003	  1.17377E-002	 -1.31711E-002	  4.24052E-003
  6.55360E+000	 -3.28105E-003	  1.37278E-002	 -5.19661E-003	  1.26540E-002
  7.37280E+000	 -1.26855E-002	  7.26478E-003	 -3.56129E-003	  1.48491E-002
  8.19200E+000	 -3.87178E-003	  6.22299E-003	 -7.09449E-003	 -3.80234E-003
  9.01120E+000	 -1.22218E-004	  2.28525E-003	 -1.04503E-002	  3.12727E-003
  9.83040E+000	 -1.40340E-003	 -9.84972E-003	 -7.21965E-003	  1.04338E-002
  1.06496E+001	 -3.55395E-003	  7.82716E-003	 -1.23215E-002	  5.17789E-003
  1.14688E+001	  6.02461E-003	  1.17113E-002	 -1.55621E-002	 -2.02822E-003
  1.22880E+001	 -6.70220E-004	  1.14282E-002	 -9.10859E-003	 -2.98287E-003
  1.31072E+001	 -7.48719E-004	  3.39443E-003	 -5.46683E-003	 -5.00355E-003
  1.47456E+001	  5.47704E-003	 -8.98692E-003	 -1.02066E-003	 -2.45078E-003
  1.63840E+001	  3.38374E-003	 -8.12071E-003	 -4.24848E-003	  2.23357E-003
  1.80224E+001	  1.92050E-003	 -4.47732E-003	  2.45602E-003	  2.81510E-003
  1.96608E+001	 -1.68673E-004	 -1.11381E-002	  1.09204E-004	 -3.55875E-004
  2.12992E+001	 -4.46678E-003	 -2.58490E-003	 -5.37690E-003	  1.48083E-003
  2.29376E+001	  9.07793E-004	  2.38925E-005	 -4.45915E-003	  9.23874E-004
  2.45760E+001	  7.18250E-003	  1.27630E-003	 -1.16859E-002	 -1.16987E-002
  2.62144E+001	  8.24641E-003	 -2.52627E-003	  3.68384E-003	 -1.22663E-002
  2.94912E+001	 -2.86689E-003	  5.30512E-003	  3.17962E-003	 -4.26222E-003
  3.27680E+001	 -7.03147E-004	  1.88897E-003	 -2.64904E-003	 -3.15078E-003
  3.60448E+001	 -1.12739E-003	 -3.43542E-003	  5.32219E-003	  4.37502E-004
  3.93216E+001	 -1.66453E-003	  5.71191E-003	 -6.83545E-003	  4.34102E-003
  4.25984E+001	  3.34590E-003	  3.48111E-003	 -3.85010E-003	 -5.15496E-003
  4.58752E+001	 -1.99969E-003	  8.27999E-003	  9.39979E-003	  2.60946E-003
  4.91520E+001	  2.05152E-004	  2.29591E-003	 -6.25591E-003	  4.08481E-003
  5.24288E+001	 -1.61183E-003	  3.64533E-003	 -1.42274E-003	 -5.77961E-003
  5.89824E+001	 -6.96805E-003	 -1.54712E-003	 -2.04972E-003	  1.31761E-003
  6.55360E+001	 -3.56360E-003	 -4.01801E-003	 -3.30079E-003	  8.34682E-003
  7.20896E+001	 -1.49444E-003	 -7.99558E-004	 -1.02192E-003	  1.40453E-002
  7.86432E+001	 -4.83125E-003	  2.85848E-004	 -4.68060E-003	  2.00081E-003
  8.51968E+001	 -6.45249E-003	  7.61523E-004	 -1.87715E-003	 -5.60728E-004
  9.17504E+001	  4.02413E-003	 -8.26253E-004	  3.11385E-003	 -6.45518E-003
  9.83040E+001	 -2.85626E-004	 -6.89427E-003	 -3.66688E-003	 -8.21174E-003
  1.04858E+002	  4.81918E-003	 -4.33610E-003	 -4.43550E-003	  3.67900E-004
  1.17965E+002	 -7.86626E-004	  5.10665E-003	  4.14832E-003	 -1.94419E-003
  1.31072E+002	  2.45243E-003	 -2.17670E-003	  5.52557E-004	 -5.60954E-003
  1.44179E+002	  7.82488E-003	 -9.66974E-003	 -1.23914E-003	 -3.37372E-003
  1.57286E+002	 -5.85713E-003	  2.39186E-005	  2.22096E-004	 -1.00437E-003
  1.70394E+002	 -6.49063E-004	  6.88081E-003	 -3.67111E-004	 -8.59474E-004
  1.83501E+002	 -6.80654E-003	 -5.00228E-003	  3.46786E-003	  5.45463E-004
  1.96608E+002	  4.03678E-003	 -4.81106E-003	 -8.15379E-004	  1.05468E-004
  2.09715E+002	 -9.12455E-004	 -2.26992E-003	 -2.30699E-004	 -2.75184E-003
  2.35930E+002	 -3.11497E-003	 -9.50768E-005	 -2.64047E-003	 -6.17030E-003
  2.62144E+002	 -4.28438E-003	  2.34756E-003	  2.63312E-003	 -1.31272E-003
  2.88358E+002	  1.12047E-003	 -1.29490E-003	 -1.65566E-003	 -4.14537E-003
  3.14573E+002	  3.58930E-003	 -3.39046E-004	  1.03282E-003	 -3.90284E-003
  3.40787E+002	  5.87059E-003	  2.23282E-003	 -8.68837E-004	 -8.96850E-004
  3.67002E+002	  1.44584E-003	  1.14084E-003	  2.80204E-005	  8.20915E-003
  3.93216E+002	 -4.37893E-004	  5.74847E-003	  3.41145E-003	 -3.93020E-004

"Count Rate"
       0.01311	     120.62073	     143.66150	     111.16028	     132.37000
       0.02621	     136.26099	     155.86853	     154.87671	     146.33179
       0.03932	     116.04309	     158.38623	     137.93945	     118.40820
       0.05243	     156.47888	      97.57996	     114.13574	     120.16296
       0.06554	     130.84412	     157.01294	     131.98853	     101.62354
       0.07864	      84.53369	     126.19019	      90.71350	      98.11401
       0.09175	     163.19275	     107.72705	      86.44104	     117.64526
       0.10486	     135.87952	     194.32068	     114.66980	     139.84680
       0.11796	     157.62329	     146.56067	     126.80054	     114.36462
       0.13107	      98.26660	     111.99951	     115.20386	     114.28833
       0.14418	     145.26367	     117.34009	     127.02942	     146.63696
       0.15729	     128.32642	     103.30200	     147.78137	     132.06482
       0.17039	     147.24731	      88.34839	     117.26379	     103.45459
       0.18350	     113.44910	     123.51990	     100.25024	     102.84424
       0.19661	     144.95850	     130.08118	      96.43555	     117.87415
       0.20972	     144.42444	      83.46558	      99.86877	     114.89868
       0.22282	     133.36182	     117.26379	     167.38892	     181.27441
       0.23593	     149.68872	     133.13293	      93.99414	     116.11938
       0.24904	     160.75134	      96.28296	     145.49255	      92.69714
       0.26214	     129.08936	     126.72424	     101.85242	     136.79504
       0.27525	      90.25574	     147.47620	     118.86597	     130.31006
       0.28836	     173.49243	     101.39465	     118.17932	     140.83862
       0.30147	     125.42725	     124.51172	      93.38379	     154.80042
       0.31457	     148.39172	     155.63965	      92.69714	     106.50635
       0.32768	     107.87964	      87.58545	     111.16028	     115.50903
       0.34079	     113.98315	     108.94775	     115.58533	     122.29919
       0.35389	     107.80334	     153.88489	     109.86328	      73.39478
       0.36700	      77.66724	     131.53076	     118.94226	     110.70251
       0.38011	     123.67249	     154.64783	     140.45715	     121.30737
       0.39322	     152.05383	      93.23120	     118.63708	     114.44092
       0.40632	     113.52539	     117.49268	     146.25549	     135.42175
       0.41943	     166.62598	      86.05957	     112.91504	      74.53918
       0.43254	     161.81946	     121.68884	     107.26929	      98.11401
       0.44564	     126.19019	     115.20386	      95.06226	     134.65881
       0.45875	     144.88220	     111.38916	     120.46814	     114.05945
       0.47186	     105.74341	     134.73511	     116.42456	     117.41638
       0.48497	     113.37280	     133.66699	      85.83069	     102.31018
       0.49807	     129.24194	     123.97766	     133.66699	     125.50354
       0.51118	     104.59900	      80.64270	     110.32104	     117.79785
       0.52429	     126.57166	     126.87683	     129.16565	      93.76526
       0.53740	     174.33167	     147.17102	     125.80872	     126.64795
       0.55050	     166.09192	      98.11401	     153.73230	      86.05957
       0.56361	     159.60693	     107.42188	      91.32385	     107.87964
       0.57672	     113.06763	     102.00500	     121.07849	     116.34827
       0.58982	     154.34265	     126.49536	     121.00220	     141.44897
       0.60293	     129.85229	     116.11938	     120.69702	     160.06470
       0.61604	     109.32922	     145.26367	     103.98865	     113.60168
       0.62915	     131.07300	     120.01038	     127.18201	     104.52271
       0.64225	     127.33459	     148.39172	     111.77063	     153.35083
       0.65536	     125.42725	     132.52258	     100.02136	     140.91492
       0.66847	     117.72156	     147.39990	     135.49805	     181.04553
       0.68157	     123.90137	      99.94507	     104.21753	     124.05396
       0.69468	     124.58801	     152.13013	      92.54456	     107.26929
       0.70779	     120.31555	     139.99939	     111.31287	     139.84680
       0.72090	      96.28296	     127.94495	     126.64795	     123.13843
       0.73400	     119.17114	     123.82507	     128.93677	     109.86328
       0.74711	     142.36450	     121.00220	     127.33459	     124.05396
       0.76022	     146.40808	     160.29358	      94.37561	     119.32373
       0.77332	     108.10852	     117.34009	      95.74890	      98.80066
       0.78643	     138.24463	     101.24207	     144.42444	     130.99670
       0.79954	      96.05408	      94.22302	     112.07581	     120.54443
       0.81265	     114.82239	     117.56897	     133.81958	     102.00500
       0.82575	     107.57446	     112.91504	     113.60168	     148.46802
       0.83886	     128.09753	     130.84412	     122.52808	     109.48181
       0.85197	     163.42163	      78.27759	     105.43823	     140.60974
       0.86508	     129.24194	     123.13843	      90.78979	     130.08118
       0.87818	     125.42725	     130.00488	     139.23645	      99.56360
       0.89129	     134.88770	     131.91223	     103.14941	     108.41370
       0.90440	     121.53625	     109.63440	     107.49817	     159.37805
       0.91750	     150.90942	     114.13574	     149.53613	     180.51147
       0.93061	     112.99133	     119.32373	     105.51453	     111.31287

Monitor Diode	      1.00
