  8.32000E-002	  2.80697E-001	  2.72060E-001	  2.79512E-001	  2.95649E-001
  8.96000E-002	  2.71404E-001	  2.65839E-001	  2.61173E-001	  2.81055E-001
  9.60000E-002	  2.60362E-001	  2.49033E-001	  2.48529E-001	  2.68131E-001
  1.02400E-001	  2.45957E-001	  2.36709E-001	  2.44162E-001	  2.63085E-001
  1.15200E-001	  2.30881E-001	  2.17278E-001	  2.28260E-001	  2.37150E-001
  1.28000E-001	  2.08942E-001	  2.02837E-001	  2.13662E-001	  2.22325E-001
  1.40800E-001	  1.96111E-001	  1.88774E-001	  1.96082E-001	  2.04397E-001
  1.53600E-001	  1.87416E-001	  1.76146E-001	  1.81767E-001	  1.95499E-001
  1.66400E-001	  1.67734E-001	  1.61330E-001	  1.69102E-001	  1.80917E-001
  1.79200E-001	  1.56740E-001	  1.48361E-001	  1.60876E-001	  1.67471E-001
  1.92000E-001	  1.48677E-001	  1.30241E-001	  1.51242E-001	  1.59662E-001
  2.04800E-001	  1.37573E-001	  1.24883E-001	  1.46466E-001	  1.50841E-001
  2.30400E-001	  1.23180E-001	  1.08005E-001	  1.33581E-001	  1.37290E-001
  2.56000E-001	  1.08160E-001	  9.24442E-002	  1.15663E-001	  1.22649E-001
  2.81600E-001	  9.69898E-002	  8.50600E-002	  9.95530E-002	  1.10363E-001
  3.07200E-001	  8.70262E-002	  7.55333E-002	  8.68599E-002	  1.01742E-001
  3.32800E-001	  8.29940E-002	  7.22233E-002	  7.67174E-002	  9.65088E-002
  3.58400E-001	  7.21327E-002	  6.33972E-002	  6.72254E-002	  8.75225E-002
  3.84000E-001	  6.59485E-002	  5.92825E-002	  5.69547E-002	  7.67353E-002
  4.09600E-001	  5.82489E-002	  5.09585E-002	  5.00101E-002	  7.00729E-002
  4.60800E-001	  4.71319E-002	  4.13181E-002	  3.81402E-002	  5.73399E-002
  5.12000E-001	  3.74980E-002	  3.41566E-002	  2.59408E-002	  4.95724E-002
  5.63200E-001	  2.99437E-002	  2.94524E-002	  2.02909E-002	  4.55951E-002
  6.14400E-001	  2.27843E-002	  2.45861E-002	  2.02045E-002	  4.41314E-002
  6.65600E-001	  1.88359E-002	  2.02454E-002	  1.67488E-002	  3.87376E-002
  7.16800E-001	  2.02766E-002	  1.86934E-002	  9.04517E-003	  3.51222E-002
  7.68000E-001	  2.16228E-002	  1.48318E-002	  6.09971E-003	  3.01513E-002
  8.19200E-001	  2.04828E-002	  1.54966E-002	  5.08024E-003	  3.25015E-002
  9.21600E-001	  2.19181E-002	  1.03178E-002	  4.74880E-003	  2.48993E-002
  1.02400E+000	  2.15858E-002	  1.06497E-002	  6.53059E-003	  2.45832E-002
  1.12640E+000	  2.22639E-002	  1.44320E-002	  1.49177E-002	  1.61117E-002
  1.22880E+000	  1.87530E-002	  1.52457E-002	  1.80042E-002	  1.02241E-002
  1.33120E+000	  1.99291E-002	  9.03918E-003	  1.41946E-002	  1.32096E-002
  1.43360E+000	  2.20856E-002	  4.21260E-003	  1.23545E-002	  1.54025E-002
  1.53600E+000	  1.85893E-002	  1.47524E-004	  5.39950E-003	  1.19135E-002
  1.63840E+000	  1.60468E-002	 -3.11571E-003	  1.19071E-003	  1.37430E-002
  1.84320E+000	  9.07367E-003	 -3.93024E-003	 -5.36508E-003	  1.54009E-002
  2.04800E+000	  8.42551E-003	  1.95924E-003	 -2.95036E-003	  1.06099E-002
  2.25280E+000	  4.10881E-003	  8.73230E-003	  2.62286E-003	  4.25287E-003
  2.45760E+000	  3.94413E-003	  8.45581E-003	  7.74017E-003	  4.23713E-003
  2.66240E+000	  2.52129E-003	  9.67839E-003	  1.10305E-002	  2.76477E-003
  2.86720E+000	  4.29216E-003	  8.62684E-003	  1.32773E-002	  1.93613E-003
  3.07200E+000	  2.63520E-003	  3.60795E-003	  9.13264E-003	  1.25627E-002
  3.27680E+000	  3.25681E-003	 -5.17487E-004	  1.26151E-002	  1.67507E-002
  3.68640E+000	 -7.73485E-004	 -5.59663E-003	  9.04941E-003	  7.52726E-003
  4.09600E+000	 -5.33177E-004	 -1.10891E-003	 -1.81125E-003	  4.30508E-003
  4.50560E+000	  4.13015E-003	  6.97850E-003	 -4.19077E-003	  7.81114E-003
  4.91520E+000	  2.66331E-003	 -6.54529E-004	 -4.76155E-003	  8.40436E-003
  5.32480E+000	  8.07145E-003	 -9.83585E-004	  4.70151E-003	  1.37001E-004
  5.73440E+000	  1.58814E-002	  4.68586E-003	  1.12993E-002	 -9.02436E-004
  6.14400E+000	  3.84232E-003	 -4.39171E-003	  1.74827E-003	 -4.67101E-003
  6.55360E+000	 -1.02289E-003	 -4.78466E-003	 -1.59146E-003	 -5.41365E-003
  7.37280E+000	 -2.47456E-003	 -3.52902E-003	 -4.24939E-003	  2.69048E-004
  8.19200E+000	 -1.27278E-002	  3.58872E-004	 -1.05329E-002	  3.99247E-003
  9.01120E+000	  3.18718E-003	  3.34423E-003	  1.66488E-003	  3.29099E-003
  9.83040E+000	  7.85752E-003	  1.31829E-003	 -6.70806E-006	 -1.19440E-003
  1.06496E+001	 -5.32226E-003	 -1.67664E-003	 -7.35188E-003	 -7.87748E-003
  1.14688E+001	 -6.73424E-003	 -5.19357E-003	 -9.01719E-003	 -3.51651E-003
  1.22880E+001	  2.48527E-003	 -1.40031E-004	 -4.52993E-003	  2.78864E-003
  1.31072E+001	 -2.84092E-003	 -3.03109E-003	 -5.89199E-003	 -2.13860E-003
  1.47456E+001	 -7.14680E-003	 -4.77643E-003	  2.54823E-003	  2.98437E-003
  1.63840E+001	  6.02291E-003	 -3.23112E-003	  7.58892E-003	  6.15710E-003
  1.80224E+001	  5.16505E-004	 -2.11989E-003	  1.57273E-004	  2.01497E-003
  1.96608E+001	 -6.01301E-004	  2.78743E-003	 -6.53274E-004	  5.80675E-003
  2.12992E+001	 -1.04806E-002	 -2.63159E-003	 -1.22873E-003	 -1.34332E-003
  2.29376E+001	 -3.24026E-003	 -2.63997E-003	  2.32162E-003	 -9.74476E-004
  2.45760E+001	 -1.83004E-003	  1.32634E-003	 -4.98348E-003	 -3.02756E-003
  2.62144E+001	 -4.43587E-003	 -1.89712E-003	 -4.15006E-003	 -5.42382E-003
  2.94912E+001	 -4.40860E-003	 -3.29600E-003	 -4.81133E-003	  6.71411E-004
  3.27680E+001	 -2.79380E-003	 -5.10185E-003	  1.48622E-003	 -2.96724E-003
  3.60448E+001	  4.59657E-003	  1.16880E-004	  4.70125E-003	 -3.62224E-003
  3.93216E+001	  3.08752E-003	  4.04043E-003	  1.18935E-003	 -5.69822E-003
  4.25984E+001	 -7.08085E-004	  1.97251E-003	 -6.58660E-004	  1.98643E-003
  4.58752E+001	 -3.00196E-003	 -1.40059E-004	 -2.84159E-003	 -4.97508E-003
  4.91520E+001	  5.08486E-003	 -7.72085E-006	 -3.44746E-003	 -1.04886E-003
  5.24288E+001	  3.72649E-003	 -3.61578E-003	 -1.32681E-003	  6.74868E-003
  5.89824E+001	 -3.15856E-003	  2.91963E-003	  6.04069E-003	 -2.84337E-003
  6.55360E+001	 -6.23050E-003	  2.17246E-003	  2.60434E-003	 -3.83430E-003
  7.20896E+001	 -3.55855E-003	 -1.20322E-003	 -4.35349E-003	 -6.54703E-004
  7.86432E+001	  2.01972E-003	 -1.32633E-003	  2.76055E-003	 -1.70389E-003
  8.51968E+001	  3.10200E-003	  5.39046E-003	  8.58819E-004	  1.18742E-003
  9.17504E+001	  5.36975E-003	 -1.30060E-003	 -2.53005E-003	  1.62860E-003
  9.83040E+001	 -3.97949E-003	 -2.41553E-003	 -3.04818E-005	  2.29284E-003
  1.04858E+002	 -2.51199E-003	 -1.29516E-003	 -2.65904E-003	  2.93278E-004
  1.17965E+002	  1.28825E-003	 -1.18386E-003	  2.14044E-003	 -5.74950E-003
  1.31072E+002	  1.91257E-003	  2.04360E-003	 -1.42306E-005	  8.01799E-005
  1.44179E+002	 -5.25537E-003	 -1.84437E-003	  8.03945E-004	 -3.15063E-004
  1.57286E+002	 -2.34252E-003	  9.37935E-004	  1.67225E-004	 -5.22684E-003
  1.70394E+002	 -5.38381E-004	 -1.34790E-004	 -1.67042E-003	 -3.08338E-003
  1.83501E+002	 -3.22806E-003	 -1.72255E-003	  1.24282E-003	  7.33484E-003
  1.96608E+002	 -2.35809E-003	  1.90597E-003	  1.65112E-003	 -2.00652E-003
  2.09715E+002	  2.92178E-003	  1.09892E-003	 -1.16921E-003	  3.25850E-004
  2.35930E+002	  3.72014E-003	 -1.64098E-003	 -9.98796E-004	  4.06264E-004
  2.62144E+002	  1.61222E-003	  4.40071E-004	 -1.23043E-003	  1.83206E-003
  2.88358E+002	 -3.70469E-003	 -6.32934E-004	 -1.48465E-004	 -1.48373E-003
  3.14573E+002	  8.93692E-004	 -1.68480E-003	 -2.83008E-003	 -1.12804E-003
  3.40787E+002	 -4.34668E-005	  2.32179E-003	  2.12065E-003	  6.67477E-004
  3.67002E+002	 -4.48080E-004	 -2.56170E-003	 -9.05306E-004	  1.01052E-003
  3.93216E+002	 -4.40856E-003	 -4.14546E-004	  9.64278E-005	  8.06560E-004

"Count Rate"
       0.01311	     133.36182	     136.10840	     171.66138	     151.13831
       0.02621	     140.68604	     123.29102	     106.96411	     108.10852
       0.03932	     147.55249	     120.16296	     116.57715	     137.10022
       0.05243	     135.65063	     141.90674	     145.49255	     121.15479
       0.06554	     175.55237	     151.97754	     110.32104	     146.63696
       0.07864	     159.91211	     171.05103	     152.13013	     151.21460
       0.09175	     122.14661	     116.27197	     107.11670	     156.55518
       0.10486	     150.14648	     150.60425	     106.20117	     148.46802
       0.11796	     147.17102	     140.60974	     158.92029	     121.23108
       0.13107	     145.11108	     166.54968	     129.31824	     121.53625
       0.14418	     121.53625	     152.35901	     147.85767	     151.74866
       0.15729	     150.68054	     150.14648	     134.73511	     120.08667
       0.17039	     140.91492	     167.31262	     127.33459	     113.83057
       0.18350	     163.65051	     124.58801	     129.77600	     113.83057
       0.19661	     122.60437	     134.42993	     184.02100	     153.57971
       0.20972	     162.73499	     130.38635	     138.01575	     130.76782
       0.22282	     140.83862	     125.73242	     112.07581	     125.65613
       0.23593	     162.81128	     125.35095	     128.47900	     105.20935
       0.24904	     149.91760	     129.39453	     130.99670	     138.47351
       0.26214	     138.24463	     151.97754	     137.63428	     123.67249
       0.27525	     206.68030	     140.07568	     131.83594	     118.33191
       0.28836	     170.05920	     132.75146	     134.35364	     143.73779
       0.30147	     128.63159	     124.66431	     127.02942	     131.37817
       0.31457	     166.77856	     122.52808	     147.17102	     131.91223
       0.32768	     144.04297	     167.92297	     124.74060	     135.34546
       0.34079	     128.63159	     140.76233	     127.33459	     118.40820
       0.35389	     136.41357	      99.56360	     153.73230	     121.76514
       0.36700	     159.07288	     136.87134	     130.08118	     121.76514
       0.38011	     120.54443	     128.55530	     134.12476	     147.62878
       0.39322	     157.69958	     145.41626	     164.94751	     133.51440
       0.40632	     141.06750	     146.17920	     130.76782	     127.79236
       0.41943	     129.85229	     149.53613	     137.02393	     139.08386
       0.43254	     121.99402	     114.36462	     140.99121	     163.42163
       0.44564	     128.32642	     136.87134	     116.04309	     122.98584
       0.45875	     150.75684	     148.46802	     127.18201	     111.77063
       0.47186	     123.97766	     141.60156	     134.50623	     143.05115
       0.48497	     143.81409	     139.00757	     133.13293	     115.58533
       0.49807	     187.98828	     133.13293	     123.59619	     150.29907
       0.51118	     156.09741	     135.57434	     103.83606	     121.38367
       0.52429	     147.24731	     130.53894	     118.86597	     137.71057
       0.53740	     145.03479	     110.54993	     148.84949	     119.47632
       0.55050	     170.21179	     170.28809	     139.16016	     146.48438
       0.56361	     102.99683	     139.08386	     130.69153	     155.48706
       0.57672	     117.79785	     132.52258	     121.15479	     133.28552
       0.58982	     177.61230	     163.65051	     112.76245	     129.24194
       0.60293	     135.34546	     139.84680	     128.86047	     143.50891
       0.61604	     131.68335	     129.08936	     153.88489	     146.17920
       0.62915	     139.38904	     157.47070	      97.04590	     109.55811
       0.64225	     153.19824	     127.33459	     110.24475	     148.46802
       0.65536	     141.22009	     154.41895	     128.63159	     162.50610
       0.66847	     145.11108	     118.25562	     123.82507	     120.08667
       0.68157	     113.22021	     158.15735	     125.42725	     138.39722
       0.69468	     119.55261	     119.24744	     141.52527	     121.00220
       0.70779	     139.00757	     137.32910	     125.96130	     121.99402
       0.72090	     173.33984	     138.62610	     119.40002	      85.83069
       0.73400	     118.33191	     118.86597	     147.32361	     114.36462
       0.74711	     197.21985	     178.60413	     124.51172	     142.74597
       0.76022	     160.21729	     123.44360	     153.65601	     139.31274
       0.77332	     125.65613	     100.25024	     126.49536	     118.78967
       0.78643	     129.85229	     128.55530	     141.29639	     178.68042
       0.79954	     141.90674	     148.54431	     141.52527	     126.26648
       0.81265	     140.22827	     128.93677	     125.04578	     121.61255
       0.82575	     143.73779	     140.45715	     146.40808	     114.21204
       0.83886	     191.11633	     128.70789	     123.67249	     218.65845
       0.85197	     142.44080	     142.82227	     121.68884	     130.46265
       0.86508	     131.30188	     120.77332	     139.84680	     132.21741
       0.87818	     129.16565	     154.34265	     130.61523	      87.89063
       0.89129	     173.18726	     145.49255	     137.40540	     124.74060
       0.90440	     148.77319	     113.75427	     164.87122	     131.45447
       0.91750	      98.19031	     115.81421	     150.22278	     148.92578
       0.93061	     156.47888	     136.87134	     126.80054	     184.09729

Monitor Diode	      1.00
