  8.32000E-002	  2.27122E-001	  2.35199E-001	  2.45306E-001	  2.40657E-001
  8.96000E-002	  2.15495E-001	  2.26898E-001	  2.39078E-001	  2.37133E-001
  9.60000E-002	  2.02788E-001	  2.10428E-001	  2.18628E-001	  2.24324E-001
  1.02400E-001	  1.99056E-001	  2.03568E-001	  2.13360E-001	  2.11970E-001
  1.15200E-001	  1.75227E-001	  1.88811E-001	  1.89166E-001	  1.94137E-001
  1.28000E-001	  1.56935E-001	  1.74728E-001	  1.75934E-001	  1.72596E-001
  1.40800E-001	  1.42364E-001	  1.55639E-001	  1.65641E-001	  1.56684E-001
  1.53600E-001	  1.26951E-001	  1.39073E-001	  1.50575E-001	  1.42964E-001
  1.66400E-001	  1.19836E-001	  1.29560E-001	  1.34444E-001	  1.31086E-001
  1.79200E-001	  1.07692E-001	  1.20137E-001	  1.20750E-001	  1.17022E-001
  1.92000E-001	  1.04076E-001	  1.11687E-001	  1.13658E-001	  1.06265E-001
  2.04800E-001	  9.41321E-002	  1.02455E-001	  1.05875E-001	  9.57144E-002
  2.30400E-001	  8.75425E-002	  8.81268E-002	  9.02441E-002	  8.24018E-002
  2.56000E-001	  7.56709E-002	  7.49981E-002	  7.59436E-002	  6.92163E-002
  2.81600E-001	  6.64600E-002	  7.36874E-002	  6.64775E-002	  5.77427E-002
  3.07200E-001	  5.70552E-002	  6.07228E-002	  5.74572E-002	  5.46933E-002
  3.32800E-001	  5.06165E-002	  5.22257E-002	  5.03729E-002	  4.96262E-002
  3.58400E-001	  4.33208E-002	  5.13181E-002	  4.70694E-002	  4.35210E-002
  3.84000E-001	  3.33382E-002	  4.63600E-002	  4.17669E-002	  3.27248E-002
  4.09600E-001	  3.17149E-002	  4.20288E-002	  3.80717E-002	  2.57762E-002
  4.60800E-001	  2.49526E-002	  3.64610E-002	  3.43070E-002	  2.50238E-002
  5.12000E-001	  1.82891E-002	  3.16020E-002	  2.86173E-002	  1.75079E-002
  5.63200E-001	  1.52703E-002	  2.48317E-002	  2.49711E-002	  1.60274E-002
  6.14400E-001	  9.22875E-003	  2.23096E-002	  2.14211E-002	  1.44987E-002
  6.65600E-001	  1.03780E-002	  1.71323E-002	  1.57183E-002	  9.65295E-003
  7.16800E-001	  1.60678E-002	  1.28210E-002	  1.18772E-002	  7.16361E-003
  7.68000E-001	  1.93161E-002	  1.17035E-002	  9.16941E-003	  9.11313E-004
  8.19200E-001	  1.76392E-002	  9.45467E-003	  1.09487E-002	 -1.46136E-003
  9.21600E-001	  2.38479E-002	  4.50119E-003	  1.01665E-002	  3.82303E-003
  1.02400E+000	  1.99861E-002	  6.02155E-004	  8.38984E-003	  4.37442E-003
  1.12640E+000	  1.44903E-002	 -5.22471E-003	  5.19853E-003	  7.75252E-003
  1.22880E+000	  1.08560E-002	 -9.74726E-003	 -2.81458E-003	  7.69944E-003
  1.33120E+000	  6.32985E-003	 -9.88979E-003	 -1.77741E-003	  4.64793E-003
  1.43360E+000	  3.46151E-003	 -7.99002E-003	 -4.15410E-003	  4.57685E-003
  1.53600E+000	  6.14912E-003	 -9.49830E-003	  2.68911E-003	  1.39840E-003
  1.63840E+000	  5.68034E-003	 -9.01240E-003	 -2.12741E-003	  3.00674E-003
  1.84320E+000	 -1.65737E-003	 -9.35361E-003	 -3.39887E-004	  1.95152E-003
  2.04800E+000	 -5.18252E-003	 -6.65468E-003	  2.09978E-003	 -6.77321E-004
  2.25280E+000	 -6.34209E-003	 -4.83083E-003	  3.21472E-003	 -1.68967E-003
  2.45760E+000	 -4.99172E-003	 -2.98267E-003	  6.10983E-003	  1.79264E-004
  2.66240E+000	  1.09793E-002	  1.93519E-003	  6.75460E-003	 -7.29335E-003
  2.86720E+000	  1.14380E-002	  2.95831E-003	  3.05355E-003	 -7.79299E-004
  3.07200E+000	 -5.61043E-004	 -2.38174E-003	  2.97648E-003	  9.32785E-003
  3.27680E+000	 -6.02530E-003	 -3.75084E-003	  8.62160E-004	  6.09590E-003
  3.68640E+000	 -2.81326E-003	 -1.56643E-003	 -2.87153E-004	  4.36534E-004
  4.09600E+000	 -1.16440E-003	  5.59708E-004	  2.37850E-003	 -2.05053E-003
  4.50560E+000	  9.74693E-003	  6.50741E-003	  2.06640E-003	 -8.81398E-003
  4.91520E+000	 -1.14213E-003	  3.45965E-003	 -4.19656E-003	 -2.93770E-003
  5.32480E+000	  7.48754E-003	 -3.46717E-004	 -4.37623E-003	 -3.97657E-003
  5.73440E+000	  7.34112E-003	  2.33633E-003	 -1.93298E-003	  4.83496E-003
  6.14400E+000	  5.10333E-003	  6.06610E-003	 -9.70597E-003	  1.16868E-002
  6.55360E+000	 -7.10187E-005	  4.23851E-003	 -4.72565E-003	  4.26221E-003
  7.37280E+000	  1.20649E-003	 -3.46340E-003	 -4.55593E-003	  3.70752E-003
  8.19200E+000	 -3.27454E-003	 -3.80149E-003	  1.11190E-002	  7.30226E-003
  9.01120E+000	 -1.89509E-003	  1.00266E-003	  4.61076E-003	  1.39405E-003
  9.83040E+000	 -9.11877E-003	  2.08288E-003	  7.79130E-003	  1.49079E-003
  1.06496E+001	 -8.96290E-003	  2.26177E-003	 -4.55235E-003	  5.35162E-003
  1.14688E+001	 -4.34473E-003	  2.39989E-003	 -8.21688E-003	 -1.60514E-003
  1.22880E+001	  2.74937E-004	 -8.06871E-003	  9.00952E-004	  2.20224E-003
  1.31072E+001	 -4.69535E-003	 -4.34183E-003	 -1.07355E-003	 -3.01620E-003
  1.47456E+001	 -2.48367E-003	 -1.36683E-003	 -7.38659E-003	  3.04640E-003
  1.63840E+001	  8.04807E-004	  3.47269E-003	 -2.63442E-003	  5.02806E-003
  1.80224E+001	 -3.58968E-003	 -1.44301E-003	 -2.08664E-003	 -3.24149E-003
  1.96608E+001	  1.79462E-003	  1.99970E-003	  2.55751E-003	 -2.34382E-003
  2.12992E+001	  3.90521E-003	 -4.41093E-003	 -4.99983E-003	  3.20967E-003
  2.29376E+001	 -1.80857E-003	 -1.21594E-003	 -1.89081E-003	 -1.93832E-003
  2.45760E+001	 -4.54256E-003	  2.05340E-003	 -1.65148E-003	 -6.11088E-004
  2.62144E+001	  7.73954E-004	 -3.24243E-003	 -1.46523E-003	  4.99463E-004
  2.94912E+001	 -8.34881E-004	 -2.35941E-003	 -1.87941E-003	 -2.40570E-003
  3.27680E+001	 -3.33020E-003	  4.78146E-003	  1.32249E-003	 -1.04727E-003
  3.60448E+001	 -3.30184E-004	  7.23257E-004	 -1.89652E-003	  2.32394E-003
  3.93216E+001	  1.20818E-003	 -1.45467E-003	 -2.19892E-003	  1.07857E-003
  4.25984E+001	  3.40263E-003	  9.79530E-005	  8.31119E-004	 -4.08150E-003
  4.58752E+001	 -1.14927E-003	  1.18013E-003	 -6.82857E-004	 -1.60492E-004
  4.91520E+001	  3.21443E-003	  1.97053E-003	 -8.45275E-004	 -8.25902E-004
  5.24288E+001	  1.69991E-004	  6.74887E-004	  5.30291E-004	 -1.08558E-004
  5.89824E+001	 -2.13601E-003	 -1.52653E-003	 -4.63007E-004	  1.89171E-003
  6.55360E+001	  2.54256E-003	  1.29621E-003	 -8.67341E-004	  2.25235E-003
  7.20896E+001	  3.43394E-004	  8.80544E-004	 -2.15917E-003	  1.09269E-003
  7.86432E+001	 -2.55190E-003	  2.37426E-003	  1.58775E-003	  2.42001E-003
  8.51968E+001	 -3.63818E-003	 -1.91363E-003	  8.78565E-005	 -2.83886E-004
  9.17504E+001	  6.34096E-003	 -6.55964E-004	  2.79760E-003	  1.00580E-003
  9.83040E+001	 -6.38786E-004	  1.08815E-003	  3.46188E-003	 -1.32339E-003
  1.04858E+002	 -4.89285E-004	 -8.04585E-004	  2.40993E-003	 -3.73966E-003
  1.17965E+002	 -9.57682E-004	 -3.30243E-005	 -2.05906E-003	 -3.07025E-003
  1.31072E+002	 -5.77554E-004	 -3.84008E-004	 -5.45969E-004	 -2.24675E-003
  1.44179E+002	  2.04553E-003	  1.08706E-004	 -9.98601E-004	  1.09899E-003
  1.57286E+002	  1.39239E-003	 -6.06969E-004	  1.89268E-004	  8.08721E-004
  1.70394E+002	 -3.36761E-003	 -2.75911E-003	 -3.60682E-004	 -7.47932E-005
  1.83501E+002	  9.37464E-004	  1.26362E-004	  1.01905E-003	 -2.91457E-004
  1.96608E+002	  1.91109E-003	 -1.41752E-003	 -1.56148E-004	  4.09712E-004
  2.09715E+002	 -1.45925E-004	  2.85994E-004	  9.96497E-004	 -2.32231E-004
  2.35930E+002	 -9.69182E-004	 -1.04040E-004	  6.66080E-004	  2.08510E-003
  2.62144E+002	 -1.33965E-003	 -6.66273E-004	  7.88231E-004	 -7.35665E-004
  2.88358E+002	  7.42097E-004	 -1.16512E-003	 -1.11341E-003	 -3.79192E-004
  3.14573E+002	 -5.98442E-004	  1.44875E-004	 -8.28662E-004	  1.02679E-003
  3.40787E+002	  2.12017E-004	  1.36922E-003	 -5.43235E-004	 -1.51343E-003
  3.67002E+002	 -4.51307E-004	  7.10010E-004	  1.32665E-003	 -2.09006E-003
  3.93216E+002	  4.10805E-004	  1.63396E-003	 -3.17174E-004	  1.42929E-003

"Count Rate"
       0.01311	     157.85217	     141.83044	     165.48157	     149.15466
       0.02621	     140.07568	     131.91223	     136.48987	     148.46802
       0.03932	     128.93677	     157.54700	     124.58801	     133.05664
       0.05243	     104.52271	     121.30737	     135.26917	     159.60693
       0.06554	     140.53345	     112.83875	     125.65613	     145.87402
       0.07864	     121.76514	     175.47607	     159.14917	     138.24463
       0.09175	     130.15747	     164.33716	     114.28833	     139.61792
       0.10486	     153.65601	     136.41357	     155.94482	     124.58801
       0.11796	     141.75415	     140.38086	     114.44092	     136.87134
       0.13107	     135.34546	     138.54980	     125.88501	     120.01038
       0.14418	     127.02942	     147.17102	     124.05396	     119.24744
       0.15729	     175.70496	     177.68860	     144.27185	     129.92859
       0.17039	     161.20911	     125.80872	     156.02112	     154.19006
       0.18350	     145.49255	     178.29895	     139.54163	     134.96399
       0.19661	     170.51697	     152.66418	     156.17371	     142.21191
       0.20972	     128.25012	     139.16016	     132.21741	     131.22559
       0.22282	     155.02930	     147.39990	     122.37549	     141.44897
       0.23593	     140.76233	     150.83313	     149.84131	     152.58789
       0.24904	     128.02124	     139.69421	     164.18457	     151.21460
       0.26214	     174.10278	     134.42993	     141.37268	     145.64514
       0.27525	     126.34277	     162.88757	     125.57983	     128.32642
       0.28836	     141.67786	     144.27185	     144.42444	     121.68884
       0.30147	     152.96936	     147.17102	     140.53345	     151.36719
       0.31457	     137.48169	     147.01843	     125.96130	     138.93127
       0.32768	     156.25000	     143.05115	     140.07568	     119.40002
       0.34079	     140.15198	     147.47620	     130.61523	     125.04578
       0.35389	     168.38074	     132.14111	     140.76233	     122.14661
       0.36700	     136.10840	     136.26099	     154.80042	     119.40002
       0.38011	     138.70239	     141.37268	     162.96387	     129.08936
       0.39322	     146.10291	     142.51709	     135.49805	     154.72412
       0.40632	     131.22559	     179.59595	     139.84680	     135.95581
       0.41943	     160.21729	     130.99670	     142.74597	     124.58801
       0.43254	     126.11389	     127.33459	     128.17383	     111.31287
       0.44564	     147.85767	     134.96399	     157.47070	     156.55518
       0.45875	     146.71326	     124.58801	     164.41345	     174.40796
       0.47186	     133.05664	     131.22559	     132.44629	     134.88770
       0.48497	     133.36182	     161.43799	     151.90125	     133.66699
       0.49807	     148.01025	     137.02393	     129.92859	     144.72961
       0.51118	     160.98022	     139.54163	     119.40002	     114.13574
       0.52429	     107.42188	     171.89026	     148.77319	     144.19556
       0.53740	     173.33984	     171.20361	     147.17102	     151.06201
       0.55050	     148.39172	     163.19275	     114.66980	     112.22839
       0.56361	     140.45715	     157.92847	     150.07019	     130.31006
       0.57672	     116.95862	     147.17102	     132.37000	     123.59619
       0.58982	     161.51428	     158.38623	     129.01306	     119.24744
       0.60293	     127.63977	     130.15747	     145.03479	     139.08386
       0.61604	     130.15747	     144.04297	     120.01038	     148.01025
       0.62915	     134.50623	     169.67773	     186.84387	     138.77869
       0.64225	     134.88770	     153.04565	     139.61792	     132.98035
       0.65536	     162.96387	     134.04846	     122.22290	     147.01843
       0.66847	     140.22827	     157.69958	     136.18469	     123.97766
       0.68157	     171.96655	     121.76514	     137.40540	     134.88770
       0.69468	     157.24182	     137.93945	     140.99121	     144.80591
       0.70779	     114.74609	     144.11926	     154.03748	     163.80310
       0.72090	     133.66699	     143.96667	     142.97485	     139.92310
       0.73400	     148.39172	     140.45715	     164.79492	     136.03210
       0.74711	     172.88208	     146.40808	     127.33459	     138.39722
       0.76022	     134.88770	     133.05664	     142.36450	     137.71057
       0.77332	     140.07568	     132.44629	     123.51990	     156.02112
       0.78643	     140.15198	     148.62061	     153.35083	     157.54700
       0.79954	     167.16003	     138.47351	     125.35095	     159.37805
       0.81265	     134.12476	     140.99121	     147.78137	     142.36450
       0.82575	     156.09741	     142.05933	     141.06750	     145.18738
       0.83886	     150.90942	     138.77869	     176.08643	     119.62891
       0.85197	     138.77869	     137.93945	     126.34277	     164.56604
       0.86508	     166.16821	     145.72144	     132.37000	     155.63965
       0.87818	     134.35364	     138.39722	     156.09741	     130.15747
       0.89129	     128.70789	     114.74609	     148.08655	     150.37537
       0.90440	     151.13831	     155.41077	     160.36987	     131.45447
       0.91750	     165.63416	     145.03479	     133.81958	     112.60986
       0.93061	     149.15466	     135.19287	     135.42175	     129.31824

Monitor Diode	      1.00
