  8.32000E-002	  3.24328E-001	  3.03452E-001	  3.39168E-001	  3.12774E-001
  8.96000E-002	  3.10955E-001	  2.94579E-001	  3.32449E-001	  3.02849E-001
  9.60000E-002	  3.09547E-001	  2.92880E-001	  3.24251E-001	  2.97416E-001
  1.02400E-001	  2.97252E-001	  2.83943E-001	  3.10261E-001	  2.81069E-001
  1.15200E-001	  2.74990E-001	  2.58289E-001	  2.93456E-001	  2.66920E-001
  1.28000E-001	  2.62538E-001	  2.44813E-001	  2.77142E-001	  2.42384E-001
  1.40800E-001	  2.46094E-001	  2.26951E-001	  2.50816E-001	  2.27789E-001
  1.53600E-001	  2.24657E-001	  2.13902E-001	  2.40128E-001	  2.09315E-001
  1.66400E-001	  2.04951E-001	  2.01134E-001	  2.18137E-001	  1.99604E-001
  1.79200E-001	  1.97411E-001	  1.87785E-001	  2.10238E-001	  1.83843E-001
  1.92000E-001	  1.83066E-001	  1.77705E-001	  1.95480E-001	  1.72450E-001
  2.04800E-001	  1.79722E-001	  1.68122E-001	  1.83250E-001	  1.58379E-001
  2.30400E-001	  1.57706E-001	  1.48974E-001	  1.61264E-001	  1.41398E-001
  2.56000E-001	  1.39703E-001	  1.34847E-001	  1.42660E-001	  1.26782E-001
  2.81600E-001	  1.25871E-001	  1.23576E-001	  1.28705E-001	  1.12877E-001
  3.07200E-001	  1.16036E-001	  1.13360E-001	  1.14062E-001	  9.86996E-002
  3.32800E-001	  1.01545E-001	  1.01432E-001	  1.07166E-001	  9.22514E-002
  3.58400E-001	  8.95392E-002	  9.86390E-002	  9.42020E-002	  8.04120E-002
  3.84000E-001	  8.22361E-002	  9.25922E-002	  9.27390E-002	  7.23046E-002
  4.09600E-001	  7.47009E-002	  8.61100E-002	  8.47449E-002	  6.39069E-002
  4.60800E-001	  6.59333E-002	  7.34926E-002	  7.42317E-002	  5.18523E-002
  5.12000E-001	  5.67531E-002	  6.48462E-002	  6.70450E-002	  4.50130E-002
  5.63200E-001	  5.37464E-002	  5.27286E-002	  6.29138E-002	  4.00357E-002
  6.14400E-001	  5.03693E-002	  4.52742E-002	  5.49773E-002	  3.83027E-002
  6.65600E-001	  4.67029E-002	  4.35581E-002	  4.89934E-002	  3.95481E-002
  7.16800E-001	  4.48980E-002	  3.71196E-002	  4.24053E-002	  3.81135E-002
  7.68000E-001	  4.41465E-002	  3.42737E-002	  4.08638E-002	  3.08253E-002
  8.19200E-001	  4.14607E-002	  2.93252E-002	  3.51505E-002	  2.94040E-002
  9.21600E-001	  3.77092E-002	  2.47467E-002	  2.31892E-002	  2.42828E-002
  1.02400E+000	  2.85914E-002	  1.98792E-002	  1.17402E-002	  2.00776E-002
  1.12640E+000	  1.91321E-002	  1.98904E-002	  1.54655E-002	  1.93800E-002
  1.22880E+000	  7.81342E-003	  1.11783E-002	  1.38317E-002	  1.95332E-002
  1.33120E+000	 -2.55363E-003	  7.69029E-003	  1.04909E-002	  1.66370E-002
  1.43360E+000	 -3.79275E-003	  7.73716E-003	  3.66746E-003	  1.80465E-002
  1.53600E+000	 -3.97557E-003	  7.43275E-003	 -2.28883E-003	  1.74742E-002
  1.63840E+000	 -9.48223E-003	  7.56138E-003	 -4.00115E-003	  1.51925E-002
  1.84320E+000	 -9.90648E-003	  6.06818E-003	 -2.54413E-003	  6.03480E-003
  2.04800E+000	 -4.58864E-003	 -9.75904E-004	 -5.37155E-003	  6.77030E-003
  2.25280E+000	  1.95416E-003	 -1.18623E-003	 -6.47364E-003	  7.82028E-003
  2.45760E+000	  2.53238E-003	 -2.98027E-004	  3.28099E-004	 -1.64259E-003
  2.66240E+000	 -4.50470E-003	  3.97984E-003	  4.21184E-003	 -8.78887E-004
  2.86720E+000	 -4.48824E-003	  9.26714E-003	  1.15534E-002	 -1.45929E-003
  3.07200E+000	 -8.60506E-003	  1.19319E-002	  3.82691E-003	  3.47294E-003
  3.27680E+000	 -4.11841E-003	  1.08040E-002	  2.58492E-003	 -1.49823E-003
  3.68640E+000	 -5.03728E-003	  4.68640E-003	 -6.79755E-004	 -8.52453E-004
  4.09600E+000	 -8.66129E-003	  2.01609E-004	  1.36014E-003	 -1.81551E-003
  4.50560E+000	 -4.94350E-003	  6.78353E-003	 -7.80748E-004	  2.37137E-003
  4.91520E+000	 -1.37180E-002	  2.15857E-003	 -3.98680E-003	 -1.60330E-003
  5.32480E+000	 -4.27531E-003	  1.73378E-003	  2.71273E-004	 -2.55624E-004
  5.73440E+000	 -2.91705E-003	  4.67659E-003	  6.47488E-005	  6.67473E-003
  6.14400E+000	  6.69980E-004	 -3.92340E-003	  3.36081E-003	 -3.07025E-003
  6.55360E+000	  8.43517E-003	 -5.18933E-003	 -3.13453E-003	 -5.97615E-003
  7.37280E+000	  5.16452E-003	 -9.11725E-003	 -2.27908E-003	 -2.91393E-003
  8.19200E+000	 -6.04346E-003	 -4.22943E-003	 -1.47337E-002	 -2.80583E-003
  9.01120E+000	 -8.83979E-003	  1.66063E-003	  1.62145E-004	 -1.84309E-003
  9.83040E+000	 -1.22925E-002	  1.32841E-002	 -7.88640E-003	  2.75819E-003
  1.06496E+001	  3.12616E-003	  4.51730E-003	 -1.15200E-002	  3.13388E-003
  1.14688E+001	  1.18124E-002	  1.57891E-003	  8.84780E-003	  3.62605E-003
  1.22880E+001	  1.55625E-002	  5.06205E-003	  6.09525E-004	  7.32848E-003
  1.31072E+001	  7.42371E-003	  1.54545E-003	 -3.63880E-003	  8.64845E-005
  1.47456E+001	 -2.21936E-003	 -6.23100E-003	  1.15168E-002	 -2.90588E-003
  1.63840E+001	  1.81534E-003	 -6.59001E-003	  8.92239E-003	 -3.22282E-004
  1.80224E+001	 -4.49724E-003	 -1.70554E-003	  9.78609E-003	 -2.74733E-003
  1.96608E+001	 -6.97256E-003	 -1.75015E-003	  6.58111E-004	  7.57783E-003
  2.12992E+001	 -1.36907E-002	  4.10579E-004	  1.41357E-003	 -3.72974E-003
  2.29376E+001	 -3.32716E-003	  4.87198E-003	  6.90237E-003	 -7.05026E-003
  2.45760E+001	  8.94867E-003	  5.16875E-005	 -8.23588E-003	 -1.67973E-003
  2.62144E+001	  4.02959E-003	 -3.67780E-003	 -4.67777E-003	 -5.04591E-003
  2.94912E+001	  6.09473E-003	 -5.64222E-004	  9.56851E-004	 -6.54741E-003
  3.27680E+001	  1.04205E-003	  3.18215E-003	  3.22473E-003	 -2.64885E-004
  3.60448E+001	 -8.82226E-003	 -4.23870E-003	  8.62122E-004	 -6.56449E-003
  3.93216E+001	  6.92096E-003	 -1.97730E-003	  2.08123E-003	 -3.08905E-003
  4.25984E+001	 -4.43374E-003	 -9.04096E-004	 -7.92388E-003	  2.70583E-003
  4.58752E+001	  2.01017E-003	  2.86187E-004	  5.38023E-004	 -3.67223E-003
  4.91520E+001	 -3.37274E-003	 -8.75786E-005	  7.60030E-003	 -1.59301E-003
  5.24288E+001	 -5.17088E-004	  1.19447E-003	  3.35081E-003	 -1.03655E-003
  5.89824E+001	  9.43822E-004	 -2.11001E-003	  3.03408E-003	  3.03938E-003
  6.55360E+001	 -2.70395E-003	 -4.30937E-003	 -2.03459E-003	  2.01982E-003
  7.20896E+001	 -1.35723E-003	 -2.45613E-003	  4.55271E-003	 -1.59938E-003
  7.86432E+001	  7.63365E-004	  5.14787E-003	  7.27978E-004	  1.48814E-003
  8.51968E+001	  1.71184E-003	  3.25267E-003	 -4.68147E-003	  3.55069E-003
  9.17504E+001	  3.66778E-003	 -6.53727E-003	  4.99291E-005	  4.02231E-003
  9.83040E+001	 -6.18350E-003	 -2.98589E-003	 -1.57524E-003	 -6.55929E-003
  1.04858E+002	  1.27314E-003	 -5.15396E-003	  2.83623E-003	 -1.19312E-003
  1.17965E+002	 -1.15083E-003	  2.44726E-004	  3.31472E-003	 -7.27359E-004
  1.31072E+002	 -1.90833E-003	 -1.36809E-003	 -2.84236E-004	 -3.79021E-004
  1.44179E+002	 -1.20208E-003	 -3.28182E-003	 -1.23148E-003	 -4.70991E-003
  1.57286E+002	  3.78554E-004	  2.13726E-003	  4.10057E-003	 -1.65128E-003
  1.70394E+002	 -2.89863E-003	 -1.81954E-003	  1.84842E-003	 -1.14429E-003
  1.83501E+002	  2.88324E-003	 -1.99557E-003	  1.53494E-004	  1.34393E-003
  1.96608E+002	  1.96950E-003	 -2.67774E-005	 -2.85336E-003	  7.85194E-004
  2.09715E+002	 -2.15448E-003	  1.23435E-003	 -4.47275E-003	 -2.36806E-003
  2.35930E+002	 -1.35501E-003	  1.69596E-003	 -2.81353E-003	  1.25048E-003
  2.62144E+002	  9.16516E-004	 -2.78280E-003	 -4.71190E-003	 -7.79220E-004
  2.88358E+002	  1.16510E-003	 -1.53559E-003	 -2.38813E-003	 -5.73314E-004
  3.14573E+002	 -1.15493E-003	 -8.84223E-006	 -4.79264E-003	  8.10841E-004
  3.40787E+002	 -4.09394E-003	  7.87116E-004	 -1.36032E-003	  1.08356E-003
  3.67002E+002	 -1.50034E-004	  3.20813E-003	  3.18803E-004	  1.51692E-003
  3.93216E+002	 -7.91417E-004	  8.78542E-004	  1.55018E-003	 -3.50180E-004

"Count Rate"
       0.01311	     136.33728	     113.83057	     107.95593	     113.83057
       0.02621	     114.28833	     108.48999	     112.68616	     104.52271
       0.03932	     145.64514	     169.14368	     108.03223	     133.97217
       0.05243	      89.95056	     114.97498	     114.66980	     107.11670
       0.06554	     102.08130	     129.54712	     119.47632	      94.98596
       0.07864	      96.43555	      88.57727	     136.48987	      78.27759
       0.09175	     114.89868	     112.60986	      97.12219	     115.05127
       0.10486	     105.36194	     131.83594	     104.44641	     129.08936
       0.11796	     118.78967	     130.38635	     107.11670	     131.98853
       0.13107	     119.24744	     130.31006	     113.98315	     136.10840
       0.14418	     103.60718	     108.26111	     107.19299	      98.11401
       0.15729	     116.19568	      98.11401	      95.82520	      98.72437
       0.17039	     146.71326	     148.08655	      89.87427	     132.98035
       0.18350	     123.36731	     139.99939	      93.15491	     111.92322
       0.19661	      96.05408	     107.95593	     105.20935	     100.93689
       0.20972	     119.47632	     120.08667	     108.94775	     105.43823
       0.22282	     121.68884	     146.48438	     107.34558	     121.07849
       0.23593	     128.25012	      92.01050	     115.50903	     113.14392
       0.24904	      92.84973	     102.76794	     104.98047	     105.59082
       0.26214	      91.09497	     134.88770	     112.60986	     101.31836
       0.27525	     125.19836	      97.42737	     118.02673	      93.91785
       0.28836	      96.28296	     103.30200	     104.98047	     106.04858
       0.30147	     108.26111	     122.14661	     129.62341	     108.41370
       0.31457	     114.74609	     118.71338	     107.34558	     111.46545
       0.32768	      96.05408	     110.09216	     102.00500	     113.67798
       0.34079	      92.01050	     123.67249	     115.58533	      97.80884
       0.35389	     108.71887	      95.97778	     118.48450	     119.17114
       0.36700	     106.35376	      96.66443	     101.01318	     136.71875
       0.38011	     108.48999	     131.83594	     112.83875	     104.67529
       0.39322	     140.99121	     119.85779	     131.83594	     119.32373
       0.40632	     126.26648	     127.63977	     104.37012	     122.60437
       0.41943	     125.96130	     142.51709	     100.70801	     156.78406
       0.43254	     120.08667	     115.50903	     135.42175	     112.68616
       0.44564	     121.68884	     109.10034	     138.70239	     113.52539
       0.45875	     109.25293	     108.26111	     154.95300	     120.23926
       0.47186	     153.80859	     137.55798	     131.30188	      94.68079
       0.48497	      97.35107	      98.72437	     110.09216	     139.31274
       0.49807	     145.03479	     110.39734	     136.71875	     104.21753
       0.51118	     114.74609	      99.18213	     119.47632	     137.40540
       0.52429	      90.78979	     135.72693	     105.74341	     108.41370
       0.53740	     115.81421	     135.95581	     104.37012	     127.86865
       0.55050	     114.97498	     129.24194	     123.82507	     111.16028
       0.56361	     116.80603	     130.61523	     110.93140	      90.02686
       0.57672	     132.44629	     126.64795	     126.49536	     123.82507
       0.58982	     142.51709	     108.87146	     103.07312	     122.52808
       0.60293	     125.96130	     107.11670	     128.47900	     105.20935
       0.61604	     102.23389	     135.87952	     136.03210	     119.17114
       0.62915	     129.08936	      99.79248	     121.45996	      94.68079
       0.64225	      96.28296	     113.22021	      97.88513	     118.86597
       0.65536	     108.33740	     107.65076	     117.26379	     119.01855
       0.66847	     112.60986	      98.26660	     102.84424	     107.87964
       0.68157	     138.32092	     104.82788	     130.31006	     122.14661
       0.69468	     113.22021	      98.87695	      86.05957	     113.83057
       0.70779	     117.26379	     111.23657	     106.81152	     102.31018
       0.72090	     106.81152	     105.74341	     118.86597	     111.61804
       0.73400	     134.65881	     126.41907	     139.92310	     123.29102
       0.74711	     115.35645	     118.17932	     115.28015	     126.19019
       0.76022	     108.64258	     117.49268	     107.26929	     126.72424
       0.77332	     108.87146	     137.55798	     115.12756	     145.87402
       0.78643	     101.54724	     137.40540	     116.72974	     100.40283
       0.79954	      95.90149	     113.75427	     121.38367	      97.65625
       0.81265	     114.82239	     114.21204	     100.86060	     100.93689
       0.82575	     128.17383	     108.56628	     112.45728	     144.11926
       0.83886	     120.31555	     144.19556	     131.30188	     110.70251
       0.85197	     107.72705	     110.09216	     104.52271	     107.87964
       0.86508	      96.96960	     102.61536	     157.08923	     112.07581
       0.87818	     124.35913	      89.95056	      99.41101	     116.50085
       0.89129	     118.40820	     132.90405	     106.81152	     153.80859
       0.90440	      94.29932	      97.73254	     137.40540	     111.38916
       0.91750	     116.11938	     127.94495	     132.44629	     104.21753
       0.93061	     131.07300	      88.65356	     104.67529	     100.86060

Monitor Diode	      1.00
