  8.32000E-002	  3.46615E-001	  3.54833E-001	  3.44881E-001	  3.37664E-001
  8.96000E-002	  3.49959E-001	  3.51711E-001	  3.34092E-001	  3.19750E-001
  9.60000E-002	  3.42031E-001	  3.38247E-001	  3.31880E-001	  3.16389E-001
  1.02400E-001	  3.35042E-001	  3.28389E-001	  3.23437E-001	  3.06882E-001
  1.15200E-001	  3.17959E-001	  3.13430E-001	  2.99340E-001	  2.96592E-001
  1.28000E-001	  2.99971E-001	  2.96535E-001	  2.93215E-001	  2.75251E-001
  1.40800E-001	  2.83457E-001	  2.78090E-001	  2.74777E-001	  2.63873E-001
  1.53600E-001	  2.76699E-001	  2.68421E-001	  2.63292E-001	  2.52503E-001
  1.66400E-001	  2.62422E-001	  2.61037E-001	  2.51777E-001	  2.36457E-001
  1.79200E-001	  2.53858E-001	  2.48395E-001	  2.37722E-001	  2.26713E-001
  1.92000E-001	  2.46494E-001	  2.40933E-001	  2.22999E-001	  2.17773E-001
  2.04800E-001	  2.39030E-001	  2.30184E-001	  2.18797E-001	  2.04657E-001
  2.30400E-001	  2.17461E-001	  2.12776E-001	  2.00869E-001	  1.82439E-001
  2.56000E-001	  1.96776E-001	  1.96863E-001	  1.86060E-001	  1.67335E-001
  2.81600E-001	  1.85787E-001	  1.82246E-001	  1.75914E-001	  1.56058E-001
  3.07200E-001	  1.72070E-001	  1.69238E-001	  1.66632E-001	  1.47319E-001
  3.32800E-001	  1.62475E-001	  1.54602E-001	  1.54835E-001	  1.36945E-001
  3.58400E-001	  1.47113E-001	  1.45655E-001	  1.46770E-001	  1.23924E-001
  3.84000E-001	  1.43696E-001	  1.35533E-001	  1.40611E-001	  1.16435E-001
  4.09600E-001	  1.34839E-001	  1.27549E-001	  1.34027E-001	  1.03496E-001
  4.60800E-001	  1.14012E-001	  1.14970E-001	  1.21358E-001	  9.14720E-002
  5.12000E-001	  1.01302E-001	  1.04264E-001	  1.07904E-001	  7.70528E-002
  5.63200E-001	  9.01452E-002	  8.94957E-002	  1.01335E-001	  6.76435E-002
  6.14400E-001	  8.61175E-002	  7.85792E-002	  9.15509E-002	  5.98084E-002
  6.65600E-001	  7.50891E-002	  7.57258E-002	  8.25329E-002	  5.31779E-002
  7.16800E-001	  6.65966E-002	  6.78483E-002	  7.52820E-002	  4.52204E-002
  7.68000E-001	  6.14069E-002	  6.53758E-002	  6.80771E-002	  3.33879E-002
  8.19200E-001	  5.37714E-002	  6.29449E-002	  6.22919E-002	  3.01079E-002
  9.21600E-001	  4.61538E-002	  5.49306E-002	  5.22560E-002	  1.99967E-002
  1.02400E+000	  3.93915E-002	  4.87398E-002	  4.43240E-002	  1.11852E-002
  1.12640E+000	  3.09568E-002	  4.73729E-002	  3.84542E-002	  6.19365E-003
  1.22880E+000	  2.74440E-002	  4.03939E-002	  2.80852E-002	  5.76559E-003
  1.33120E+000	  2.27128E-002	  2.96275E-002	  2.32077E-002	  6.91534E-003
  1.43360E+000	  2.16447E-002	  2.23753E-002	  2.34484E-002	  5.06114E-003
  1.53600E+000	  2.02723E-002	  1.98502E-002	  2.40958E-002	  4.92901E-003
  1.63840E+000	  1.98840E-002	  1.29608E-002	  2.32924E-002	  1.31399E-003
  1.84320E+000	  2.01842E-002	  1.06280E-002	  2.24705E-002	 -4.66262E-003
  2.04800E+000	  2.01479E-002	  1.28731E-002	  1.96285E-002	 -3.61379E-004
  2.25280E+000	  2.24666E-002	  1.33549E-002	  8.08289E-003	  2.30953E-003
  2.45760E+000	  2.21021E-002	  7.85933E-003	  8.10008E-003	 -7.18994E-003
  2.66240E+000	  1.67306E-002	  4.98029E-003	  9.57546E-003	 -1.17532E-002
  2.86720E+000	  1.23127E-002	  8.80077E-003	 -1.78099E-003	 -1.49259E-002
  3.07200E+000	  4.79781E-003	  1.28074E-002	 -4.92691E-003	 -1.39167E-002
  3.27680E+000	  2.66931E-003	  1.23842E-002	 -6.20569E-003	 -1.02404E-002
  3.68640E+000	 -8.57253E-004	  1.17880E-002	 -3.35711E-003	  3.92492E-003
  4.09600E+000	 -6.18542E-003	  3.16053E-003	  4.51626E-003	  4.13302E-003
  4.50560E+000	 -6.89686E-005	 -6.02431E-003	  5.52141E-003	  1.01547E-002
  4.91520E+000	 -6.06164E-003	 -9.25783E-003	 -3.85524E-003	  1.12364E-002
  5.32480E+000	 -6.61518E-003	 -4.70750E-003	  6.78256E-003	  4.76475E-003
  5.73440E+000	  1.81375E-003	  1.08039E-002	  1.94607E-003	  2.84480E-003
  6.14400E+000	  3.48000E-003	  1.37108E-002	 -1.67374E-003	  1.18345E-002
  6.55360E+000	 -7.59232E-003	  7.02905E-003	 -1.81207E-003	  1.16641E-002
  7.37280E+000	 -9.95108E-003	  1.64829E-002	  5.47740E-003	  9.12256E-003
  8.19200E+000	 -5.84388E-003	  1.71019E-003	 -3.15353E-004	  1.40425E-002
  9.01120E+000	 -3.55540E-003	 -1.00851E-002	  2.63085E-003	  9.18154E-005
  9.83040E+000	 -8.42877E-003	 -1.86982E-002	  5.55900E-003	 -3.04466E-003
  1.06496E+001	 -1.63128E-002	 -7.20923E-003	  1.17505E-002	 -1.12126E-002
  1.14688E+001	 -1.38936E-002	  2.99111E-003	  9.33900E-004	 -1.49723E-002
  1.22880E+001	 -9.17944E-003	 -8.96567E-003	 -9.51538E-004	 -1.11073E-002
  1.31072E+001	 -9.60191E-003	 -1.42295E-003	 -3.69602E-003	  4.74546E-003
  1.47456E+001	  3.79018E-003	 -2.67460E-003	 -4.79458E-003	 -1.20025E-003
  1.63840E+001	  2.00551E-003	 -6.83245E-003	 -3.97277E-003	 -9.44290E-003
  1.80224E+001	  1.58789E-003	 -9.44620E-004	  5.32368E-003	 -3.11482E-003
  1.96608E+001	 -2.68433E-003	 -2.64895E-003	 -1.02381E-002	 -5.34232E-003
  2.12992E+001	  8.97766E-004	  3.40772E-003	 -3.52721E-003	 -4.28032E-003
  2.29376E+001	  1.81149E-003	  1.17173E-002	 -1.21369E-002	 -1.97538E-003
  2.45760E+001	  1.16960E-002	  1.83889E-002	 -1.77825E-003	 -1.03899E-003
  2.62144E+001	  9.83748E-003	  1.16041E-002	  5.20772E-003	 -6.36099E-003
  2.94912E+001	 -4.07225E-003	  2.87546E-003	  5.57161E-005	 -3.56972E-003
  3.27680E+001	  6.07387E-003	  8.47124E-004	  5.33982E-003	 -5.35683E-003
  3.60448E+001	 -4.54549E-003	  3.91650E-003	  4.72616E-003	 -3.02924E-003
  3.93216E+001	 -2.71591E-003	  3.46649E-003	  5.46936E-003	  2.18414E-003
  4.25984E+001	  2.12521E-003	  5.42245E-003	  1.90276E-004	  1.82699E-003
  4.58752E+001	 -8.10023E-003	  1.10346E-002	  3.94987E-003	  5.21134E-003
  4.91520E+001	 -1.73483E-003	  3.55816E-003	  4.80638E-003	  6.11893E-004
  5.24288E+001	  5.05380E-003	 -7.37595E-004	 -5.42918E-003	  3.24910E-003
  5.89824E+001	 -8.05941E-004	 -1.71762E-003	  1.60175E-003	  6.94917E-003
  6.55360E+001	  3.96492E-004	  3.37981E-003	 -3.61878E-003	  1.99555E-003
  7.20896E+001	 -5.94465E-005	 -7.55382E-003	 -1.96533E-003	  1.81459E-003
  7.86432E+001	 -5.64018E-003	 -2.41337E-003	 -1.95655E-003	 -7.30389E-003
  8.51968E+001	 -1.58734E-003	  5.04273E-003	  5.50341E-003	  1.38512E-004
  9.17504E+001	 -3.86622E-003	  1.55113E-003	 -4.78900E-004	 -2.07570E-004
  9.83040E+001	  2.71700E-003	 -1.20846E-002	 -4.55036E-003	 -1.05355E-003
  1.04858E+002	 -6.05398E-003	 -6.48896E-003	  5.21718E-003	  2.60277E-003
  1.17965E+002	 -2.96642E-003	 -7.13464E-003	 -6.27257E-003	  4.92604E-003
  1.31072E+002	 -1.89197E-003	 -7.92549E-004	 -4.90763E-003	 -3.95189E-003
  1.44179E+002	 -1.61905E-003	 -4.70615E-003	  3.43204E-003	 -2.02113E-003
  1.57286E+002	 -3.01005E-003	 -2.97358E-003	 -5.93473E-003	 -4.90961E-003
  1.70394E+002	  7.11091E-003	 -2.01806E-003	  1.00093E-002	  4.29450E-003
  1.83501E+002	 -1.69623E-003	 -3.15809E-004	 -1.21032E-003	 -5.87664E-003
  1.96608E+002	 -4.44197E-004	  5.03710E-003	  1.27924E-003	 -2.43526E-004
  2.09715E+002	 -5.33762E-004	  4.55105E-003	  1.74458E-003	 -3.14639E-003
  2.35930E+002	  6.77012E-004	  4.39743E-003	  6.37398E-004	 -4.17010E-003
  2.62144E+002	  3.55175E-003	  2.13111E-003	 -3.31580E-003	 -3.05990E-003
  2.88358E+002	  7.97382E-004	 -3.24632E-003	  2.91364E-003	  4.14360E-004
  3.14573E+002	 -5.36021E-003	 -4.22297E-003	 -2.39429E-003	  3.98694E-004
  3.40787E+002	 -3.67784E-004	 -6.25667E-003	  5.81102E-003	 -6.68155E-004
  3.67002E+002	 -4.35326E-003	 -3.25125E-003	  2.14421E-006	  1.48567E-003
  3.93216E+002	 -1.20293E-003	 -1.09890E-003	 -8.05032E-004	  2.55832E-003

"Count Rate"
       0.01311	      97.80884	     122.29919	      97.96143	     105.05676
       0.02621	     111.84692	      98.26660	     109.02405	     127.10571
       0.03932	     118.56079	     122.75696	     128.09753	     118.71338
       0.05243	     108.71887	     130.31006	     110.16846	     113.37280
       0.06554	     165.71045	     120.16296	     148.69690	     105.51453
       0.07864	     111.69434	     154.41895	     134.04846	     131.75964
       0.09175	     134.81140	     129.31824	     106.88782	     113.60168
       0.10486	     100.17395	     125.65613	     165.71045	     131.30188
       0.11796	     152.13013	     151.74866	     119.85779	     138.32092
       0.13107	     170.44067	     107.04041	     113.60168	     102.08130
       0.14418	     117.34009	     142.82227	     128.78418	     109.25293
       0.15729	     176.23901	     120.01038	     113.52539	      99.86877
       0.17039	     109.55811	     104.21753	     118.40820	     134.58252
       0.18350	     138.01575	     122.60437	      84.38110	     117.18750
       0.19661	     129.62341	     165.40527	     141.37268	     123.29102
       0.20972	     136.26099	     118.33191	     116.72974	     135.26917
       0.22282	     137.86316	     122.60437	     106.20117	     125.12207
       0.23593	     111.92322	     139.23645	     119.40002	     110.01587
       0.24904	     109.17664	      99.02954	     127.48718	     126.03760
       0.26214	      95.59631	     106.35376	      82.16858	     108.48999
       0.27525	     105.13306	      97.50366	     168.83850	     113.83057
       0.28836	      96.43555	     107.57446	      99.63989	     108.03223
       0.30147	     125.42725	      87.50916	      91.55273	      95.90149
       0.31457	     112.76245	      98.34290	     101.39465	     143.81409
       0.32768	     147.01843	     116.50085	      85.67810	      91.93420
       0.34079	     142.82227	     115.89050	     117.03491	     124.43542
       0.35389	     102.53906	     105.20935	     115.89050	      84.99146
       0.36700	     150.60425	     122.98584	      96.51184	      93.00232
       0.38011	     112.15210	     101.47095	     112.30469	     117.64526
       0.39322	     143.35632	     146.78955	     109.10034	     113.75427
       0.40632	      87.43286	     109.55811	     114.44092	     121.23108
       0.41943	     179.29077	     139.69421	     145.72144	     117.49268
       0.43254	      98.64807	     113.06763	     121.61255	     117.11121
       0.44564	     125.57983	     144.88220	     133.36182	     111.77063
       0.45875	     136.26099	     108.71887	     109.10034	     126.72424
       0.47186	     131.68335	     130.92041	      92.84973	      89.11133
       0.48497	     106.35376	     122.07031	     115.50903	     102.00500
       0.49807	     147.01843	     105.51453	     121.84143	     138.32092
       0.51118	     133.66699	     128.40271	      86.44104	     152.89307
       0.52429	     109.02405	      98.03772	     136.87134	     101.24207
       0.53740	     101.08948	     139.23645	      99.79248	     109.48181
       0.55050	     101.01318	      93.15491	     140.60974	     132.44629
       0.56361	     135.42175	     130.15747	     101.92871	     165.93933
       0.57672	     118.25562	     131.22559	     124.20654	     105.89600
       0.58982	     158.69141	     137.86316	      91.01868	     112.45728
       0.60293	     118.94226	     133.89587	     123.59619	     131.98853
       0.61604	     127.33459	     117.41638	     158.92029	     139.99939
       0.62915	     158.08105	     132.82776	     117.79785	     139.69421
       0.64225	     113.83057	     197.06726	     115.12756	     100.09766
       0.65536	     122.14661	     121.99402	      88.72986	     111.84692
       0.66847	     142.51709	     153.73230	     111.54175	     119.93408
       0.68157	     119.78149	      94.98596	     107.65076	     151.59607
       0.69468	     128.25012	     140.60974	     106.35376	     114.44092
       0.70779	      85.75439	     100.17395	     101.16577	     131.45447
       0.72090	     130.23376	      97.73254	     161.43799	     108.41370
       0.73400	     106.96411	     150.29907	     112.38098	     112.07581
       0.74711	     145.64514	      96.51184	     108.64258	      88.80615
       0.76022	     135.34546	      96.35925	     112.76245	     121.07849
       0.77332	     126.95313	     130.46265	     151.90125	     103.22571
       0.78643	     114.59351	     122.14661	     157.24182	     117.41638
       0.79954	     156.02112	      92.69714	     125.65613	     114.74609
       0.81265	     128.93677	     125.50354	     151.51978	      83.84705
       0.82575	     154.11377	     151.90125	     160.36987	     141.44897
       0.83886	     120.46814	     132.75146	      96.13037	     121.15479
       0.85197	     131.91223	     121.53625	     111.99951	      86.36475
       0.86508	     111.08398	     128.78418	     113.60168	     126.49536
       0.87818	     146.63696	     106.20117	     112.83875	     136.94763
       0.89129	     121.76514	     123.97766	     128.93677	      93.99414
       0.90440	     119.55261	     107.65076	     123.74878	      88.34839
       0.91750	     152.66418	     101.01318	     115.43274	     131.45447
       0.93061	     188.67493	      95.67261	     111.92322	     132.44629

Monitor Diode	      1.00
