  8.32000E-002	  3.39074E-001	  3.56144E-001	  3.61507E-001	  3.55907E-001
  8.96000E-002	  3.29460E-001	  3.43058E-001	  3.47132E-001	  3.44174E-001
  9.60000E-002	  3.25941E-001	  3.33343E-001	  3.42876E-001	  3.32906E-001
  1.02400E-001	  3.17782E-001	  3.29574E-001	  3.36366E-001	  3.28330E-001
  1.15200E-001	  3.03518E-001	  3.14582E-001	  3.17929E-001	  3.05605E-001
  1.28000E-001	  2.80348E-001	  2.98096E-001	  3.03225E-001	  2.94465E-001
  1.40800E-001	  2.68363E-001	  2.86475E-001	  2.89175E-001	  2.81325E-001
  1.53600E-001	  2.55141E-001	  2.69913E-001	  2.75096E-001	  2.63312E-001
  1.66400E-001	  2.46684E-001	  2.59080E-001	  2.63471E-001	  2.51185E-001
  1.79200E-001	  2.31224E-001	  2.47892E-001	  2.48025E-001	  2.39394E-001
  1.92000E-001	  2.16346E-001	  2.38609E-001	  2.37074E-001	  2.34430E-001
  2.04800E-001	  2.09688E-001	  2.26927E-001	  2.24776E-001	  2.18485E-001
  2.30400E-001	  1.86542E-001	  2.13841E-001	  2.07918E-001	  1.97228E-001
  2.56000E-001	  1.70415E-001	  1.94984E-001	  1.85661E-001	  1.78308E-001
  2.81600E-001	  1.51606E-001	  1.76287E-001	  1.68245E-001	  1.60910E-001
  3.07200E-001	  1.34251E-001	  1.65161E-001	  1.59860E-001	  1.52349E-001
  3.32800E-001	  1.23241E-001	  1.51004E-001	  1.41303E-001	  1.39732E-001
  3.58400E-001	  1.12339E-001	  1.39155E-001	  1.29785E-001	  1.28450E-001
  3.84000E-001	  1.00375E-001	  1.28268E-001	  1.19667E-001	  1.19282E-001
  4.09600E-001	  9.63947E-002	  1.17337E-001	  1.08632E-001	  1.12922E-001
  4.60800E-001	  8.60416E-002	  1.02427E-001	  8.78494E-002	  9.51821E-002
  5.12000E-001	  7.61279E-002	  8.35522E-002	  7.55880E-002	  8.29165E-002
  5.63200E-001	  6.61435E-002	  7.13088E-002	  6.37337E-002	  7.31703E-002
  6.14400E-001	  5.79987E-002	  6.10264E-002	  5.51553E-002	  6.45832E-002
  6.65600E-001	  5.22264E-002	  5.50705E-002	  4.94085E-002	  5.83119E-002
  7.16800E-001	  4.64127E-002	  4.63692E-002	  3.95278E-002	  5.20119E-002
  7.68000E-001	  4.10749E-002	  4.43216E-002	  3.35417E-002	  4.76971E-002
  8.19200E-001	  3.78201E-002	  4.15008E-002	  2.74767E-002	  4.27344E-002
  9.21600E-001	  3.45840E-002	  3.49648E-002	  1.61106E-002	  3.56064E-002
  1.02400E+000	  2.62785E-002	  2.74470E-002	  1.10879E-002	  2.79840E-002
  1.12640E+000	  2.30045E-002	  2.56812E-002	  8.27259E-003	  2.47490E-002
  1.22880E+000	  2.39907E-002	  2.21071E-002	  6.46905E-003	  2.35971E-002
  1.33120E+000	  1.89954E-002	  1.76506E-002	  5.10251E-003	  2.72789E-002
  1.43360E+000	  1.57238E-002	  1.12684E-002	  7.12231E-003	  2.78344E-002
  1.53600E+000	  9.66476E-003	  1.11636E-002	  3.75416E-003	  2.49544E-002
  1.63840E+000	  5.88748E-003	  1.34849E-002	  2.72374E-003	  2.33946E-002
  1.84320E+000	  2.32759E-003	  1.28669E-002	 -7.74644E-003	  1.46614E-002
  2.04800E+000	 -2.74896E-003	  5.14674E-003	 -1.06161E-002	  7.54987E-003
  2.25280E+000	 -1.55200E-002	  6.61707E-003	 -6.96626E-003	  7.70522E-003
  2.45760E+000	 -2.29877E-002	  1.79135E-002	  1.72215E-003	  1.41447E-002
  2.66240E+000	 -1.82481E-002	  2.29855E-002	  4.99805E-003	  5.98459E-003
  2.86720E+000	 -1.47719E-002	  1.83866E-002	  3.40253E-003	 -9.47063E-004
  3.07200E+000	 -3.60021E-003	  1.17854E-002	  7.15474E-003	 -4.97764E-003
  3.27680E+000	  5.79553E-004	  1.15172E-002	  2.47246E-003	 -6.47178E-003
  3.68640E+000	 -4.78085E-003	  1.22853E-002	  3.56936E-003	 -9.52149E-005
  4.09600E+000	  7.26307E-004	  8.04099E-003	  7.85565E-003	  7.00003E-003
  4.50560E+000	 -3.34319E-003	 -6.69025E-004	  2.41572E-003	  7.09786E-003
  4.91520E+000	 -1.01525E-002	 -4.23020E-003	  1.02426E-003	  8.83891E-003
  5.32480E+000	 -2.16380E-002	 -6.95944E-003	  4.00391E-003	  6.46053E-003
  5.73440E+000	 -2.44485E-002	  3.59417E-003	  5.31479E-003	  2.60744E-003
  6.14400E+000	 -2.26793E-002	  6.65644E-003	  4.71557E-003	  1.99625E-003
  6.55360E+000	 -1.87214E-002	  6.99141E-003	  5.19836E-003	  1.29609E-002
  7.37280E+000	 -7.56114E-003	  5.46101E-003	  2.82300E-003	  8.85597E-003
  8.19200E+000	  3.33500E-003	 -2.90709E-004	  1.79945E-003	  1.03429E-002
  9.01120E+000	 -5.96323E-004	 -3.33157E-004	 -9.86427E-003	  8.12601E-003
  9.83040E+000	  6.18174E-003	 -1.01183E-002	 -5.86821E-003	  5.16005E-003
  1.06496E+001	  1.06344E-002	 -5.13379E-003	 -6.09752E-003	  2.31389E-003
  1.14688E+001	  8.22678E-003	 -2.54734E-004	 -2.70036E-003	 -4.49300E-003
  1.22880E+001	  8.26627E-003	 -1.58289E-003	 -2.00371E-003	 -4.87635E-003
  1.31072E+001	  4.92526E-003	  2.12015E-003	  3.70717E-003	 -5.52814E-003
  1.47456E+001	 -6.87313E-003	  7.13130E-004	 -6.51903E-003	  9.11692E-004
  1.63840E+001	 -3.88060E-003	 -5.83383E-003	 -8.39181E-003	 -1.51974E-003
  1.80224E+001	 -4.14789E-003	 -1.11719E-002	 -7.72316E-003	  1.13751E-002
  1.96608E+001	  9.67000E-003	  2.81417E-003	 -7.22409E-003	  9.64675E-004
  2.12992E+001	  9.67158E-003	  3.50969E-003	  5.93218E-003	  7.76146E-004
  2.29376E+001	  1.19135E-002	  1.41813E-002	  1.36174E-003	 -5.73605E-003
  2.45760E+001	  7.47256E-003	 -2.08568E-003	  3.61987E-003	 -1.35527E-003
  2.62144E+001	 -3.45751E-003	 -3.69406E-005	  2.55118E-003	  2.55861E-003
  2.94912E+001	 -3.95508E-003	 -3.23961E-003	 -5.10796E-003	  3.89473E-003
  3.27680E+001	  1.17719E-002	 -4.90395E-003	  2.25614E-003	  5.79324E-003
  3.60448E+001	 -4.11204E-003	 -5.15944E-003	 -1.69308E-003	 -4.32902E-003
  3.93216E+001	  8.89204E-004	 -1.73828E-003	  1.25873E-003	  2.73744E-003
  4.25984E+001	  4.68928E-003	  1.07722E-002	 -3.55363E-004	 -9.95303E-003
  4.58752E+001	 -4.26471E-003	  6.68864E-003	  8.30343E-003	 -2.20979E-003
  4.91520E+001	  4.05126E-003	  6.02822E-003	 -4.00466E-003	 -1.93626E-003
  5.24288E+001	  2.86641E-003	 -2.40875E-003	  3.30928E-003	  8.30233E-003
  5.89824E+001	 -1.71464E-003	 -5.07190E-003	  1.43049E-003	 -4.74504E-003
  6.55360E+001	  1.74821E-003	  7.44374E-003	 -7.94415E-003	 -3.71786E-003
  7.20896E+001	 -2.40532E-003	 -2.43066E-003	 -1.43540E-003	  6.17795E-004
  7.86432E+001	  3.43288E-003	 -6.63318E-003	  6.56663E-003	  1.70509E-004
  8.51968E+001	 -5.96025E-003	  1.77871E-003	 -6.06132E-003	 -3.96191E-003
  9.17504E+001	  4.32348E-003	  1.35262E-003	 -3.80826E-003	 -4.92159E-003
  9.83040E+001	  3.27827E-003	 -2.12362E-003	  6.05958E-003	 -1.35213E-003
  1.04858E+002	  1.77127E-003	 -1.18454E-004	  3.31069E-003	 -1.98276E-003
  1.17965E+002	  4.21437E-004	 -1.49144E-004	  3.88798E-003	 -4.23134E-003
  1.31072E+002	 -3.64881E-003	 -4.58538E-003	 -2.37041E-003	  4.09818E-003
  1.44179E+002	 -1.23936E-003	 -7.55766E-003	 -1.44227E-004	 -3.95098E-003
  1.57286E+002	 -1.30397E-003	 -1.64028E-003	  2.21364E-003	 -3.94132E-003
  1.70394E+002	 -9.15402E-004	 -5.44298E-003	 -1.75716E-003	  4.39734E-003
  1.83501E+002	 -3.43771E-003	 -2.32569E-003	  2.63304E-003	  9.08757E-003
  1.96608E+002	 -4.64166E-003	  1.06177E-003	  2.07042E-003	 -6.01592E-003
  2.09715E+002	 -3.19168E-003	 -1.10837E-004	 -2.69123E-004	 -4.65318E-004
  2.35930E+002	 -4.44049E-003	 -5.20381E-004	  1.94913E-003	  3.62872E-003
  2.62144E+002	  2.25998E-004	  7.47222E-004	 -3.21020E-003	  1.25421E-003
  2.88358E+002	 -2.61106E-003	  8.86778E-004	 -6.84866E-004	  1.06020E-003
  3.14573E+002	 -2.62666E-004	  1.33171E-003	 -3.28209E-004	  4.85337E-003
  3.40787E+002	 -2.25414E-003	  6.01697E-004	  7.38585E-004	 -7.05970E-003
  3.67002E+002	  1.58554E-003	  2.38164E-004	 -4.36457E-003	 -1.64230E-003
  3.93216E+002	 -1.49292E-004	  2.67028E-003	  7.75970E-004	 -1.56271E-003

"Count Rate"
       0.01311	     142.21191	     108.79517	      88.11951	     141.75415
       0.02621	     117.03491	     137.40540	     122.60437	     118.63708
       0.03932	     132.52258	     123.97766	      89.64539	     116.88232
       0.05243	     114.97498	     148.69690	     132.98035	     112.07581
       0.06554	     123.44360	      94.75708	      99.56360	     124.05396
       0.07864	     129.01306	     102.53906	     117.41638	     118.78967
       0.09175	     114.44092	      80.10864	     131.30188	     120.16296
       0.10486	     112.76245	     129.77600	      87.12769	     107.42188
       0.11796	     135.19287	     157.47070	     110.62622	     115.20386
       0.13107	     131.91223	     111.16028	     120.23926	      83.46558
       0.14418	     136.33728	     139.46533	     133.89587	      95.74890
       0.15729	     126.11389	     174.94202	      88.65356	      82.01599
       0.17039	     134.42993	     127.10571	     143.89038	     107.72705
       0.18350	     119.40002	      92.23938	     125.04578	     156.55518
       0.19661	     121.61255	     127.41089	     116.80603	     110.62622
       0.20972	     141.44897	     121.53625	     104.37012	     102.99683
       0.22282	     142.13562	     137.55798	     113.22021	     118.25562
       0.23593	     159.14917	     107.57446	      98.72437	     110.77881
       0.24904	     120.84961	     102.76794	      90.94238	     113.37280
       0.26214	     111.16028	     124.89319	     108.18481	     143.58521
       0.27525	     116.88232	     109.55811	     113.90686	     112.45728
       0.28836	     133.66699	      87.05139	     136.03210	     108.87146
       0.30147	      92.01050	      71.02966	      98.26660	      91.70532
       0.31457	     110.16846	     115.81421	     111.16028	     146.17920
       0.32768	     117.03491	     100.78430	      89.64539	      93.68896
       0.34079	     100.47913	     108.71887	     107.26929	     112.15210
       0.35389	      97.27478	     150.22278	      95.67261	     149.84131
       0.36700	     129.31824	      89.87427	     118.10303	     133.51440
       0.38011	     107.57446	     129.24194	     131.37817	      90.33203
       0.39322	     110.93140	     122.52808	     137.71057	      89.03503
       0.40632	     124.05396	      96.20667	     112.22839	     137.10022
       0.41943	     111.00769	     153.88489	     116.11938	     117.03491
       0.43254	     130.38635	     107.42188	     107.26929	     116.57715
       0.44564	     105.74341	     165.48157	     170.05920	      84.83887
       0.45875	      96.28296	     112.38098	      94.07043	     115.50903
       0.47186	     128.32642	     128.63159	     108.18481	     123.06213
       0.48497	     116.11938	     132.06482	     111.84692	     142.13562
       0.49807	     151.97754	     113.22021	     107.04041	     148.46802
       0.51118	     129.24194	     129.47083	     117.26379	     108.10852
       0.52429	     131.45447	     126.87683	     136.10840	     122.52808
       0.53740	     154.03748	     128.86047	      90.71350	     172.11914
       0.55050	     144.04297	     110.01587	     125.96130	      88.95874
       0.56361	     112.76245	     131.22559	     139.54163	     135.65063
       0.57672	     121.38367	     118.40820	     125.57983	      97.42737
       0.58982	     134.20105	     129.62341	     134.50623	     137.48169
       0.60293	     118.94226	     118.56079	     130.76782	     115.66162
       0.61604	     145.18738	     108.41370	     119.85779	     134.58252
       0.62915	     111.92322	     131.45447	     157.62329	      87.81433
       0.64225	     145.56885	     128.17383	     126.19019	     103.22571
       0.65536	     128.55530	     124.58801	      86.51733	     104.06494
       0.66847	     117.03491	     106.50635	     123.06213	     149.15466
       0.68157	     131.91223	     117.18750	     113.60168	     110.32104
       0.69468	     136.79504	     137.93945	     104.52271	     102.84424
       0.70779	     144.19556	     125.96130	     126.34277	     134.88770
       0.72090	     127.71606	     109.02405	     122.60437	     132.06482
       0.73400	     111.08398	     102.76794	     130.23376	     119.40002
       0.74711	     116.42456	     128.70789	     130.46265	     144.95850
       0.76022	     121.45996	     139.16016	     101.01318	     135.57434
       0.77332	     144.42444	     125.57983	     105.43823	     150.14648
       0.78643	     121.30737	     159.83582	     120.01038	     132.52258
       0.79954	     107.65076	     125.04578	     127.10571	     134.65881
       0.81265	     133.97217	      99.79248	     110.85510	     114.97498
       0.82575	     113.90686	     144.42444	     128.40271	     123.44360
       0.83886	      98.72437	     109.78699	     111.00769	      76.21765
       0.85197	     131.68335	     117.03491	     114.13574	      87.28027
       0.86508	     177.30713	     137.86316	     115.20386	      98.34290
       0.87818	     121.00220	     121.30737	     127.94495	     137.10022
       0.89129	     159.22546	     111.38916	      97.42737	     152.05383
       0.90440	     120.23926	     169.14368	     131.91223	     127.48718
       0.91750	     114.21204	     104.59900	     105.59082	     137.25281
       0.93061	     132.21741	     131.45447	     125.57983	     132.06482

Monitor Diode	      1.00
