  8.32000E-002	  2.95677E-001	  2.85811E-001	  3.12413E-001	  3.18263E-001
  8.96000E-002	  2.89713E-001	  2.73304E-001	  2.97710E-001	  3.07739E-001
  9.60000E-002	  2.69845E-001	  2.63760E-001	  2.89540E-001	  2.97260E-001
  1.02400E-001	  2.63411E-001	  2.60387E-001	  2.78395E-001	  2.87885E-001
  1.15200E-001	  2.48196E-001	  2.44686E-001	  2.53241E-001	  2.64283E-001
  1.28000E-001	  2.29922E-001	  2.28763E-001	  2.35266E-001	  2.42471E-001
  1.40800E-001	  2.12683E-001	  2.12950E-001	  2.17554E-001	  2.27526E-001
  1.53600E-001	  1.99053E-001	  2.03385E-001	  2.01403E-001	  2.12709E-001
  1.66400E-001	  1.85852E-001	  1.85762E-001	  1.90418E-001	  2.00714E-001
  1.79200E-001	  1.67419E-001	  1.79547E-001	  1.76611E-001	  1.86854E-001
  1.92000E-001	  1.63026E-001	  1.68055E-001	  1.63093E-001	  1.78434E-001
  2.04800E-001	  1.48307E-001	  1.55919E-001	  1.57410E-001	  1.64782E-001
  2.30400E-001	  1.28362E-001	  1.35354E-001	  1.37934E-001	  1.48173E-001
  2.56000E-001	  1.13850E-001	  1.20537E-001	  1.21300E-001	  1.27791E-001
  2.81600E-001	  9.74224E-002	  1.03693E-001	  1.09147E-001	  1.14788E-001
  3.07200E-001	  8.48368E-002	  9.89089E-002	  9.99376E-002	  9.92900E-002
  3.32800E-001	  7.42003E-002	  9.16608E-002	  8.51094E-002	  8.43279E-002
  3.58400E-001	  6.44598E-002	  8.37936E-002	  7.73965E-002	  7.43483E-002
  3.84000E-001	  6.02496E-002	  7.77474E-002	  6.71633E-002	  6.73603E-002
  4.09600E-001	  5.80351E-002	  6.85640E-002	  6.16962E-002	  5.92993E-002
  4.60800E-001	  5.01678E-002	  5.80279E-002	  5.19322E-002	  4.97695E-002
  5.12000E-001	  4.56661E-002	  5.22032E-002	  4.54701E-002	  4.40114E-002
  5.63200E-001	  4.27528E-002	  4.84268E-002	  3.57739E-002	  3.78775E-002
  6.14400E-001	  3.54599E-002	  4.44430E-002	  2.63751E-002	  2.92833E-002
  6.65600E-001	  3.30773E-002	  4.21956E-002	  2.15962E-002	  2.75884E-002
  7.16800E-001	  3.10049E-002	  3.50359E-002	  1.47306E-002	  2.49556E-002
  7.68000E-001	  2.56768E-002	  2.48790E-002	  1.02324E-002	  2.02852E-002
  8.19200E-001	  2.13868E-002	  1.87342E-002	  1.01229E-002	  1.51657E-002
  9.21600E-001	  1.09396E-002	  1.44418E-002	  3.24046E-003	  8.48303E-003
  1.02400E+000	  1.10322E-002	  1.24529E-002	  1.79719E-003	  6.73732E-003
  1.12640E+000	  7.96520E-003	  1.35675E-002	  2.01671E-003	  1.01867E-002
  1.22880E+000	  7.84683E-003	  1.22610E-002	  5.61102E-003	  1.38516E-002
  1.33120E+000	  8.01958E-003	  8.52610E-003	  1.21688E-002	  6.06677E-003
  1.43360E+000	  1.40283E-003	  2.68985E-003	  1.06521E-002	  5.09255E-003
  1.53600E+000	  2.60918E-004	  1.74408E-003	  1.00485E-002	  3.19933E-003
  1.63840E+000	 -1.40003E-003	  1.59520E-003	  1.09718E-002	  5.35660E-003
  1.84320E+000	 -7.40456E-003	  5.32092E-003	  6.62196E-003	  7.73175E-003
  2.04800E+000	 -7.73570E-003	  9.57770E-003	  1.62489E-003	  1.44784E-003
  2.25280E+000	 -2.11066E-003	 -7.94058E-003	 -1.74544E-003	 -3.94576E-003
  2.45760E+000	  2.85375E-003	 -1.02763E-002	 -1.50653E-003	 -4.57377E-003
  2.66240E+000	  3.79136E-003	 -1.19410E-002	 -1.92032E-003	 -6.24136E-004
  2.86720E+000	  6.25007E-003	 -1.02730E-002	 -7.43341E-003	 -4.46727E-003
  3.07200E+000	  7.65891E-003	 -3.48337E-003	 -5.53251E-003	 -2.25889E-004
  3.27680E+000	  4.36258E-003	 -2.35650E-004	 -9.20694E-003	  1.92206E-003
  3.68640E+000	  4.64703E-003	  1.29347E-003	 -5.69938E-003	  8.04420E-003
  4.09600E+000	 -2.65485E-003	 -2.16661E-003	  4.10760E-003	  9.65182E-003
  4.50560E+000	  3.39301E-005	  7.53467E-003	  1.33842E-002	 -1.31575E-003
  4.91520E+000	 -1.28739E-004	  6.08698E-003	  5.93613E-003	 -1.99629E-003
  5.32480E+000	 -9.28672E-003	  2.49268E-004	 -4.00824E-004	 -2.31444E-003
  5.73440E+000	 -1.20757E-002	  1.08903E-002	 -1.50569E-003	  7.37613E-003
  6.14400E+000	 -5.71833E-003	  6.79847E-003	  5.97554E-003	  4.63965E-003
  6.55360E+000	 -6.18813E-003	  6.38020E-003	  1.21837E-003	  2.81787E-003
  7.37280E+000	 -6.72193E-003	 -7.90927E-003	 -6.70374E-005	  5.32349E-003
  8.19200E+000	 -8.43565E-003	 -3.69326E-003	 -4.89664E-003	  9.88763E-003
  9.01120E+000	 -2.01423E-003	 -6.33992E-003	  5.65123E-004	  8.49462E-003
  9.83040E+000	 -9.91432E-004	 -5.57219E-003	 -1.53569E-003	 -5.59853E-003
  1.06496E+001	  2.59812E-003	 -3.04643E-003	 -4.71939E-003	  5.85478E-004
  1.14688E+001	  6.29897E-004	  1.20713E-003	 -1.11841E-002	  8.62524E-003
  1.22880E+001	 -7.32775E-003	 -2.67041E-003	 -2.34758E-003	  2.08927E-003
  1.31072E+001	 -1.29123E-003	  3.29187E-003	 -3.94805E-003	  2.56602E-003
  1.47456E+001	 -6.42432E-004	  4.66458E-003	 -5.82873E-003	  3.35391E-003
  1.63840E+001	  1.03695E-003	  5.65624E-003	 -2.63454E-003	  6.83650E-004
  1.80224E+001	 -1.12517E-003	  1.30032E-003	  6.77834E-003	  1.59788E-003
  1.96608E+001	 -7.50133E-004	  1.74452E-004	  5.24966E-003	 -3.20346E-003
  2.12992E+001	 -2.74824E-003	  5.76536E-003	  2.21292E-004	 -4.38171E-003
  2.29376E+001	 -4.65453E-003	  1.00051E-003	  3.44399E-003	  5.90592E-004
  2.45760E+001	 -6.97145E-003	  3.48624E-003	  4.71111E-004	 -8.38239E-003
  2.62144E+001	 -5.13492E-003	  2.75749E-003	 -7.08627E-004	 -5.72892E-003
  2.94912E+001	  3.92930E-004	 -1.12542E-003	  3.11227E-003	  2.00601E-003
  3.27680E+001	 -3.30384E-003	  2.38294E-003	  2.63160E-004	 -1.18474E-003
  3.60448E+001	 -1.39935E-003	 -1.87451E-003	 -4.58140E-003	 -2.21897E-003
  3.93216E+001	 -6.50739E-004	  7.18018E-004	 -3.31207E-003	 -1.75891E-003
  4.25984E+001	  8.58011E-004	  7.89147E-004	  2.75713E-003	  2.95899E-003
  4.58752E+001	 -8.61734E-004	 -4.72911E-003	  8.94321E-004	 -5.07766E-003
  4.91520E+001	  1.32114E-003	  3.67032E-004	 -4.22292E-004	 -5.54481E-004
  5.24288E+001	 -1.53986E-003	 -6.90359E-004	  2.70268E-003	 -2.25679E-004
  5.89824E+001	  2.25293E-003	  1.06607E-003	 -1.06792E-003	 -3.15269E-003
  6.55360E+001	  3.64017E-003	 -2.08062E-003	 -3.01572E-003	  1.90646E-003
  7.20896E+001	 -1.33010E-003	  1.41002E-003	 -7.03443E-004	 -6.21175E-004
  7.86432E+001	  2.97701E-003	 -1.47840E-003	 -2.21209E-003	 -1.56437E-003
  8.51968E+001	 -8.75650E-004	  2.21511E-003	  1.10089E-003	 -1.32189E-003
  9.17504E+001	 -5.59551E-003	  2.88403E-003	 -1.51778E-003	 -2.11770E-003
  9.83040E+001	  1.18710E-003	  5.51333E-004	 -4.57776E-003	 -1.99342E-003
  1.04858E+002	  2.16543E-003	 -9.55101E-004	  2.13293E-004	 -3.32644E-003
  1.17965E+002	  1.19320E-003	 -2.72469E-003	 -2.98218E-003	 -1.59802E-004
  1.31072E+002	 -3.49149E-003	 -5.39865E-004	  2.18319E-003	 -2.45167E-003
  1.44179E+002	  2.13944E-003	 -2.12728E-003	 -1.16471E-003	 -3.84871E-004
  1.57286E+002	 -2.47663E-003	 -1.38019E-003	 -2.25444E-003	 -1.92797E-003
  1.70394E+002	 -2.24386E-003	 -2.70671E-003	  1.16803E-003	  1.01879E-003
  1.83501E+002	  6.60092E-003	 -6.16184E-004	  2.79453E-004	  2.99697E-003
  1.96608E+002	 -2.03285E-003	 -5.49768E-004	  3.00475E-003	  3.52636E-003
  2.09715E+002	 -2.71975E-003	  9.46457E-004	  4.70815E-004	  2.20337E-003
  2.35930E+002	  8.41181E-005	  2.73319E-003	 -5.88016E-004	 -4.48504E-003
  2.62144E+002	  1.59586E-003	 -3.79917E-003	 -3.30137E-004	  3.48412E-003
  2.88358E+002	 -1.06890E-004	 -1.64745E-003	 -6.07758E-004	 -1.01584E-003
  3.14573E+002	 -1.18844E-003	  2.10888E-003	 -2.75701E-003	 -4.04217E-003
  3.40787E+002	 -1.10435E-003	  2.03239E-003	 -8.13202E-004	 -2.16262E-003
  3.67002E+002	  2.87245E-003	 -1.28202E-003	 -3.66211E-004	  3.93052E-003
  3.93216E+002	 -3.39908E-003	 -9.60567E-004	  9.79874E-004	  2.05227E-003

"Count Rate"
       0.01311	     106.96411	     174.40796	     132.67517	     136.48987
       0.02621	     143.66150	     127.94495	     153.27454	     164.94751
       0.03932	     152.74048	     155.02930	     125.65613	     125.35095
       0.05243	     148.54431	     153.12195	     151.74866	     126.72424
       0.06554	     164.87122	     169.60144	     152.66418	     128.47900
       0.07864	     144.80591	     180.05371	     166.32080	     144.95850
       0.09175	     131.98853	     143.81409	     151.51978	     130.69153
       0.10486	     152.66418	     152.58789	     169.52515	     128.70789
       0.11796	     145.33997	     158.53882	     122.07031	     118.94226
       0.13107	     143.12744	     144.42444	     140.68604	     112.38098
       0.14418	     139.99939	     147.47620	     135.42175	     116.88232
       0.15729	     136.71875	     173.72131	     113.67798	     137.93945
       0.17039	     131.75964	     166.62598	     128.78418	     178.75671
       0.18350	     145.18738	     126.26648	     118.94226	     127.02942
       0.19661	     151.36719	     133.20923	     129.77600	     108.18481
       0.20972	     160.14099	     132.59888	     146.48438	     180.96924
       0.22282	     140.76233	     128.86047	     135.11658	     127.79236
       0.23593	     130.53894	     127.79236	     129.08936	     125.35095
       0.24904	     168.38074	     154.95300	     133.13293	     162.88757
       0.26214	     164.18457	     134.27734	     145.79773	     136.79504
       0.27525	     139.99939	     113.83057	     145.49255	     124.43542
       0.28836	     142.82227	     142.51709	     130.08118	     116.42456
       0.30147	     137.25281	     130.31006	     164.18457	     130.69153
       0.31457	     151.82495	     143.66150	     127.79236	     102.99683
       0.32768	     137.10022	     147.09473	     147.78137	     108.48999
       0.34079	     158.30994	     146.71326	     105.89600	     110.09216
       0.35389	     138.62610	     145.49255	     134.35364	     143.35632
       0.36700	     147.24731	     144.34814	     127.63977	     149.99390
       0.38011	     136.79504	     183.71582	     129.47083	     115.58533
       0.39322	     155.18188	     145.33997	     142.05933	     136.79504
       0.40632	     127.56348	     135.87952	     150.14648	     119.09485
       0.41943	     111.92322	     137.78687	     136.03210	     163.95569
       0.43254	     169.75403	     147.24731	     139.61792	     103.30200
       0.44564	     143.12744	     119.70520	     165.32898	     137.55798
       0.45875	     124.66431	     147.62878	     135.87952	     161.74316
       0.47186	     149.45984	     118.48450	     146.02661	     144.88220
       0.48497	     140.15198	     161.89575	     115.35645	     144.95850
       0.49807	     164.79492	     171.73767	     178.45154	     124.74060
       0.51118	     137.55798	     128.32642	     164.10828	     124.43542
       0.52429	     127.41089	     130.53894	     145.95032	     119.09485
       0.53740	     149.68872	     159.14917	     123.36731	     151.59607
       0.55050	     180.81665	     114.82239	     160.52246	     140.91492
       0.56361	     129.47083	     141.37268	     134.27734	     128.86047
       0.57672	     144.34814	     156.47888	     141.75415	     131.30188
       0.58982	     136.94763	     166.01563	     128.40271	     139.92310
       0.60293	     143.73779	     128.25012	     158.61511	     119.01855
       0.61604	     182.95288	     136.64246	     111.61804	     184.86023
       0.62915	     129.62341	     125.96130	     138.85498	     175.01831
       0.64225	     120.01038	     155.63965	     160.67505	     134.27734
       0.65536	     170.21179	     120.08667	     128.32642	     133.51440
       0.66847	     132.67517	     160.90393	     129.24194	     142.66968
       0.68157	     126.95313	     130.76782	     160.21729	     118.71338
       0.69468	     165.71045	     175.85754	     138.39722	     129.01306
       0.70779	     135.11658	     143.28003	     158.30994	     101.31836
       0.72090	     159.60693	     167.00745	     139.08386	     113.37280
       0.73400	     176.31531	     169.60144	     137.55798	     162.42981
       0.74711	     134.65881	     111.08398	     113.14392	     130.76782
       0.76022	     158.30994	     149.76501	     138.54980	     148.01025
       0.77332	     113.52539	     138.09204	     157.85217	     117.18750
       0.78643	     161.43799	     147.09473	     126.11389	     112.53357
       0.79954	     193.86292	     159.98840	     119.78149	     161.51428
       0.81265	     156.86035	     137.93945	     152.05383	     140.07568
       0.82575	     118.94226	     128.63159	     128.70789	     137.78687
       0.83886	     130.08118	     125.80872	     128.17383	     132.90405
       0.85197	     124.89319	     112.60986	     154.03748	     158.69141
       0.86508	     166.70227	     111.31287	     117.72156	     129.69971
       0.87818	     176.01013	     156.55518	     161.13281	     130.76782
       0.89129	     131.75964	     156.93665	     140.45715	     116.65344
       0.90440	     159.98840	     132.67517	     147.32361	     124.05396
       0.91750	     142.28821	     148.01025	      98.19031	     167.31262
       0.93061	     126.64795	     148.08655	     126.19019	     134.12476

Monitor Diode	      1.00
