  8.32000E-002	  3.87826E-001	  3.81764E-001	  3.71721E-001	  3.80580E-001
  8.96000E-002	  3.79615E-001	  3.76516E-001	  3.73661E-001	  3.72396E-001
  9.60000E-002	  3.73578E-001	  3.69948E-001	  3.57932E-001	  3.70266E-001
  1.02400E-001	  3.68758E-001	  3.62086E-001	  3.56778E-001	  3.67520E-001
  1.15200E-001	  3.52826E-001	  3.52702E-001	  3.48989E-001	  3.50395E-001
  1.28000E-001	  3.35877E-001	  3.41235E-001	  3.33829E-001	  3.41472E-001
  1.40800E-001	  3.25035E-001	  3.27100E-001	  3.15206E-001	  3.22123E-001
  1.53600E-001	  3.15895E-001	  3.14564E-001	  3.11666E-001	  3.13180E-001
  1.66400E-001	  3.02698E-001	  3.03428E-001	  2.94150E-001	  3.04528E-001
  1.79200E-001	  2.93177E-001	  2.94253E-001	  2.80263E-001	  2.95451E-001
  1.92000E-001	  2.72798E-001	  2.76949E-001	  2.72905E-001	  2.83643E-001
  2.04800E-001	  2.66167E-001	  2.63993E-001	  2.60257E-001	  2.69192E-001
  2.30400E-001	  2.47646E-001	  2.47045E-001	  2.35530E-001	  2.47667E-001
  2.56000E-001	  2.24887E-001	  2.23235E-001	  2.13096E-001	  2.33096E-001
  2.81600E-001	  2.09456E-001	  2.05726E-001	  1.92976E-001	  2.19172E-001
  3.07200E-001	  1.94365E-001	  1.89752E-001	  1.73950E-001	  2.01159E-001
  3.32800E-001	  1.78523E-001	  1.74459E-001	  1.61692E-001	  1.87746E-001
  3.58400E-001	  1.67887E-001	  1.64074E-001	  1.41048E-001	  1.75200E-001
  3.84000E-001	  1.53556E-001	  1.53396E-001	  1.31903E-001	  1.63596E-001
  4.09600E-001	  1.44291E-001	  1.42156E-001	  1.20676E-001	  1.53403E-001
  4.60800E-001	  1.25442E-001	  1.25806E-001	  9.81655E-002	  1.34116E-001
  5.12000E-001	  1.07461E-001	  1.07714E-001	  7.94231E-002	  1.14652E-001
  5.63200E-001	  9.30293E-002	  9.53758E-002	  6.49809E-002	  9.91503E-002
  6.14400E-001	  8.10606E-002	  8.21286E-002	  4.96958E-002	  8.68993E-002
  6.65600E-001	  7.46255E-002	  7.28687E-002	  3.97278E-002	  7.60228E-002
  7.16800E-001	  6.81851E-002	  6.12209E-002	  3.07823E-002	  6.65188E-002
  7.68000E-001	  6.17653E-002	  5.45699E-002	  2.35614E-002	  5.96966E-002
  8.19200E-001	  5.49437E-002	  4.47989E-002	  2.31351E-002	  5.53634E-002
  9.21600E-001	  4.59265E-002	  3.53130E-002	  1.27061E-002	  4.60203E-002
  1.02400E+000	  3.80787E-002	  2.37988E-002	  7.48737E-003	  3.96595E-002
  1.12640E+000	  3.04871E-002	  1.79184E-002	 -5.53730E-004	  3.52742E-002
  1.22880E+000	  2.03512E-002	  1.36496E-002	 -1.12783E-003	  2.96922E-002
  1.33120E+000	  1.08028E-002	  1.64325E-002	 -1.88316E-003	  2.61297E-002
  1.43360E+000	  4.94295E-003	  1.47174E-002	  1.85733E-003	  1.94823E-002
  1.53600E+000	  9.49872E-004	  9.42907E-003	  5.67177E-003	  1.52705E-002
  1.63840E+000	 -2.31155E-003	  1.11627E-002	  4.98921E-003	  1.31753E-002
  1.84320E+000	 -2.48601E-003	  1.68524E-002	  4.07764E-003	  1.12211E-002
  2.04800E+000	 -4.09514E-003	  1.56213E-002	  2.78340E-003	  1.19782E-002
  2.25280E+000	 -1.40194E-004	  5.25632E-003	 -1.11563E-003	  1.79703E-002
  2.45760E+000	 -3.85049E-004	 -1.01536E-003	 -4.64108E-003	  2.06625E-002
  2.66240E+000	 -5.11189E-003	 -1.13944E-002	 -7.61500E-003	  1.79381E-002
  2.86720E+000	 -9.66341E-003	 -1.05959E-002	 -6.80346E-003	  1.27078E-002
  3.07200E+000	 -5.07547E-003	 -1.95707E-003	  1.00384E-003	  4.15657E-003
  3.27680E+000	 -6.78485E-003	  2.86861E-003	  2.49397E-003	 -2.95843E-003
  3.68640E+000	 -9.25406E-003	  1.94974E-003	  2.44398E-003	 -9.02898E-003
  4.09600E+000	  7.55135E-003	 -9.69203E-003	  1.58344E-003	 -1.48531E-002
  4.50560E+000	  1.57417E-002	 -6.43347E-003	 -1.15568E-002	 -7.66327E-003
  4.91520E+000	  1.91003E-002	 -1.24526E-002	 -8.34082E-003	  6.13509E-003
  5.32480E+000	  4.28352E-003	 -5.82287E-003	 -4.39220E-003	  5.83984E-003
  5.73440E+000	  6.14583E-003	 -3.66343E-003	  4.26587E-003	 -1.75723E-003
  6.14400E+000	 -3.21388E-003	 -5.60891E-003	  3.45440E-003	 -4.61563E-003
  6.55360E+000	 -7.67798E-003	  1.77445E-003	  4.57979E-003	  1.33179E-003
  7.37280E+000	 -3.67876E-003	 -3.07411E-003	  9.82285E-003	 -8.78038E-003
  8.19200E+000	 -3.00380E-005	 -7.53776E-003	  1.32315E-004	 -1.63130E-002
  9.01120E+000	  8.11965E-004	 -1.01856E-002	 -6.44197E-003	 -7.50263E-003
  9.83040E+000	  1.32285E-002	  4.01363E-003	  1.17638E-002	 -8.67503E-003
  1.06496E+001	  1.47944E-002	  2.70288E-003	 -4.08752E-003	 -1.76194E-002
  1.14688E+001	  5.76038E-003	  3.29492E-003	 -1.80247E-002	 -9.07643E-003
  1.22880E+001	  2.45298E-003	  1.08112E-002	 -2.04120E-002	 -5.16562E-003
  1.31072E+001	  6.12593E-004	  6.81453E-003	 -2.93234E-003	 -3.78349E-003
  1.47456E+001	 -2.21173E-003	 -4.91246E-003	 -5.22264E-004	 -1.04330E-002
  1.63840E+001	 -1.04322E-002	 -9.74688E-003	  1.19307E-002	  2.10160E-003
  1.80224E+001	  5.40854E-003	  5.63268E-003	  9.94983E-003	  2.66258E-003
  1.96608E+001	 -3.87872E-003	  5.36485E-003	 -8.46220E-003	  5.14841E-003
  2.12992E+001	 -1.02758E-002	  4.08529E-003	 -4.40046E-003	 -4.90959E-003
  2.29376E+001	  1.24680E-002	  8.26340E-003	  2.39915E-003	 -5.61456E-003
  2.45760E+001	  1.56860E-003	  4.56077E-004	  1.98915E-003	 -6.23325E-003
  2.62144E+001	  8.77088E-004	 -5.37428E-003	 -3.93717E-003	 -5.32200E-003
  2.94912E+001	 -3.56417E-003	 -5.83216E-003	 -8.12846E-003	 -1.01757E-003
  3.27680E+001	  1.98744E-003	 -1.30474E-002	 -1.00095E-002	  3.25297E-003
  3.60448E+001	 -2.79570E-004	  9.35725E-003	  2.79509E-003	  5.63632E-003
  3.93216E+001	 -2.38176E-003	  2.75624E-003	 -8.88157E-004	  1.29855E-003
  4.25984E+001	 -3.66496E-003	 -1.15587E-003	  1.49817E-003	 -2.52491E-003
  4.58752E+001	  9.83014E-003	 -8.12648E-003	  4.92113E-003	 -1.72293E-002
  4.91520E+001	  1.16247E-003	  2.12520E-003	  6.66513E-003	  1.04928E-002
  5.24288E+001	  4.78249E-003	  5.78504E-003	  4.63887E-003	 -2.30008E-003
  5.89824E+001	  1.37254E-003	 -2.42190E-004	  4.40224E-003	 -1.96463E-006
  6.55360E+001	 -2.71225E-003	 -4.06380E-003	 -5.51721E-003	  2.64456E-003
  7.20896E+001	  2.72587E-003	 -2.41421E-003	  1.76363E-003	  1.00805E-002
  7.86432E+001	 -1.02880E-002	 -3.49685E-003	  2.22509E-003	 -1.63445E-003
  8.51968E+001	  9.44616E-004	  3.79506E-005	  4.33708E-004	 -6.01441E-003
  9.17504E+001	  3.54741E-003	 -3.43956E-003	  3.34744E-003	 -4.86937E-003
  9.83040E+001	  2.51808E-003	  2.10980E-003	  2.71703E-003	  7.61043E-003
  1.04858E+002	  6.89627E-004	  2.10714E-003	 -1.50410E-003	 -3.37356E-003
  1.17965E+002	  6.24269E-003	 -4.03493E-003	 -9.55352E-003	 -2.00032E-004
  1.31072E+002	  1.41776E-003	 -2.09534E-003	 -3.78633E-004	  4.01673E-004
  1.44179E+002	  2.61988E-003	 -6.92174E-004	  5.66595E-004	 -2.53039E-003
  1.57286E+002	 -3.44128E-003	  5.11713E-004	  1.46447E-003	  9.31098E-003
  1.70394E+002	 -8.15361E-003	 -1.84154E-003	 -2.03583E-003	  5.06345E-004
  1.83501E+002	  8.86338E-005	  4.48994E-003	 -9.49019E-004	 -7.30937E-003
  1.96608E+002	 -3.49583E-003	  1.45705E-003	  1.43466E-003	  2.26474E-003
  2.09715E+002	 -1.92670E-004	 -4.02434E-003	  2.10578E-003	  1.51912E-003
  2.35930E+002	  3.05087E-003	  1.59095E-003	 -6.20831E-005	 -2.14814E-004
  2.62144E+002	 -4.55685E-004	 -3.48010E-003	 -1.84207E-003	 -3.12632E-003
  2.88358E+002	 -5.24928E-003	  1.50479E-003	  1.10161E-003	  2.32537E-003
  3.14573E+002	 -3.29227E-003	 -1.66121E-003	 -8.67457E-004	  3.40341E-003
  3.40787E+002	 -1.58235E-003	 -1.72532E-003	  4.75469E-003	 -3.85154E-003
  3.67002E+002	 -1.04629E-003	 -4.72825E-004	 -4.35743E-003	  9.09815E-004
  3.93216E+002	 -4.68452E-003	 -2.14191E-003	  3.28177E-003	  1.39337E-003

"Count Rate"
       0.01311	      84.53369	     106.88782	     126.19019	     106.88782
       0.02621	     129.08936	     137.25281	     108.79517	      96.89331
       0.03932	     107.34558	     112.30469	     131.60706	     117.18750
       0.05243	      90.86609	     100.86060	     113.60168	     116.80603
       0.06554	     124.58801	     129.39453	     126.95313	     123.90137
       0.07864	     165.02380	     109.71069	     163.72681	     106.88782
       0.09175	     113.67798	     137.02393	     110.47363	     128.09753
       0.10486	     109.32922	     114.66980	     112.53357	      94.83337
       0.11796	     126.41907	     132.67517	      95.29114	     194.62585
       0.13107	     120.39185	     103.75977	     128.78418	     102.84424
       0.14418	     116.50085	     127.25830	     174.71313	     125.65613
       0.15729	      91.85791	     155.79224	     135.65063	     126.57166
       0.17039	      93.76526	     152.81677	      99.63989	     118.48450
       0.18350	     102.53906	     114.13574	      94.83337	     142.59338
       0.19661	     123.97766	     122.68066	     164.56604	     158.46252
       0.20972	     111.61804	     114.28833	     113.29651	      88.80615
       0.22282	     126.57166	     124.66431	     103.68347	     153.35083
       0.23593	     111.38916	      97.42737	     168.99109	     122.90955
       0.24904	     112.07581	     103.83606	     123.21472	     113.06763
       0.26214	     125.80872	     108.56628	      88.42468	     115.66162
       0.27525	     121.91772	     158.30994	     120.08667	     139.84680
       0.28836	     156.40259	     105.13306	     120.46814	     135.11658
       0.30147	      87.05139	     132.90405	     105.74341	     118.33191
       0.31457	     169.14368	     126.87683	     107.34558	     139.61792
       0.32768	     124.58801	     146.71326	     141.52527	      92.46826
       0.34079	     149.07837	     125.19836	      98.26660	     118.17932
       0.35389	     102.53906	     134.35364	      94.29932	     150.14648
       0.36700	     130.15747	     161.97205	      78.04871	     109.78699
       0.38011	     119.55261	     122.14661	     113.83057	     128.70789
       0.39322	     144.72961	      92.16309	     133.28552	     138.54980
       0.40632	     149.68872	     143.12744	     125.50354	     105.59082
       0.41943	     154.57153	     153.19824	      96.35925	     107.72705
       0.43254	     149.68872	     122.60437	     114.82239	     148.08655
       0.44564	     121.53625	     136.94763	     118.78967	     115.20386
       0.45875	     118.78967	     115.28015	     121.38367	     105.28564
       0.47186	     118.17932	     150.52795	      97.04590	      95.21484
       0.48497	     120.62073	     104.21753	     134.12476	      91.24756
       0.49807	     135.95581	     113.29651	     108.71887	     135.49805
       0.51118	      95.90149	     105.51453	     115.58533	     131.30188
       0.52429	     157.24182	     129.62341	     114.05945	     123.74878
       0.53740	     136.71875	     127.86865	     156.32629	     104.21753
       0.55050	     152.74048	     128.09753	     121.00220	     121.38367
       0.56361	     126.64795	      93.91785	     108.03223	     131.68335
       0.57672	     119.40002	      86.36475	     119.78149	     127.56348
       0.58982	     119.32373	     126.72424	     125.57983	     163.72681
       0.60293	     123.97766	     150.45166	     110.54993	     121.84143
       0.61604	     127.18201	     109.02405	     109.40552	      93.46008
       0.62915	     111.99951	     140.60974	     136.26099	     125.80872
       0.64225	     133.59070	     121.53625	     104.21753	     101.77612
       0.65536	     125.04578	     131.98853	     105.66711	     119.17114
       0.66847	     103.91235	     106.96411	     106.73523	     128.32642
       0.68157	     158.99658	     114.05945	     120.46814	     118.86597
       0.69468	      95.13855	     128.02124	      92.23938	     119.01855
       0.70779	      94.83337	     127.41089	     125.57983	     125.88501
       0.72090	     102.84424	     102.69165	     139.46533	     122.29919
       0.73400	     139.23645	     108.33740	     111.84692	     127.10571
       0.74711	     116.50085	     127.48718	     114.05945	     114.21204
       0.76022	     112.76245	     101.62354	     141.90674	     121.61255
       0.77332	     131.30188	     110.70251	     144.19556	      95.13855
       0.78643	     140.38086	     123.97766	     113.90686	     124.58801
       0.79954	     137.78687	     130.46265	     105.28564	     110.16846
       0.81265	      92.01050	     137.25281	     115.20386	     122.14661
       0.82575	     130.23376	     126.49536	     120.62073	     104.67529
       0.83886	      90.78979	     180.81665	     116.88232	     142.74597
       0.85197	      95.52002	     133.74329	     126.11389	     131.60706
       0.86508	     125.27466	     136.71875	      98.80066	     107.34558
       0.87818	     120.23926	     103.22571	      94.29932	     102.69165
       0.89129	     139.77051	     134.27734	     143.43262	     114.36462
       0.90440	     162.73499	     127.25830	     104.37012	     107.65076
       0.91750	     103.83606	     152.43530	     165.48157	      94.45190
       0.93061	      91.62903	     122.37549	     138.01575	     102.84424

Monitor Diode	      1.00
