  8.32000E-002	  3.67146E-001	  3.79449E-001	  3.75349E-001	  3.86417E-001
  8.96000E-002	  3.59881E-001	  3.74230E-001	  3.68284E-001	  3.76163E-001
  9.60000E-002	  3.60769E-001	  3.70907E-001	  3.64145E-001	  3.70911E-001
  1.02400E-001	  3.54847E-001	  3.64351E-001	  3.50723E-001	  3.62694E-001
  1.15200E-001	  3.42699E-001	  3.52558E-001	  3.37759E-001	  3.48595E-001
  1.28000E-001	  3.26927E-001	  3.44045E-001	  3.26914E-001	  3.42445E-001
  1.40800E-001	  3.15143E-001	  3.31408E-001	  3.12045E-001	  3.30316E-001
  1.53600E-001	  3.00824E-001	  3.17413E-001	  2.97521E-001	  3.18478E-001
  1.66400E-001	  2.94425E-001	  3.06329E-001	  2.88291E-001	  3.07964E-001
  1.79200E-001	  2.77910E-001	  3.01537E-001	  2.79382E-001	  3.05278E-001
  1.92000E-001	  2.72013E-001	  2.87070E-001	  2.68839E-001	  2.94047E-001
  2.04800E-001	  2.60903E-001	  2.77314E-001	  2.60324E-001	  2.82359E-001
  2.30400E-001	  2.45339E-001	  2.57023E-001	  2.38356E-001	  2.68096E-001
  2.56000E-001	  2.28342E-001	  2.40279E-001	  2.21493E-001	  2.52198E-001
  2.81600E-001	  2.11797E-001	  2.29178E-001	  2.04593E-001	  2.35340E-001
  3.07200E-001	  1.99915E-001	  2.14077E-001	  1.91069E-001	  2.23518E-001
  3.32800E-001	  1.87705E-001	  1.98374E-001	  1.75390E-001	  2.08232E-001
  3.58400E-001	  1.78083E-001	  1.90321E-001	  1.62344E-001	  1.97543E-001
  3.84000E-001	  1.61254E-001	  1.80788E-001	  1.53538E-001	  1.86448E-001
  4.09600E-001	  1.53083E-001	  1.68956E-001	  1.42470E-001	  1.77350E-001
  4.60800E-001	  1.32661E-001	  1.51821E-001	  1.22976E-001	  1.61046E-001
  5.12000E-001	  1.17427E-001	  1.40631E-001	  1.04409E-001	  1.46888E-001
  5.63200E-001	  1.05317E-001	  1.32979E-001	  9.30181E-002	  1.33125E-001
  6.14400E-001	  9.57840E-002	  1.21438E-001	  8.32527E-002	  1.22898E-001
  6.65600E-001	  8.49785E-002	  1.12282E-001	  7.73227E-002	  1.12342E-001
  7.16800E-001	  7.55906E-002	  1.05308E-001	  7.32592E-002	  1.01034E-001
  7.68000E-001	  6.97939E-002	  9.58982E-002	  6.56726E-002	  9.10650E-002
  8.19200E-001	  6.07980E-002	  8.93698E-002	  6.34385E-002	  7.94830E-002
  9.21600E-001	  5.14506E-002	  8.01759E-002	  5.57668E-002	  6.43418E-002
  1.02400E+000	  3.96096E-002	  7.30387E-002	  4.49483E-002	  5.51122E-002
  1.12640E+000	  3.48051E-002	  6.68256E-002	  3.67508E-002	  4.67207E-002
  1.22880E+000	  2.52266E-002	  6.14724E-002	  2.77253E-002	  3.93154E-002
  1.33120E+000	  2.34307E-002	  5.52098E-002	  2.14577E-002	  3.34630E-002
  1.43360E+000	  2.44382E-002	  5.04966E-002	  1.57909E-002	  3.24401E-002
  1.53600E+000	  2.39306E-002	  4.74837E-002	  1.39695E-002	  2.92016E-002
  1.63840E+000	  2.16089E-002	  4.10275E-002	  1.34081E-002	  2.50066E-002
  1.84320E+000	  1.18601E-002	  3.31011E-002	  9.33838E-003	  1.87089E-002
  2.04800E+000	  4.64320E-003	  2.43488E-002	  6.83755E-003	  1.17074E-002
  2.25280E+000	 -2.03197E-003	  2.43433E-002	  4.27389E-003	  1.06316E-002
  2.45760E+000	 -6.00649E-003	  2.59184E-002	  8.15692E-003	  1.84421E-002
  2.66240E+000	  1.07301E-003	  2.59477E-002	  4.55165E-003	  1.66977E-002
  2.86720E+000	  6.80641E-003	  2.20515E-002	  5.90053E-003	  6.53731E-003
  3.07200E+000	  7.35893E-003	  1.17244E-002	  1.63993E-003	  8.50945E-003
  3.27680E+000	  6.49782E-003	  7.18942E-003	 -6.20342E-003	  3.01156E-003
  3.68640E+000	  6.44866E-003	 -3.49782E-003	 -1.03538E-002	 -6.47477E-003
  4.09600E+000	  6.44693E-004	 -9.91982E-003	 -9.72747E-003	 -3.70378E-003
  4.50560E+000	 -5.83509E-003	 -1.38981E-002	  2.20624E-003	 -2.29233E-003
  4.91520E+000	 -2.36469E-003	 -1.70544E-002	  2.41852E-003	  2.44939E-003
  5.32480E+000	 -7.98568E-003	 -2.71828E-002	  1.41447E-003	  6.36807E-003
  5.73440E+000	 -1.94857E-003	 -2.76151E-002	 -5.68117E-003	 -1.23038E-002
  6.14400E+000	 -1.87430E-003	 -2.22985E-002	 -9.95284E-003	 -1.66794E-002
  6.55360E+000	  1.45282E-003	 -2.10723E-002	 -1.14770E-002	 -1.08233E-002
  7.37280E+000	 -6.45411E-003	 -8.56450E-003	  8.62312E-004	 -5.76479E-003
  8.19200E+000	 -3.27657E-003	  6.58607E-003	  1.94686E-003	 -3.61380E-003
  9.01120E+000	 -8.30533E-003	  7.89106E-003	 -4.49076E-003	 -4.29483E-003
  9.83040E+000	  1.02247E-003	  6.75405E-003	 -3.73459E-003	 -5.69131E-003
  1.06496E+001	  2.43948E-004	  8.81930E-003	 -9.42472E-003	 -1.20165E-002
  1.14688E+001	 -7.81276E-003	  1.10541E-002	 -6.75679E-003	 -4.67635E-003
  1.22880E+001	 -1.22226E-002	  6.74286E-003	  4.09376E-003	 -3.63700E-003
  1.31072E+001	 -1.13542E-002	 -1.19653E-003	  4.75028E-003	  2.89236E-003
  1.47456E+001	 -6.37619E-003	 -9.06075E-003	  1.18191E-002	  5.92516E-004
  1.63840E+001	  6.46652E-003	 -6.54090E-003	  3.66312E-005	 -4.35047E-003
  1.80224E+001	  1.30724E-002	 -2.18187E-003	  5.38614E-003	 -2.25873E-003
  1.96608E+001	  1.53659E-002	  4.77662E-003	  7.86030E-003	  3.48037E-003
  2.12992E+001	  6.29327E-003	  7.66013E-004	  9.04683E-003	 -1.91939E-002
  2.29376E+001	  1.32278E-002	  1.60087E-003	 -9.10296E-003	 -2.06756E-002
  2.45760E+001	  1.06124E-002	  1.18126E-003	 -2.13786E-003	 -7.25426E-003
  2.62144E+001	 -1.04021E-003	  9.63901E-003	  6.45045E-003	 -3.97024E-003
  2.94912E+001	 -5.35266E-003	  8.94019E-003	 -7.67538E-003	 -8.59113E-003
  3.27680E+001	  2.80594E-003	  1.78220E-003	  1.39685E-003	 -7.28005E-003
  3.60448E+001	  4.61475E-003	  4.99713E-003	  1.45632E-003	 -2.54056E-004
  3.93216E+001	  2.12839E-003	  5.21391E-003	  1.96099E-003	  1.19071E-003
  4.25984E+001	  3.82643E-003	  4.44705E-003	 -6.88110E-003	  7.42538E-003
  4.58752E+001	 -6.87930E-004	  4.03221E-003	 -6.95208E-003	  4.21476E-003
  4.91520E+001	  4.94105E-003	 -2.46661E-003	  7.55784E-003	 -7.13267E-003
  5.24288E+001	  6.55169E-003	  4.26393E-003	 -4.17665E-003	  8.19625E-004
  5.89824E+001	  1.20557E-002	 -2.57357E-003	 -3.11043E-003	 -3.50594E-003
  6.55360E+001	  7.01504E-003	  8.90302E-003	 -5.96670E-003	 -4.61086E-003
  7.20896E+001	  1.97690E-003	 -4.43365E-003	 -4.24178E-003	 -3.40107E-004
  7.86432E+001	  4.45005E-004	  1.54252E-004	 -7.18086E-003	 -1.99684E-003
  8.51968E+001	  3.32151E-004	 -2.41194E-003	 -2.57615E-003	  4.42954E-003
  9.17504E+001	  1.01144E-002	 -9.16717E-004	 -6.97148E-003	  1.18394E-002
  9.83040E+001	 -5.21852E-003	 -6.95074E-003	  4.79403E-003	 -3.64650E-003
  1.04858E+002	 -7.54087E-003	 -8.39712E-004	  2.35812E-003	  4.70258E-004
  1.17965E+002	  3.52554E-003	 -2.55652E-004	  3.16714E-003	 -1.26751E-002
  1.31072E+002	 -4.91000E-004	  3.21954E-003	  3.23663E-003	  2.75480E-003
  1.44179E+002	  8.40341E-005	  2.20950E-003	  2.22748E-003	  5.54540E-003
  1.57286E+002	 -2.60369E-004	 -2.75672E-004	 -4.78859E-004	 -5.34310E-003
  1.70394E+002	 -1.08928E-003	 -3.37241E-003	  2.49388E-003	 -7.46178E-004
  1.83501E+002	  3.00116E-003	 -4.79083E-003	 -3.16306E-003	  8.96659E-003
  1.96608E+002	 -3.72272E-003	 -7.91246E-003	 -2.03831E-004	 -1.77767E-004
  2.09715E+002	  2.38673E-003	 -9.16094E-003	 -3.64988E-003	 -5.68744E-003
  2.35930E+002	 -2.16542E-003	 -5.55016E-003	 -5.17443E-003	  2.07112E-004
  2.62144E+002	 -3.10471E-003	 -3.13862E-003	  9.45400E-004	 -3.37860E-003
  2.88358E+002	  6.81748E-004	 -9.46537E-004	  4.41908E-005	  1.59685E-003
  3.14573E+002	  2.92245E-003	 -2.09183E-003	 -1.83048E-003	 -2.20373E-003
  3.40787E+002	  9.96229E-004	 -2.84617E-004	 -5.79690E-003	  2.02212E-003
  3.67002E+002	  9.20254E-003	  1.52660E-003	 -4.72418E-003	 -2.45105E-005
  3.93216E+002	 -1.58486E-003	  7.00271E-004	  7.05634E-004	 -2.75308E-003

"Count Rate"
       0.01311	     103.83606	     123.36731	     121.84143	     146.56067
       0.02621	     125.88501	     104.29382	     142.21191	     112.45728
       0.03932	     120.39185	     135.57434	     116.11938	     108.48999
       0.05243	     133.74329	     112.99133	     105.97229	     186.99646
       0.06554	     111.00769	     128.32642	     135.95581	     137.93945
       0.07864	     125.42725	     162.81128	     117.79785	     109.48181
       0.09175	     128.70789	     132.67517	     134.12476	     104.82788
       0.10486	      95.36743	     108.41370	     148.31543	     155.02930
       0.11796	     107.04041	     157.77588	     135.80322	     124.96948
       0.13107	     153.57971	     116.80603	     149.07837	     117.34009
       0.14418	     117.56897	     165.10010	     117.72156	     119.70520
       0.15729	      92.92603	     153.04565	     122.22290	     133.97217
       0.17039	     115.20386	     141.29639	     130.08118	     113.14392
       0.18350	     113.75427	     167.00745	     125.27466	     145.11108
       0.19661	     138.47351	     119.55261	     109.93958	     142.97485
       0.20972	     115.28015	     136.03210	     123.36731	     124.13025
       0.22282	     152.43530	     177.07825	     180.28259	     111.08398
       0.23593	     124.89319	     119.85779	     139.00757	     170.66956
       0.24904	     149.45984	     138.32092	     157.47070	     128.78418
       0.26214	     132.75146	     139.00757	     154.49524	      92.69714
       0.27525	     138.62610	     136.18469	     124.20654	     183.25806
       0.28836	     142.28821	     130.08118	      81.17676	     111.77063
       0.30147	     102.15759	     128.40271	     127.18201	     105.59082
       0.31457	     177.76489	     132.06482	     132.67517	      76.21765
       0.32768	     126.57166	     126.26648	     117.56897	     166.16821
       0.34079	     141.52527	     135.49805	     131.07300	     170.13550
       0.35389	     139.31274	     122.07031	     131.60706	     115.35645
       0.36700	     194.70215	     109.32922	     139.54163	     129.62341
       0.38011	     117.87415	     115.66162	     138.16833	     181.88477
       0.39322	     130.15747	     129.69971	     145.11108	     111.31287
       0.40632	     191.72668	      85.29663	     125.80872	     166.01563
       0.41943	     126.11389	     106.12488	     160.21729	     165.48157
       0.43254	     163.49792	     140.38086	     105.81970	     162.81128
       0.44564	     151.36719	      93.68896	     154.72412	     123.06213
       0.45875	     108.56628	     138.01575	      99.56360	     102.92053
       0.47186	     113.67798	     106.50635	     111.99951	     137.93945
       0.48497	     132.82776	     152.51160	     125.57983	     106.65894
       0.49807	     146.86584	     121.07849	      94.98596	     114.28833
       0.51118	     118.78967	     129.69971	     118.33191	     139.23645
       0.52429	     128.78418	     121.00220	     139.54163	     168.76221
       0.53740	     120.31555	     134.96399	     109.48181	     142.36450
       0.55050	     142.66968	     120.08667	     127.48718	     108.18481
       0.56361	     154.03748	     111.46545	     124.58801	     136.18469
       0.57672	     167.23633	     123.13843	     139.92310	      97.88513
       0.58982	     119.09485	     173.79761	     148.69690	     116.19568
       0.60293	     144.95850	     125.96130	      93.30750	     126.03760
       0.61604	     131.98853	     195.69397	     121.68884	     164.10828
       0.62915	     144.88220	     144.42444	     128.93677	     117.03491
       0.64225	     133.13293	     159.91211	     140.83862	     102.69165
       0.65536	     118.94226	     140.68604	     101.69983	     106.88782
       0.66847	     145.33997	     183.86841	     127.63977	     126.72424
       0.68157	     152.89307	     115.58533	     144.88220	     128.17383
       0.69468	     150.60425	     101.31836	     155.41077	     145.26367
       0.70779	     127.71606	      97.50366	     120.54443	     143.12744
       0.72090	     152.43530	     117.34009	     105.43823	     114.59351
       0.73400	     163.11646	     147.17102	     109.25293	     107.80334
       0.74711	     127.33459	     134.27734	     140.07568	     144.04297
       0.76022	     136.94763	     164.94751	     117.79785	     124.43542
       0.77332	     122.68066	     111.16028	     136.26099	     128.17383
       0.78643	     226.82190	     142.97485	     119.24744	     145.26367
       0.79954	     135.26917	     123.44360	     163.49792	     120.46814
       0.81265	     153.88489	     134.81140	     175.09460	     108.18481
       0.82575	     150.98572	     120.46814	     144.34814	     218.04810
       0.83886	     112.15210	     120.84961	     149.23096	     100.02136
       0.85197	     199.96643	      88.34839	     122.83325	     122.07031
       0.86508	     130.53894	     190.73486	     118.56079	     145.72144
       0.87818	     144.65332	     159.22546	      84.15222	     109.55811
       0.89129	     152.66418	     125.19836	     150.52795	     149.53613
       0.90440	     144.72961	     167.84668	     131.98853	     107.80334
       0.91750	     120.84961	     163.19275	     166.39709	     120.08667
       0.93061	     147.01843	     145.03479	     159.91211	     139.61792

Monitor Diode	      1.00
