  8.32000E-002	  3.32486E-001	  3.14686E-001	  3.13040E-001	  3.38646E-001
  8.96000E-002	  3.28307E-001	  2.97669E-001	  2.95839E-001	  3.24845E-001
  9.60000E-002	  3.04820E-001	  2.91784E-001	  2.94937E-001	  3.12780E-001
  1.02400E-001	  2.97779E-001	  2.87174E-001	  2.86097E-001	  3.05983E-001
  1.15200E-001	  2.80240E-001	  2.71831E-001	  2.65577E-001	  2.87694E-001
  1.28000E-001	  2.68060E-001	  2.58096E-001	  2.50943E-001	  2.72046E-001
  1.40800E-001	  2.49583E-001	  2.38805E-001	  2.37098E-001	  2.55491E-001
  1.53600E-001	  2.36090E-001	  2.20252E-001	  2.21077E-001	  2.44664E-001
  1.66400E-001	  2.19531E-001	  2.13153E-001	  2.17427E-001	  2.26537E-001
  1.79200E-001	  2.07780E-001	  2.04171E-001	  2.02059E-001	  2.17536E-001
  1.92000E-001	  1.99672E-001	  1.89040E-001	  1.89306E-001	  2.10336E-001
  2.04800E-001	  1.86419E-001	  1.81478E-001	  1.77533E-001	  1.94758E-001
  2.30400E-001	  1.65624E-001	  1.62649E-001	  1.62758E-001	  1.75380E-001
  2.56000E-001	  1.46735E-001	  1.46673E-001	  1.47787E-001	  1.57947E-001
  2.81600E-001	  1.29802E-001	  1.34545E-001	  1.29882E-001	  1.45012E-001
  3.07200E-001	  1.20337E-001	  1.21226E-001	  1.13815E-001	  1.29199E-001
  3.32800E-001	  1.08716E-001	  1.10238E-001	  9.96633E-002	  1.20367E-001
  3.58400E-001	  9.38229E-002	  1.02586E-001	  9.83286E-002	  1.10892E-001
  3.84000E-001	  8.45820E-002	  8.96065E-002	  8.37952E-002	  9.82453E-002
  4.09600E-001	  7.60859E-002	  8.14773E-002	  7.88818E-002	  9.31027E-002
  4.60800E-001	  6.22690E-002	  6.60641E-002	  6.39456E-002	  7.97339E-002
  5.12000E-001	  5.02344E-002	  5.29871E-002	  5.95475E-002	  6.79419E-002
  5.63200E-001	  3.60498E-002	  4.55368E-002	  4.70809E-002	  5.82981E-002
  6.14400E-001	  2.56621E-002	  3.90113E-002	  3.94411E-002	  4.91216E-002
  6.65600E-001	  2.23076E-002	  3.54824E-002	  3.32233E-002	  3.62244E-002
  7.16800E-001	  1.81286E-002	  2.95020E-002	  2.83803E-002	  2.58466E-002
  7.68000E-001	  1.54002E-002	  2.60512E-002	  2.23981E-002	  1.82884E-002
  8.19200E-001	  1.06495E-002	  2.31056E-002	  1.73426E-002	  1.33722E-002
  9.21600E-001	  9.85783E-004	  2.00262E-002	  8.60879E-003	  7.56612E-003
  1.02400E+000	  3.54294E-003	  1.82290E-002	  3.33586E-004	  8.44182E-003
  1.12640E+000	  5.82886E-003	  1.32630E-002	 -1.50360E-003	  7.71772E-003
  1.22880E+000	  7.76897E-003	  4.21502E-003	 -4.23492E-003	  9.59409E-004
  1.33120E+000	  4.21956E-003	 -1.90253E-003	 -5.48925E-003	 -5.59209E-003
  1.43360E+000	  2.47768E-003	 -2.14381E-003	 -1.38787E-002	 -2.92172E-003
  1.53600E+000	 -2.63869E-003	 -3.37856E-003	 -1.52009E-002	 -2.50130E-003
  1.63840E+000	 -9.98528E-003	 -4.74376E-003	 -9.12753E-003	 -4.48851E-003
  1.84320E+000	 -1.70477E-002	 -3.93797E-003	 -5.18016E-003	 -5.20161E-003
  2.04800E+000	 -1.20880E-002	 -4.40112E-003	 -4.48096E-003	  7.58308E-003
  2.25280E+000	 -1.51771E-002	  6.28316E-005	 -2.03402E-003	  6.39090E-003
  2.45760E+000	 -1.83262E-002	  4.86700E-003	  4.68461E-003	  1.34876E-002
  2.66240E+000	 -1.17780E-002	  7.81587E-003	  3.68456E-003	  9.99497E-003
  2.86720E+000	 -1.28055E-002	  3.74933E-003	  4.02332E-003	  7.76720E-004
  3.07200E+000	 -9.83191E-003	 -6.94665E-006	  1.74362E-003	 -2.36753E-003
  3.27680E+000	 -6.90868E-003	 -4.28393E-005	  9.34100E-005	  2.28713E-004
  3.68640E+000	  8.66992E-003	  6.52348E-003	 -2.61233E-003	 -4.31361E-003
  4.09600E+000	  8.65890E-003	  8.11692E-003	 -1.79229E-003	 -5.43606E-003
  4.50560E+000	  6.60821E-003	  8.68105E-003	  3.09072E-003	  1.10239E-002
  4.91520E+000	  2.39571E-003	  2.14387E-003	  7.99539E-003	  1.03112E-002
  5.32480E+000	 -5.22201E-003	 -2.14713E-003	  6.01166E-003	 -9.28030E-004
  5.73440E+000	 -1.41193E-002	 -5.51530E-003	  1.30842E-002	 -4.15942E-003
  6.14400E+000	  1.21390E-003	  2.24003E-003	  3.72411E-003	  9.21887E-005
  6.55360E+000	  1.59488E-003	  4.24092E-003	  2.85873E-003	  7.90994E-003
  7.37280E+000	  4.92509E-003	 -1.73835E-003	  1.53549E-003	 -2.23358E-003
  8.19200E+000	  1.05715E-002	 -4.23566E-003	 -4.01917E-003	 -1.15400E-002
  9.01120E+000	  2.69322E-003	 -5.61036E-003	 -1.14404E-003	 -2.31402E-003
  9.83040E+000	 -4.44336E-003	 -9.32476E-003	 -2.36534E-003	 -2.77417E-003
  1.06496E+001	  1.75899E-003	 -3.84434E-003	  4.87681E-003	  2.81539E-003
  1.14688E+001	  8.83819E-003	 -4.69632E-003	  1.11380E-002	  1.18573E-003
  1.22880E+001	 -8.89894E-004	 -4.03919E-003	  5.71238E-004	  1.69191E-003
  1.31072E+001	 -1.07760E-003	 -9.24124E-004	 -5.27017E-003	 -9.47730E-003
  1.47456E+001	 -4.36125E-003	 -1.58718E-003	 -1.42008E-003	 -8.26650E-005
  1.63840E+001	  6.31263E-003	 -4.21364E-003	 -3.35621E-003	  9.92959E-003
  1.80224E+001	  2.93517E-003	  8.85705E-003	 -7.38475E-003	 -2.00763E-003
  1.96608E+001	 -5.14104E-003	  7.53111E-005	 -3.81131E-003	  1.08213E-002
  2.12992E+001	  3.86509E-004	 -3.76031E-003	  7.75541E-004	  1.23606E-003
  2.29376E+001	 -2.81763E-003	 -3.96149E-003	  2.27911E-003	  3.80342E-003
  2.45760E+001	  2.86972E-003	  6.28276E-004	  5.71569E-003	  2.23101E-003
  2.62144E+001	 -7.02392E-004	  1.80538E-003	  2.77302E-003	  3.03406E-003
  2.94912E+001	 -1.58124E-003	  1.04353E-002	  1.16248E-002	  5.97409E-003
  3.27680E+001	  3.25303E-004	  1.31804E-003	 -2.62458E-003	  3.45020E-003
  3.60448E+001	  3.88356E-003	 -2.73773E-004	  3.08955E-003	  3.94291E-003
  3.93216E+001	  8.11711E-004	 -1.89946E-003	  4.81916E-003	 -6.30369E-003
  4.25984E+001	 -1.19819E-003	 -2.50524E-003	 -1.26162E-003	 -1.89775E-003
  4.58752E+001	 -4.62413E-003	 -9.44111E-005	 -4.40937E-003	  5.98968E-005
  4.91520E+001	 -4.22200E-003	  5.61637E-003	  2.64131E-003	  8.71315E-003
  5.24288E+001	 -4.89100E-004	 -5.70781E-004	  1.67751E-003	  1.43971E-004
  5.89824E+001	  2.99205E-003	 -3.82445E-003	 -1.22396E-003	  3.27813E-003
  6.55360E+001	  4.07488E-003	 -6.42412E-003	  1.53651E-003	  3.99996E-004
  7.20896E+001	 -2.56403E-003	 -6.50583E-003	  2.39615E-003	 -1.13695E-003
  7.86432E+001	 -3.91564E-004	 -1.48064E-003	  2.94219E-003	 -6.56684E-005
  8.51968E+001	 -1.18561E-003	 -2.33192E-003	 -6.58645E-003	 -6.41008E-003
  9.17504E+001	 -6.12429E-004	 -5.63374E-003	  5.58544E-004	 -3.13745E-003
  9.83040E+001	  4.27165E-004	 -5.53104E-003	  2.16713E-004	  6.64379E-003
  1.04858E+002	 -2.91208E-003	  1.65747E-003	  4.48315E-004	  9.69753E-004
  1.17965E+002	 -3.33563E-004	 -1.19578E-003	 -4.19214E-003	 -4.65051E-003
  1.31072E+002	 -3.29730E-003	  4.79025E-003	 -4.73202E-003	 -2.16990E-003
  1.44179E+002	 -3.53432E-003	  1.11167E-003	 -1.18289E-003	 -8.47306E-004
  1.57286E+002	 -7.86641E-004	  9.10661E-003	 -3.83776E-004	  7.57160E-004
  1.70394E+002	 -2.45848E-003	 -1.41080E-004	 -2.35804E-003	 -5.41631E-004
  1.83501E+002	  8.64933E-003	 -6.33994E-005	 -6.51511E-004	 -3.59395E-003
  1.96608E+002	 -2.43882E-004	  1.64928E-003	 -1.36998E-003	  3.37428E-003
  2.09715E+002	  2.68579E-004	 -1.57644E-003	 -7.93067E-004	  4.97756E-005
  2.35930E+002	  2.06049E-003	 -2.20419E-003	  3.88629E-004	 -1.77990E-003
  2.62144E+002	  1.18644E-003	 -6.27426E-004	 -2.83870E-004	  6.16901E-004
  2.88358E+002	  1.80366E-003	  1.41294E-003	 -3.05161E-003	  8.34588E-005
  3.14573E+002	 -2.87584E-003	  3.90631E-003	 -1.62713E-003	 -3.24490E-004
  3.40787E+002	 -2.08178E-004	 -1.98835E-004	  2.22628E-003	 -8.64837E-004
  3.67002E+002	 -1.56102E-004	 -2.67013E-003	  2.00201E-003	 -6.11217E-004
  3.93216E+002	 -3.40143E-004	 -2.30463E-003	  2.78278E-003	  4.50670E-005

"Count Rate"
       0.01311	     121.53625	     117.87415	     111.77063	     112.15210
       0.02621	     125.35095	     126.80054	     118.71338	      94.90967
       0.03932	     123.82507	     119.55261	      98.64807	     119.17114
       0.05243	     121.61255	     107.95593	     102.23389	     144.19556
       0.06554	     105.43823	      98.72437	     113.14392	     110.09216
       0.07864	     129.08936	     138.39722	      95.29114	     134.58252
       0.09175	     131.07300	     114.89868	     112.91504	     117.49268
       0.10486	     107.19299	     125.57983	      82.16858	     104.75159
       0.11796	     110.47363	     119.55261	     135.57434	     144.65332
       0.13107	     119.78149	     128.40271	     117.11121	      85.14404
       0.14418	     154.64783	     112.45728	     121.00220	     105.81970
       0.15729	     129.47083	     134.58252	     110.62622	     131.60706
       0.17039	     160.14099	     104.29382	     121.23108	     128.47900
       0.18350	     107.42188	     108.71887	     107.49817	     130.00488
       0.19661	     107.72705	      88.11951	     142.51709	      91.78162
       0.20972	     162.35352	     101.01318	     127.71606	     117.56897
       0.22282	     120.23926	     108.48999	     146.56067	      86.97510
       0.23593	     107.80334	     142.74597	     111.99951	     108.41370
       0.24904	     104.14124	      87.50916	     102.23389	     113.22021
       0.26214	     111.08398	     150.07019	      93.30750	     145.18738
       0.27525	     103.60718	     128.40271	     125.65613	     104.82788
       0.28836	     111.61804	     124.74060	     103.60718	     113.44910
       0.30147	     108.03223	     107.57446	     107.57446	      95.97778
       0.31457	     108.26111	     123.90137	     113.75427	     132.90405
       0.32768	     157.08923	     113.14392	     110.93140	     100.25024
       0.34079	     117.64526	      89.11133	     100.55542	     104.37012
       0.35389	     141.37268	      95.67261	     128.40271	      90.56091
       0.36700	     105.74341	     106.04858	     118.63708	     110.62622
       0.38011	     110.01587	     125.12207	     116.11938	     109.63440
       0.39322	     160.14099	     115.50903	     111.46545	     119.17114
       0.40632	     117.87415	     104.29382	      97.50366	      99.10583
       0.41943	     136.64246	     136.87134	     138.01575	     135.95581
       0.43254	     120.16296	     133.97217	     107.34558	     119.17114
       0.44564	     147.17102	      98.95325	     112.99133	     118.10303
       0.45875	     113.67798	     136.79504	     101.01318	     105.13306
       0.47186	     107.72705	      92.62085	     135.72693	     125.88501
       0.48497	     102.53906	     116.95862	     128.55530	     100.86060
       0.49807	     102.53906	      96.43555	      94.29932	      89.26392
       0.51118	     112.38098	     112.68616	     104.90417	     115.12756
       0.52429	     124.28284	      93.68896	     119.40002	      95.21484
       0.53740	     125.42725	     134.73511	     149.76501	     109.93958
       0.55050	     121.53625	     130.84412	     108.79517	     103.68347
       0.56361	      95.06226	     127.48718	     152.43530	     110.93140
       0.57672	     124.43542	     129.85229	     117.87415	     123.06213
       0.58982	     109.10034	     147.01843	     133.28552	     140.22827
       0.60293	     126.34277	     110.47363	     125.27466	     108.94775
       0.61604	     127.48718	     146.71326	     116.11938	     149.38354
       0.62915	     131.83594	     101.85242	     134.96399	     110.85510
       0.64225	     127.71606	     114.36462	     124.35913	     132.44629
       0.65536	      83.00781	     115.81421	      98.72437	     112.15210
       0.66847	     113.90686	     109.71069	     117.49268	     127.48718
       0.68157	     140.07568	     107.95593	      80.87158	     114.51721
       0.69468	     121.23108	     135.34546	     116.57715	     120.01038
       0.70779	     119.17114	     107.49817	     100.63171	     108.94775
       0.72090	     112.68616	     129.47083	     113.67798	     109.86328
       0.73400	     117.18750	     109.78699	      99.18213	     101.69983
       0.74711	     110.39734	     125.96130	     100.09766	     107.26929
       0.76022	     120.01038	     115.35645	      94.37561	     106.88782
       0.77332	     108.41370	     109.02405	     128.86047	     111.46545
       0.78643	     117.79785	     123.90137	     107.11670	     116.50085
       0.79954	     117.72156	      97.42737	     102.61536	      82.62634
       0.81265	     114.97498	     139.92310	     135.80322	     117.72156
       0.82575	     119.47632	     121.15479	     100.78430	     110.09216
       0.83886	     108.18481	     129.01306	     125.96130	     106.27747
       0.85197	     112.60986	     124.13025	     124.28284	     101.39465
       0.86508	     111.23657	     132.44629	     104.06494	      94.90967
       0.87818	     113.75427	     114.13574	     134.42993	     116.65344
       0.89129	     120.69702	     112.30469	     102.99683	      82.01599
       0.90440	     141.37268	     168.15186	     102.76794	      92.16309
       0.91750	     128.40271	     104.21753	     129.39453	     102.76794
       0.93061	     154.57153	     128.25012	      87.28027	     120.08667

Monitor Diode	      1.00
