  8.32000E-002	  3.74356E-001	  3.89217E-001	  3.79890E-001	  4.13692E-001
  8.96000E-002	  3.73677E-001	  3.91840E-001	  3.64590E-001	  3.99597E-001
  9.60000E-002	  3.61719E-001	  3.76319E-001	  3.58054E-001	  3.98369E-001
  1.02400E-001	  3.54790E-001	  3.71459E-001	  3.56777E-001	  3.85263E-001
  1.15200E-001	  3.44141E-001	  3.57121E-001	  3.42146E-001	  3.76271E-001
  1.28000E-001	  3.31142E-001	  3.44032E-001	  3.29957E-001	  3.58689E-001
  1.40800E-001	  3.14146E-001	  3.32220E-001	  3.17555E-001	  3.43107E-001
  1.53600E-001	  3.06631E-001	  3.21019E-001	  3.02518E-001	  3.38411E-001
  1.66400E-001	  2.94996E-001	  3.02286E-001	  2.88765E-001	  3.14219E-001
  1.79200E-001	  2.85204E-001	  2.95405E-001	  2.79104E-001	  3.08143E-001
  1.92000E-001	  2.68609E-001	  2.84566E-001	  2.65258E-001	  2.92191E-001
  2.04800E-001	  2.56195E-001	  2.73256E-001	  2.56386E-001	  2.79655E-001
  2.30400E-001	  2.33829E-001	  2.47760E-001	  2.31165E-001	  2.59586E-001
  2.56000E-001	  2.13831E-001	  2.30778E-001	  2.08332E-001	  2.35087E-001
  2.81600E-001	  1.96520E-001	  2.06749E-001	  1.93023E-001	  2.15398E-001
  3.07200E-001	  1.82279E-001	  1.90902E-001	  1.76825E-001	  1.98234E-001
  3.32800E-001	  1.61880E-001	  1.73427E-001	  1.59718E-001	  1.85848E-001
  3.58400E-001	  1.47374E-001	  1.58635E-001	  1.41896E-001	  1.68568E-001
  3.84000E-001	  1.36021E-001	  1.45250E-001	  1.27335E-001	  1.57847E-001
  4.09600E-001	  1.22865E-001	  1.33402E-001	  1.11885E-001	  1.42600E-001
  4.60800E-001	  9.99314E-002	  1.11593E-001	  9.35145E-002	  1.17564E-001
  5.12000E-001	  8.47779E-002	  9.34729E-002	  7.53341E-002	  9.58745E-002
  5.63200E-001	  6.88129E-002	  7.86795E-002	  5.94886E-002	  7.89371E-002
  6.14400E-001	  5.55465E-002	  6.44698E-002	  4.62204E-002	  6.63471E-002
  6.65600E-001	  4.34249E-002	  5.30068E-002	  3.59149E-002	  5.35717E-002
  7.16800E-001	  4.01395E-002	  4.66902E-002	  2.93113E-002	  4.07266E-002
  7.68000E-001	  3.64408E-002	  3.99358E-002	  2.32090E-002	  3.16629E-002
  8.19200E-001	  3.19557E-002	  3.36207E-002	  2.04346E-002	  2.72792E-002
  9.21600E-001	  2.27914E-002	  2.44456E-002	  1.40771E-002	  1.64495E-002
  1.02400E+000	  1.49513E-002	  1.91829E-002	  1.08657E-002	  9.71630E-003
  1.12640E+000	  1.77272E-003	  1.20209E-002	  9.99318E-003	  6.19370E-003
  1.22880E+000	 -2.83043E-003	  4.74462E-003	  7.08633E-003	 -7.06340E-004
  1.33120E+000	 -9.30397E-003	  2.99131E-003	  9.36200E-003	 -2.93929E-003
  1.43360E+000	 -1.34117E-002	  3.26140E-003	  1.25477E-002	 -4.97746E-003
  1.53600E+000	 -1.00829E-002	  5.57630E-003	  1.47457E-002	 -3.85110E-003
  1.63840E+000	 -8.23864E-003	  4.56134E-003	  1.63262E-002	 -4.90089E-003
  1.84320E+000	 -9.86996E-004	 -1.01135E-003	  2.42751E-002	 -2.38147E-003
  2.04800E+000	  4.50215E-003	 -5.52280E-003	  1.94641E-002	  2.78877E-004
  2.25280E+000	  8.05921E-003	 -4.68025E-003	  1.86059E-002	 -5.76107E-003
  2.45760E+000	  8.00840E-003	 -3.40228E-003	  1.59669E-002	 -4.25787E-003
  2.66240E+000	  6.01877E-003	  5.55426E-003	  1.40084E-002	  2.32139E-003
  2.86720E+000	  3.89703E-003	  5.29333E-003	  7.30228E-003	  8.61971E-003
  3.07200E+000	  3.56832E-003	 -2.94357E-003	 -2.81341E-003	  1.80698E-002
  3.27680E+000	 -6.68405E-003	 -3.72302E-003	 -1.17965E-002	  1.57457E-002
  3.68640E+000	 -1.16114E-002	 -2.61630E-004	 -1.36188E-002	 -4.37785E-003
  4.09600E+000	 -1.00832E-002	 -5.24558E-003	 -1.50277E-004	 -1.79827E-002
  4.50560E+000	 -9.30038E-003	  5.54596E-003	  5.79749E-003	 -1.40675E-002
  4.91520E+000	 -5.03407E-003	 -4.57551E-003	  1.13397E-003	 -3.32391E-003
  5.32480E+000	  8.33944E-004	 -8.09049E-004	  1.95376E-004	  7.10617E-003
  5.73440E+000	 -4.54936E-003	  5.47005E-003	  8.45911E-003	  2.22890E-003
  6.14400E+000	 -5.31593E-004	  3.06069E-003	  5.73819E-003	 -5.82192E-003
  6.55360E+000	  6.91994E-003	 -5.23308E-003	  1.26984E-002	 -1.15854E-002
  7.37280E+000	 -3.81232E-004	  1.39565E-003	  1.38165E-002	 -1.93601E-002
  8.19200E+000	  6.18696E-003	 -1.75154E-003	 -4.29183E-003	 -1.54449E-002
  9.01120E+000	 -1.04504E-003	  3.25759E-003	 -3.38374E-003	 -8.32846E-003
  9.83040E+000	  1.17252E-002	 -8.96926E-003	 -6.01710E-003	 -1.56181E-002
  1.06496E+001	  1.55588E-002	 -6.43409E-003	  5.95857E-003	 -1.87290E-003
  1.14688E+001	  7.81839E-003	 -5.54369E-003	  6.24118E-003	  1.23971E-002
  1.22880E+001	  3.93604E-003	 -5.10734E-003	  2.47071E-003	  7.43546E-003
  1.31072E+001	 -3.15979E-003	 -9.79603E-003	  2.67591E-003	 -3.39876E-003
  1.47456E+001	 -9.80973E-004	  9.68657E-003	 -8.43636E-004	 -5.64867E-003
  1.63840E+001	 -8.75213E-003	  7.80998E-004	 -5.93571E-003	 -6.72207E-003
  1.80224E+001	  5.00327E-003	  8.31136E-003	 -8.13229E-003	 -7.20859E-003
  1.96608E+001	 -1.26508E-002	  9.48118E-003	  5.27153E-005	  2.68483E-004
  2.12992E+001	  2.12622E-003	 -3.15662E-003	  5.34205E-003	 -4.68966E-004
  2.29376E+001	 -1.21697E-003	  1.23518E-002	  4.93253E-003	  8.57489E-003
  2.45760E+001	  4.27041E-003	 -3.07759E-004	  1.11120E-002	  8.68443E-003
  2.62144E+001	 -6.46444E-003	  2.26832E-003	  6.54144E-003	 -7.96601E-003
  2.94912E+001	 -1.10889E-002	  1.39073E-003	 -1.69158E-003	  6.91240E-004
  3.27680E+001	  6.46981E-003	 -6.39602E-003	  6.18453E-003	 -6.56235E-003
  3.60448E+001	  1.24044E-003	 -1.09375E-002	 -4.57166E-003	  9.00351E-004
  3.93216E+001	 -5.77537E-003	 -7.91003E-003	  2.79240E-003	 -6.23123E-005
  4.25984E+001	  4.36980E-003	 -8.06808E-004	  2.02115E-003	 -1.97521E-003
  4.58752E+001	  8.65570E-003	  1.79555E-003	  1.01528E-002	  5.79641E-003
  4.91520E+001	 -3.44464E-003	 -1.07811E-002	  4.67587E-003	 -4.42463E-005
  5.24288E+001	  2.21477E-003	 -7.56318E-003	  3.43761E-003	 -5.44168E-003
  5.89824E+001	 -1.11421E-003	  4.48099E-003	 -5.58513E-004	 -4.84935E-004
  6.55360E+001	 -4.31620E-004	 -4.61504E-003	 -4.92610E-003	 -1.34334E-003
  7.20896E+001	  6.90384E-003	  3.17927E-003	 -4.95961E-003	  3.38468E-003
  7.86432E+001	 -1.75400E-003	  6.47361E-003	 -1.56173E-003	  2.94818E-003
  8.51968E+001	 -3.19953E-003	  3.56401E-003	 -5.13979E-004	  6.11186E-003
  9.17504E+001	  9.79612E-004	 -3.71298E-003	  8.54855E-005	 -3.64004E-004
  9.83040E+001	  4.06840E-003	 -6.90556E-004	 -3.46370E-003	 -8.15622E-003
  1.04858E+002	 -1.56274E-003	  3.70489E-003	 -8.89404E-004	  1.22924E-003
  1.17965E+002	 -3.09922E-003	 -8.80643E-003	 -2.37569E-003	 -5.94241E-003
  1.31072E+002	 -1.37747E-003	  7.32437E-003	  2.52913E-003	  3.33992E-003
  1.44179E+002	  5.93825E-003	 -2.38221E-003	  2.56875E-003	  2.28296E-003
  1.57286E+002	 -2.89941E-003	  6.55965E-004	 -7.33563E-003	 -3.59539E-003
  1.70394E+002	 -5.66581E-003	 -5.22094E-003	 -1.07204E-003	 -2.06923E-004
  1.83501E+002	  3.10057E-003	  5.04544E-003	  5.72133E-004	 -1.02754E-003
  1.96608E+002	  3.08838E-003	 -6.71960E-004	 -1.42148E-003	 -2.67569E-003
  2.09715E+002	  9.51550E-004	  1.18815E-003	 -6.47057E-004	 -9.05423E-004
  2.35930E+002	 -1.84413E-004	 -1.60895E-003	 -2.63016E-003	 -4.82796E-004
  2.62144E+002	  2.16829E-003	 -2.70548E-003	 -2.74670E-003	 -1.13049E-003
  2.88358E+002	 -8.79093E-004	  4.10371E-003	 -2.57480E-004	  1.05243E-003
  3.14573E+002	  1.20310E-003	  1.01914E-004	  9.66062E-004	  3.11593E-004
  3.40787E+002	  4.63634E-003	 -5.05719E-003	  1.49743E-003	  6.19500E-004
  3.67002E+002	 -4.75202E-003	  4.03834E-003	 -4.07438E-004	  8.59421E-004
  3.93216E+002	  1.60233E-003	 -5.20855E-004	  3.48663E-003	 -7.72830E-004

"Count Rate"
       0.01311	     146.17920	     113.52539	     113.75427	      86.89880
       0.02621	     148.69690	      86.66992	     109.55811	     103.60718
       0.03932	     137.71057	     129.77600	      95.36743	     104.90417
       0.05243	     135.19287	     122.52808	      92.62085	     101.01318
       0.06554	     114.28833	     117.34009	      90.25574	     110.54993
       0.07864	     110.39734	     100.63171	     101.08948	     109.17664
       0.09175	     137.25281	     112.99133	     109.55811	     124.43542
       0.10486	     127.94495	     147.55249	     114.74609	     104.14124
       0.11796	     134.35364	      95.06226	     120.39185	     116.95862
       0.13107	     147.78137	     106.81152	     143.73779	     123.90137
       0.14418	      84.45740	     148.69690	     110.77881	      76.98059
       0.15729	     114.28833	     142.36450	     161.51428	     122.45178
       0.17039	     110.24475	     131.91223	      98.03772	     128.17383
       0.18350	     112.99133	     190.35339	     111.61804	      94.37561
       0.19661	     122.07031	      89.95056	     123.29102	     124.89319
       0.20972	     139.23645	      92.23938	     117.03491	      94.22302
       0.22282	     108.41370	      89.03503	      87.66174	     121.61255
       0.23593	     103.91235	     119.01855	     125.80872	     133.28552
       0.24904	     114.74609	     117.34009	     119.93408	      81.10046
       0.26214	     133.59070	     117.56897	      91.01868	     148.77319
       0.27525	     145.49255	     109.71069	     124.81689	     111.46545
       0.28836	      90.48462	     121.00220	     127.10571	     107.72705
       0.30147	     121.07849	      99.10583	     122.37549	     106.43005
       0.31457	     131.07300	     155.02930	     103.75977	     130.23376
       0.32768	     114.74609	     112.30469	      98.87695	     115.28015
       0.34079	     105.05676	     104.75159	     110.32104	     130.46265
       0.35389	     116.34827	      90.25574	     113.22021	     115.05127
       0.36700	     120.39185	     124.35913	     114.36462	     114.28833
       0.38011	     134.65881	     135.57434	     106.43005	      91.01868
       0.39322	     142.36450	     115.89050	     111.16028	     136.87134
       0.40632	     123.06213	      99.25842	     108.33740	     127.18201
       0.41943	     142.05933	      92.16309	     140.76233	      98.64807
       0.43254	     111.16028	      81.25305	     139.16016	     114.82239
       0.44564	     131.22559	     139.08386	      80.10864	      97.73254
       0.45875	     139.38904	     129.54712	     111.23657	     102.31018
       0.47186	     101.54724	     141.98303	     116.34827	     111.69434
       0.48497	      94.07043	     110.70251	     132.06482	     110.09216
       0.49807	     104.82788	     133.36182	     109.10034	     104.44641
       0.51118	     125.27466	     101.39465	      90.71350	     119.01855
       0.52429	     108.56628	     128.86047	     131.22559	     102.15759
       0.53740	      99.02954	     106.27747	      97.27478	     121.30737
       0.55050	     121.23108	     136.71875	     101.77612	     102.53906
       0.56361	     100.47913	     116.19568	     111.69434	     105.13306
       0.57672	     107.04041	     119.40002	     119.32373	     103.30200
       0.58982	     128.63159	     120.39185	      95.67261	     100.78430
       0.60293	     128.55530	      93.84155	     125.96130	     137.40540
       0.61604	     119.70520	     120.08667	      84.15222	     124.58801
       0.62915	      97.65625	     120.84961	     113.29651	      89.34021
       0.64225	     122.37549	     108.18481	      80.26123	     139.61792
       0.65536	     148.54431	     162.81128	      91.24756	     103.53088
       0.66847	      96.05408	     115.20386	     128.40271	     110.47363
       0.68157	     106.65894	     150.52795	      97.96143	     134.65881
       0.69468	     125.80872	      99.02954	     102.84424	     144.04297
       0.70779	     123.44360	     119.32373	     110.32104	     103.83606
       0.72090	     127.02942	     117.11121	      82.47375	     104.52271
       0.73400	     122.14661	     130.53894	      94.60449	     105.51453
       0.74711	     106.50635	     133.20923	     109.86328	     125.50354
       0.76022	     106.50635	     162.20093	     115.43274	     111.00769
       0.77332	     117.26379	     121.84143	     102.23389	      92.39197
       0.78643	     106.73523	     109.25293	     109.48181	      96.66443
       0.79954	     128.25012	     113.52539	     177.61230	     116.27197
       0.81265	      99.41101	     112.45728	     130.69153	     102.31018
       0.82575	      90.17944	     113.83057	     123.21472	     164.71863
       0.83886	     131.91223	     118.25562	     119.78149	      96.35925
       0.85197	     115.81421	     130.46265	     110.16846	     108.41370
       0.86508	     100.55542	     114.36462	     120.54443	      98.64807
       0.87818	     115.20386	     111.54175	      99.25842	     112.38098
       0.89129	     130.08118	     123.82507	     122.90955	     107.65076
       0.90440	     126.11389	      87.73804	      84.15222	     143.35632
       0.91750	     125.27466	     116.34827	     115.66162	     135.34546
       0.93061	     167.99927	     112.30469	     143.35632	     106.12488

Monitor Diode	      1.00
