  8.32000E-002	  2.86558E-001	  2.87443E-001	  2.83184E-001	  2.68268E-001
  8.96000E-002	  2.72546E-001	  2.81742E-001	  2.66733E-001	  2.55365E-001
  9.60000E-002	  2.60910E-001	  2.67121E-001	  2.65937E-001	  2.45074E-001
  1.02400E-001	  2.52076E-001	  2.57168E-001	  2.46370E-001	  2.42762E-001
  1.15200E-001	  2.31000E-001	  2.37326E-001	  2.25669E-001	  2.17481E-001
  1.28000E-001	  2.13137E-001	  2.20615E-001	  2.09132E-001	  2.06214E-001
  1.40800E-001	  1.96024E-001	  2.06626E-001	  1.94825E-001	  1.88754E-001
  1.53600E-001	  1.82281E-001	  1.93286E-001	  1.84722E-001	  1.76153E-001
  1.66400E-001	  1.67094E-001	  1.81967E-001	  1.66586E-001	  1.64123E-001
  1.79200E-001	  1.55853E-001	  1.72065E-001	  1.56215E-001	  1.52727E-001
  1.92000E-001	  1.47486E-001	  1.61320E-001	  1.45561E-001	  1.47289E-001
  2.04800E-001	  1.36243E-001	  1.49162E-001	  1.36864E-001	  1.32439E-001
  2.30400E-001	  1.19369E-001	  1.34362E-001	  1.16137E-001	  1.18783E-001
  2.56000E-001	  1.07358E-001	  1.22887E-001	  1.02485E-001	  1.05837E-001
  2.81600E-001	  9.78967E-002	  1.11600E-001	  9.04011E-002	  9.55160E-002
  3.07200E-001	  8.94498E-002	  1.02945E-001	  8.26024E-002	  8.63794E-002
  3.32800E-001	  7.75567E-002	  9.15222E-002	  7.26300E-002	  7.88856E-002
  3.58400E-001	  6.83218E-002	  8.08088E-002	  6.62674E-002	  6.71856E-002
  3.84000E-001	  6.27782E-002	  7.30873E-002	  5.95041E-002	  6.12777E-002
  4.09600E-001	  5.70738E-002	  6.58837E-002	  5.38344E-002	  5.33912E-002
  4.60800E-001	  5.14777E-002	  5.26842E-002	  4.62060E-002	  4.64389E-002
  5.12000E-001	  4.50813E-002	  4.72699E-002	  4.00999E-002	  3.98377E-002
  5.63200E-001	  4.58578E-002	  4.49886E-002	  3.70238E-002	  3.58837E-002
  6.14400E-001	  3.89575E-002	  4.09563E-002	  3.24185E-002	  3.24919E-002
  6.65600E-001	  3.54378E-002	  3.68925E-002	  2.71579E-002	  3.10550E-002
  7.16800E-001	  3.10794E-002	  3.09923E-002	  2.44759E-002	  3.04980E-002
  7.68000E-001	  2.64756E-002	  2.08130E-002	  1.89675E-002	  2.73646E-002
  8.19200E-001	  2.34045E-002	  1.87293E-002	  1.89332E-002	  2.45693E-002
  9.21600E-001	  1.84434E-002	  1.59410E-002	  1.18912E-002	  2.44851E-002
  1.02400E+000	  7.95718E-003	  1.04836E-002	  9.13937E-003	  2.65547E-002
  1.12640E+000	  1.16487E-002	  1.06744E-002	  6.04303E-003	  2.80078E-002
  1.22880E+000	  1.32629E-002	  1.43598E-002	  7.21381E-003	  2.37693E-002
  1.33120E+000	  1.16201E-002	  1.29586E-002	  1.41696E-003	  2.18374E-002
  1.43360E+000	  1.18922E-002	  1.77734E-003	 -7.89241E-005	  2.14203E-002
  1.53600E+000	  7.80600E-003	 -1.10212E-003	  2.14940E-003	  1.56146E-002
  1.63840E+000	  7.17505E-003	 -1.65590E-003	  1.87593E-004	  1.71452E-002
  1.84320E+000	  4.37589E-003	 -1.07912E-002	 -9.65042E-004	  7.09599E-003
  2.04800E+000	  4.64193E-003	 -4.18899E-003	  3.66756E-004	  7.11577E-003
  2.25280E+000	  5.56083E-003	  5.41677E-003	 -6.55842E-003	  1.49053E-003
  2.45760E+000	  5.13008E-003	  6.67403E-003	 -1.34351E-003	 -6.34187E-003
  2.66240E+000	  4.14297E-003	  1.71243E-003	  5.85452E-003	 -5.43416E-003
  2.86720E+000	  3.97905E-003	  5.53320E-003	  7.63066E-003	 -5.36844E-003
  3.07200E+000	  2.71894E-003	  3.54310E-004	  4.48530E-003	 -2.21848E-003
  3.27680E+000	 -2.87781E-003	 -3.13302E-003	  2.43335E-003	 -4.07981E-003
  3.68640E+000	 -1.39473E-002	 -4.14946E-003	 -7.98151E-004	 -5.17242E-003
  4.09600E+000	 -9.23687E-003	 -7.11283E-003	  4.17441E-003	 -4.12345E-003
  4.50560E+000	 -1.97613E-003	  3.29337E-003	  7.57820E-003	 -6.48817E-003
  4.91520E+000	 -7.51884E-003	 -1.83765E-004	  4.42649E-003	  2.97227E-003
  5.32480E+000	  5.05173E-003	  7.25002E-003	  4.79559E-003	 -1.77089E-003
  5.73440E+000	  1.01831E-002	  3.88010E-003	  2.30026E-003	 -3.67424E-004
  6.14400E+000	  1.86292E-002	  1.97362E-004	  6.34738E-003	  1.34444E-003
  6.55360E+000	  5.12226E-003	  6.28231E-003	  4.75703E-003	  4.37943E-004
  7.37280E+000	  7.27421E-003	 -9.16982E-004	  1.21209E-002	 -1.61694E-003
  8.19200E+000	 -6.06927E-005	 -9.04899E-003	  2.60507E-003	 -2.84479E-003
  9.01120E+000	 -1.85237E-003	 -8.08417E-003	 -2.18639E-004	  2.13491E-003
  9.83040E+000	 -5.88942E-003	 -1.00087E-003	 -1.05189E-002	 -1.69013E-003
  1.06496E+001	 -3.86781E-003	  2.95294E-003	 -3.31960E-003	  2.48202E-003
  1.14688E+001	  6.27823E-003	  7.47818E-003	  6.44967E-003	 -3.78087E-003
  1.22880E+001	  5.63347E-003	  7.51661E-003	  2.71443E-003	 -2.94254E-004
  1.31072E+001	  7.84464E-003	  2.42919E-003	 -4.63810E-003	  1.71107E-003
  1.47456E+001	  2.72549E-003	 -8.66577E-003	 -3.61425E-003	  1.29430E-003
  1.63840E+001	 -3.03042E-003	  1.89162E-003	 -6.32771E-003	 -1.18275E-003
  1.80224E+001	 -1.60409E-003	 -7.60144E-003	 -3.61211E-003	  4.55044E-003
  1.96608E+001	  4.39944E-006	 -9.35210E-003	  2.83693E-003	 -5.18240E-003
  2.12992E+001	  7.25103E-005	  3.82131E-003	 -2.58798E-003	  2.71419E-003
  2.29376E+001	  1.91270E-003	  8.43445E-003	  7.27584E-003	  7.07037E-003
  2.45760E+001	 -2.11370E-003	  8.45627E-003	 -3.72612E-003	  2.16151E-003
  2.62144E+001	 -3.82622E-003	  5.43780E-003	  2.74374E-003	 -2.38714E-003
  2.94912E+001	  1.01773E-003	  1.40055E-003	  7.16180E-003	 -3.39101E-003
  3.27680E+001	 -7.84894E-004	  1.07822E-003	  1.08310E-003	  2.80825E-003
  3.60448E+001	  1.80832E-003	  6.92171E-003	  5.61351E-004	 -3.57290E-003
  3.93216E+001	 -6.23015E-004	  1.34644E-003	 -3.84713E-003	 -5.27667E-003
  4.25984E+001	 -3.25325E-003	  4.49246E-003	 -4.39627E-003	  3.76649E-003
  4.58752E+001	  7.91379E-004	 -2.59596E-003	 -2.63340E-003	  2.41879E-003
  4.91520E+001	 -6.70138E-004	  9.58104E-004	 -5.46701E-003	 -1.40399E-003
  5.24288E+001	 -5.97463E-004	  5.36771E-004	  3.39155E-004	 -2.24921E-003
  5.89824E+001	 -6.72062E-005	 -4.33370E-003	  5.19714E-003	 -3.41809E-003
  6.55360E+001	 -1.05913E-003	  5.96077E-003	  7.08328E-004	  3.28211E-004
  7.20896E+001	  1.10114E-003	 -8.23301E-004	 -2.08196E-003	 -1.39475E-004
  7.86432E+001	  1.87622E-003	 -1.19361E-004	 -3.84545E-003	  1.58896E-003
  8.51968E+001	 -3.08032E-003	 -6.08194E-003	  4.19594E-003	  9.31706E-005
  9.17504E+001	 -2.01794E-003	  8.94030E-004	  4.17673E-003	 -3.74453E-003
  9.83040E+001	 -4.08166E-003	  3.07005E-003	 -4.76871E-003	 -2.45621E-004
  1.04858E+002	 -3.94976E-003	  3.34912E-003	 -1.00729E-003	  1.68961E-003
  1.17965E+002	 -3.84607E-003	 -3.06661E-003	 -1.68175E-003	  1.87834E-003
  1.31072E+002	 -5.20280E-004	  2.85586E-003	  1.45579E-003	 -2.02215E-003
  1.44179E+002	  4.76143E-004	  1.21373E-003	 -1.14551E-003	 -7.95950E-005
  1.57286E+002	  2.39094E-004	  2.32408E-003	  2.30472E-003	  2.07051E-004
  1.70394E+002	 -4.01367E-004	  3.53769E-003	 -1.55848E-003	  3.33667E-004
  1.83501E+002	  2.08020E-003	 -8.98520E-004	 -3.40370E-004	 -1.31614E-003
  1.96608E+002	 -2.68946E-003	  1.27487E-003	  5.34947E-004	  1.34652E-003
  2.09715E+002	 -2.73660E-003	 -1.07921E-003	 -5.48201E-004	  6.97406E-004
  2.35930E+002	 -5.60162E-004	 -3.40347E-003	 -1.22040E-003	  2.11050E-003
  2.62144E+002	 -2.60017E-003	  2.27965E-003	 -8.65124E-004	  2.40255E-004
  2.88358E+002	 -1.10329E-003	  2.99349E-003	 -1.59854E-003	  4.27927E-004
  3.14573E+002	  4.98595E-003	  3.63407E-003	  1.21583E-003	  1.51196E-003
  3.40787E+002	  2.71722E-003	 -9.07274E-004	  1.89033E-003	  1.97876E-003
  3.67002E+002	  1.31488E-003	 -3.89405E-004	 -2.61667E-003	  7.11922E-004
  3.93216E+002	  2.58334E-004	 -1.59696E-003	 -1.68756E-005	 -3.02777E-003

"Count Rate"
       0.01311	     155.18188	     130.38635	     134.20105	     154.19006
       0.02621	     148.01025	     147.70508	     130.00488	     140.15198
       0.03932	     144.27185	     165.32898	     150.14648	     141.60156
       0.05243	     129.77600	     145.56885	     164.10828	     119.70520
       0.06554	     134.35364	     156.86035	     188.75122	     111.16028
       0.07864	     173.11096	     187.37793	     162.96387	     152.66418
       0.09175	     145.72144	     172.57690	     118.02673	     139.08386
       0.10486	     160.90393	     145.79773	     155.48706	     148.62061
       0.11796	     151.67236	     161.05652	     156.02112	     158.76770
       0.13107	     120.77332	     121.61255	     186.61499	     155.25818
       0.14418	     121.23108	     206.06995	     120.08667	     143.35632
       0.15729	     151.97754	     156.25000	     138.77869	     154.57153
       0.17039	     132.06482	     156.02112	     160.75134	     129.39453
       0.18350	     128.78418	     198.21167	     130.84412	     149.23096
       0.19661	     159.83582	     145.87402	     155.33447	     170.59326
       0.20972	     150.98572	     145.03479	     120.54443	     164.41345
       0.22282	     176.01013	     150.83313	     150.14648	     118.02673
       0.23593	     203.32336	     133.59070	     175.24719	     164.56604
       0.24904	     164.71863	     161.36169	     139.99939	     135.87952
       0.26214	     163.72681	     131.68335	     185.47058	     143.89038
       0.27525	     141.83044	     189.74304	     125.80872	     157.01294
       0.28836	     158.99658	     148.16284	     136.03210	     163.65051
       0.30147	     144.95850	     131.75964	     135.34546	     144.88220
       0.31457	     148.23914	     168.53333	     168.99109	     160.98022
       0.32768	     132.67517	     154.19006	     171.20361	     128.02124
       0.34079	     158.84399	     156.93665	     117.18750	     137.71057
       0.35389	     136.10840	     136.33728	     109.17664	     128.40271
       0.36700	     147.09473	     121.99402	     120.84961	     113.60168
       0.38011	     148.23914	     166.01563	     133.13293	     128.86047
       0.39322	     134.42993	     113.37280	     156.02112	     135.49805
       0.40632	     136.94763	     110.09216	     141.75415	     155.10559
       0.41943	     162.35352	     164.71863	     148.77319	     130.69153
       0.43254	     139.92310	     147.32361	     135.65063	     145.64514
       0.44564	     137.63428	     171.81396	     148.69690	     161.97205
       0.45875	     117.72156	     140.68604	     115.66162	     152.13013
       0.47186	     186.08093	     161.59058	     147.93396	     133.13293
       0.48497	     139.61792	     139.38904	     129.85229	     170.28809
       0.49807	     117.56897	     157.77588	     127.63977	     129.01306
       0.51118	     132.59888	     133.74329	     145.41626	     159.30176
       0.52429	     155.18188	     157.69958	     143.96667	     138.24463
       0.53740	     160.06470	     149.45984	     155.25818	     136.18469
       0.55050	     179.21448	     143.89038	     141.37268	     145.18738
       0.56361	     172.11914	     161.66687	     190.50598	     158.15735
       0.57672	     143.43262	     135.65063	     147.24731	     130.53894
       0.58982	     157.47070	     165.93933	     145.56885	     136.64246
       0.60293	     157.39441	     165.78674	     142.51709	     122.83325
       0.61604	     172.34802	     153.88489	     158.53882	     116.04309
       0.62915	     153.57971	     131.30188	     162.35352	     166.85486
       0.64225	     134.35364	     146.17920	     146.33179	     136.33728
       0.65536	     139.16016	     131.45447	     166.70227	     143.81409
       0.66847	     130.53894	     126.72424	     130.23376	     127.48718
       0.68157	     122.68066	     130.38635	     173.03467	     141.44897
       0.69468	     161.28540	     142.36450	     137.86316	     133.20923
       0.70779	     158.99658	     150.22278	     119.40002	     119.09485
       0.72090	     158.38623	     143.89038	     156.70776	     119.32373
       0.73400	     154.80042	     132.59888	     161.51428	     149.61243
       0.74711	     152.43530	     166.09192	     120.16296	     172.19543
       0.76022	     131.68335	     160.36987	     157.62329	     135.72693
       0.77332	     142.51709	     155.79224	     144.42444	     137.78687
       0.78643	     186.99646	     124.20654	     177.68860	     158.69141
       0.79954	     148.54431	     149.91760	     139.00757	     139.77051
       0.81265	     142.21191	     138.01575	     146.33179	     125.57983
       0.82575	     137.55798	     124.74060	     158.15735	     132.98035
       0.83886	     129.77600	     119.78149	     143.50891	     133.81958
       0.85197	     168.38074	     150.29907	     118.25562	     154.87671
       0.86508	     155.94482	     134.58252	     111.92322	     147.93396
       0.87818	     140.45715	     140.53345	     150.75684	     109.10034
       0.89129	     160.52246	     146.17920	     125.42725	     126.11389
       0.90440	     176.08643	     113.75427	     149.00208	     167.46521
       0.91750	     148.16284	     126.80054	     133.51440	     158.76770
       0.93061	     125.65613	     163.49792	     128.63159	     151.51978

Monitor Diode	      1.00
