  8.32000E-002	  2.65087E-001	  2.58069E-001	  2.68890E-001	  2.89259E-001
  8.96000E-002	  2.52322E-001	  2.44950E-001	  2.54079E-001	  2.83710E-001
  9.60000E-002	  2.43278E-001	  2.34256E-001	  2.40182E-001	  2.73217E-001
  1.02400E-001	  2.32615E-001	  2.24180E-001	  2.33964E-001	  2.59793E-001
  1.15200E-001	  2.07078E-001	  2.08881E-001	  2.16594E-001	  2.41994E-001
  1.28000E-001	  1.93070E-001	  1.92454E-001	  1.95220E-001	  2.25860E-001
  1.40800E-001	  1.78314E-001	  1.77087E-001	  1.85239E-001	  2.09951E-001
  1.53600E-001	  1.62622E-001	  1.64900E-001	  1.70168E-001	  2.03327E-001
  1.66400E-001	  1.49982E-001	  1.56346E-001	  1.51027E-001	  1.84280E-001
  1.79200E-001	  1.38087E-001	  1.46354E-001	  1.46896E-001	  1.72183E-001
  1.92000E-001	  1.28161E-001	  1.35583E-001	  1.39551E-001	  1.59514E-001
  2.04800E-001	  1.22522E-001	  1.25615E-001	  1.29172E-001	  1.48850E-001
  2.30400E-001	  1.06884E-001	  1.07805E-001	  1.13297E-001	  1.33442E-001
  2.56000E-001	  9.39742E-002	  9.45002E-002	  9.98092E-002	  1.17885E-001
  2.81600E-001	  8.20620E-002	  8.74992E-002	  9.26665E-002	  1.03105E-001
  3.07200E-001	  7.52180E-002	  7.67195E-002	  8.21049E-002	  9.15761E-002
  3.32800E-001	  6.34949E-002	  6.80702E-002	  7.66449E-002	  8.06330E-002
  3.58400E-001	  5.26964E-002	  6.13153E-002	  6.86954E-002	  7.64584E-002
  3.84000E-001	  4.55100E-002	  5.54824E-002	  6.34548E-002	  6.73492E-002
  4.09600E-001	  3.89941E-002	  5.32443E-002	  5.67721E-002	  5.94781E-002
  4.60800E-001	  3.00021E-002	  4.88448E-002	  4.22588E-002	  4.99286E-002
  5.12000E-001	  2.39217E-002	  4.32480E-002	  3.39756E-002	  3.73163E-002
  5.63200E-001	  2.30284E-002	  3.68039E-002	  3.25557E-002	  2.73275E-002
  6.14400E-001	  1.74352E-002	  3.20444E-002	  3.01629E-002	  2.80569E-002
  6.65600E-001	  1.38233E-002	  2.63105E-002	  2.45914E-002	  2.41303E-002
  7.16800E-001	  9.88906E-003	  2.22733E-002	  2.17992E-002	  2.41711E-002
  7.68000E-001	  7.04422E-003	  1.77439E-002	  2.17698E-002	  2.33342E-002
  8.19200E-001	  7.47466E-003	  1.82606E-002	  2.15479E-002	  2.59791E-002
  9.21600E-001	  1.07647E-002	  2.14227E-002	  2.08371E-002	  1.91512E-002
  1.02400E+000	  1.17643E-002	  1.25048E-002	  2.12265E-002	  1.58272E-002
  1.12640E+000	  1.15698E-002	  1.28977E-002	  1.72083E-002	  1.20219E-002
  1.22880E+000	  8.02583E-003	  1.37973E-002	  1.06754E-002	  9.61635E-003
  1.33120E+000	  1.05305E-002	  1.22105E-002	  1.21660E-002	  7.76602E-003
  1.43360E+000	  1.03599E-002	  1.62325E-002	  1.39894E-002	  1.63457E-003
  1.53600E+000	  8.98014E-003	  1.78719E-002	  1.47323E-002	  1.76565E-003
  1.63840E+000	  1.07788E-002	  1.36202E-002	  1.21158E-002	  3.63485E-003
  1.84320E+000	  8.84630E-003	  7.21677E-003	  4.24554E-003	 -1.66289E-003
  2.04800E+000	  6.50660E-003	  3.15519E-003	 -2.91873E-004	 -4.71537E-003
  2.25280E+000	  9.22268E-003	 -5.99682E-004	 -2.72523E-003	 -1.01889E-002
  2.45760E+000	  1.02381E-002	  4.84807E-003	  2.63611E-003	 -1.50073E-002
  2.66240E+000	  7.25191E-003	  1.14863E-002	  5.57140E-003	 -5.18501E-003
  2.86720E+000	  6.47714E-003	  1.44883E-002	  7.70206E-003	 -1.29824E-003
  3.07200E+000	  2.98605E-003	  1.11569E-002	 -1.94376E-003	  8.97327E-003
  3.27680E+000	  4.37189E-003	  8.94197E-003	 -1.20550E-003	  1.44416E-002
  3.68640E+000	 -4.02258E-003	  1.07339E-002	  7.14677E-003	  1.04112E-002
  4.09600E+000	 -4.51659E-003	  2.61581E-003	 -7.64677E-003	  3.93715E-003
  4.50560E+000	  3.66445E-003	  2.41417E-003	  1.24799E-003	  7.47534E-003
  4.91520E+000	 -1.42713E-004	 -3.39967E-003	 -1.01482E-002	 -7.54206E-003
  5.32480E+000	 -5.95411E-003	 -3.73136E-003	 -7.96450E-003	  6.33946E-004
  5.73440E+000	 -4.28570E-003	 -6.05203E-003	 -5.02437E-004	 -1.03702E-002
  6.14400E+000	 -6.01647E-003	  6.99798E-004	  9.75645E-004	 -7.42734E-004
  6.55360E+000	 -1.29440E-003	  5.47012E-003	  3.19362E-004	 -6.74855E-003
  7.37280E+000	 -3.59806E-003	  3.10735E-004	  1.62104E-004	 -4.36495E-003
  8.19200E+000	  1.93331E-003	  7.27041E-003	  7.68962E-003	  5.48458E-003
  9.01120E+000	 -5.35067E-003	  5.92621E-004	 -6.09243E-004	  3.90436E-004
  9.83040E+000	 -1.19264E-003	  9.87579E-004	  4.74256E-003	  1.33837E-003
  1.06496E+001	  3.87368E-003	  3.86146E-003	  5.31207E-003	  7.23696E-003
  1.14688E+001	 -1.75211E-003	  1.06710E-002	  8.43486E-004	 -3.23566E-003
  1.22880E+001	  5.30318E-003	  5.17063E-003	  4.26821E-003	  3.92620E-003
  1.31072E+001	 -9.00206E-004	 -1.74569E-003	  4.30615E-003	  3.98942E-003
  1.47456E+001	 -3.72229E-003	  3.70369E-003	  6.38735E-003	  3.26882E-003
  1.63840E+001	 -6.25578E-003	 -4.34460E-003	 -2.85750E-003	  1.25537E-003
  1.80224E+001	 -6.74929E-003	  1.65467E-003	  5.41790E-004	 -3.61266E-003
  1.96608E+001	  1.15330E-002	 -1.37074E-003	 -7.90840E-003	  1.41473E-003
  2.12992E+001	  3.97027E-003	  4.33466E-004	  5.81607E-004	 -5.48529E-003
  2.29376E+001	 -3.19654E-003	 -6.88933E-003	 -3.77348E-003	  6.98514E-004
  2.45760E+001	 -1.15179E-002	 -3.92314E-003	 -4.56742E-003	 -7.18632E-003
  2.62144E+001	 -4.99012E-003	 -1.11658E-003	  2.64068E-003	 -1.08086E-004
  2.94912E+001	  3.17704E-004	 -2.85093E-003	  2.22258E-003	  9.03059E-004
  3.27680E+001	  2.48571E-003	  6.61526E-004	 -7.18923E-003	  1.21498E-003
  3.60448E+001	 -9.56447E-005	 -2.05598E-003	 -1.34624E-003	 -3.85693E-003
  3.93216E+001	 -2.15109E-003	 -1.10341E-003	 -2.82739E-004	 -2.01304E-004
  4.25984E+001	  4.59986E-004	  2.33219E-003	  1.80221E-003	  1.39254E-003
  4.58752E+001	  1.18628E-003	 -3.91937E-003	  1.82633E-003	  6.51132E-004
  4.91520E+001	  4.10783E-003	 -9.79636E-004	  1.31050E-003	 -9.23941E-004
  5.24288E+001	  1.78632E-003	 -1.92530E-003	  3.25978E-004	  1.65639E-003
  5.89824E+001	 -2.02825E-003	  2.58500E-003	 -2.00222E-003	  5.86242E-003
  6.55360E+001	 -1.51461E-003	 -6.68854E-003	 -2.66652E-003	 -1.30590E-003
  7.20896E+001	 -6.07547E-003	  3.31473E-003	  4.42234E-004	  1.43612E-003
  7.86432E+001	  4.36631E-003	  4.06329E-003	 -5.54855E-004	 -6.79885E-003
  8.51968E+001	  1.30463E-003	  1.68053E-003	 -2.59243E-003	  9.55365E-004
  9.17504E+001	  1.06098E-003	  6.96415E-003	  1.89267E-004	 -4.01033E-003
  9.83040E+001	 -1.28626E-003	 -1.47569E-004	 -1.67616E-004	 -1.06523E-004
  1.04858E+002	 -1.96897E-004	 -1.58996E-004	 -1.27801E-003	 -2.10878E-003
  1.17965E+002	 -1.09156E-003	 -2.04815E-003	  2.17463E-003	 -9.76835E-004
  1.31072E+002	  2.30063E-003	 -3.03583E-003	  3.64544E-003	  3.98595E-004
  1.44179E+002	 -9.39262E-004	 -3.04020E-003	  4.45876E-004	  1.42186E-004
  1.57286E+002	  1.13200E-004	  4.64780E-003	  1.13642E-004	  1.12168E-003
  1.70394E+002	  1.28172E-003	  4.01287E-003	 -1.82468E-003	 -2.81608E-003
  1.83501E+002	  2.28476E-003	  1.73844E-003	  8.12702E-004	  1.53765E-003
  1.96608E+002	 -1.03852E-003	  1.33765E-003	 -2.77026E-003	  3.48170E-003
  2.09715E+002	 -6.71326E-004	 -9.03169E-004	 -1.91935E-003	 -3.30882E-003
  2.35930E+002	 -3.89978E-005	 -1.90797E-003	 -1.52584E-003	 -1.78913E-004
  2.62144E+002	 -9.97125E-004	  1.50945E-003	 -4.89305E-004	  6.62522E-004
  2.88358E+002	 -1.26810E-004	 -2.51178E-003	  2.05579E-003	 -9.81649E-004
  3.14573E+002	 -2.07271E-003	 -3.75382E-003	 -5.56900E-004	  1.84110E-003
  3.40787E+002	  1.11803E-003	  8.70120E-004	 -4.62545E-003	  1.53147E-003
  3.67002E+002	  7.97567E-004	 -1.12505E-003	  1.97735E-003	 -2.26632E-003
  3.93216E+002	  1.89001E-003	  4.56441E-003	 -6.01181E-004	 -4.54997E-003

"Count Rate"
       0.01311	     154.57153	     134.50623	     132.29370	     138.47351
       0.02621	     140.22827	     146.56067	     146.71326	     170.82214
       0.03932	     148.62061	     147.01843	     144.11926	     156.25000
       0.05243	     125.88501	     131.30188	     111.38916	     128.93677
       0.06554	     137.40540	     177.00195	     135.72693	     144.27185
       0.07864	     191.80298	     203.09448	     116.80603	     166.85486
       0.09175	     161.13281	     128.55530	     151.82495	     137.55798
       0.10486	     137.63428	     126.41907	     125.27466	     122.07031
       0.11796	     147.62878	     164.87122	     139.23645	     123.67249
       0.13107	     149.07837	     141.60156	     139.54163	     140.91492
       0.14418	     136.94763	     145.18738	     156.78406	     183.56323
       0.15729	     140.22827	     117.41638	     186.00464	     137.17651
       0.17039	     136.87134	     186.53870	     136.64246	     151.67236
       0.18350	     163.72681	     147.32361	     111.84692	     159.45435
       0.19661	     148.62061	     190.96375	     112.53357	     178.07007
       0.20972	     164.71863	     183.86841	     158.92029	     143.96667
       0.22282	     152.96936	     138.32092	     144.11926	     142.05933
       0.23593	     152.05383	     154.34265	     145.95032	     133.28552
       0.24904	     143.43262	     149.68872	     162.35352	     126.41907
       0.26214	     171.89026	     150.68054	     152.13013	     136.94763
       0.27525	     121.23108	     136.79504	     154.41895	     144.19556
       0.28836	     151.13831	     148.92578	     132.90405	     124.43542
       0.30147	     134.96399	     165.40527	     138.62610	     121.00220
       0.31457	     157.62329	     150.68054	     148.39172	     113.52539
       0.32768	     118.17932	     153.27454	     114.74609	     137.48169
       0.34079	     132.14111	     148.39172	     145.11108	     150.83313
       0.35389	     157.31812	     145.33997	     167.23633	     128.25012
       0.36700	     169.44885	     172.19543	     134.88770	     152.89307
       0.38011	     170.28809	     137.40540	     123.74878	     108.48999
       0.39322	     162.65869	     204.54407	     179.21448	     153.88489
       0.40632	     140.76233	     139.46533	     175.24719	     142.13562
       0.41943	     151.06201	     128.86047	     120.16296	     138.85498
       0.43254	     144.88220	     117.11121	     124.96948	     127.56348
       0.44564	     147.09473	     139.23645	     161.66687	     147.09473
       0.45875	     136.71875	     162.42981	     117.34009	     145.49255
       0.47186	     148.92578	     152.51160	     132.75146	     122.22290
       0.48497	     145.33997	     138.16833	     133.05664	     163.34534
       0.49807	     148.16284	     105.28564	     140.38086	     142.74597
       0.51118	     130.15747	     119.09485	     142.51709	     142.59338
       0.52429	     117.72156	     139.77051	     189.28528	     171.20361
       0.53740	     144.11926	     132.14111	     138.09204	     135.49805
       0.55050	     135.11658	     145.03479	     111.69434	     131.98853
       0.56361	     165.02380	     191.42151	     148.16284	     121.00220
       0.57672	     122.07031	     134.96399	     125.65613	     135.72693
       0.58982	     146.02661	     142.51709	     139.38904	     158.76770
       0.60293	     127.41089	     129.92859	     121.61255	     132.67517
       0.61604	     138.32092	     149.91760	     132.37000	     115.73792
       0.62915	     142.74597	     138.16833	     135.72693	     152.66418
       0.64225	     149.23096	     188.06458	     135.65063	     163.19275
       0.65536	     148.01025	     114.13574	     132.14111	     157.85217
       0.66847	     126.72424	     133.89587	     133.28552	     142.05933
       0.68157	     124.20654	     132.52258	     158.15735	     181.35071
       0.69468	     155.48706	     142.66968	     116.27197	     146.02661
       0.70779	     121.61255	     144.11926	     130.69153	     146.94214
       0.72090	     144.65332	     156.86035	     135.11658	     135.57434
       0.73400	     155.33447	     137.02393	     128.78418	     132.06482
       0.74711	     129.08936	     153.42712	     137.25281	     139.31274
       0.76022	     152.51160	     137.71057	     121.23108	     149.68872
       0.77332	     193.86292	     135.65063	     150.83313	     168.76221
       0.78643	     146.48438	     165.40527	     111.38916	     170.21179
       0.79954	     130.46265	     164.56604	     138.47351	     140.38086
       0.81265	     127.94495	     133.74329	     186.76758	     116.95862
       0.82575	     156.55518	     135.80322	     174.56055	     144.04297
       0.83886	     124.51172	     143.43262	     146.71326	     174.10278
       0.85197	     147.55249	     153.12195	     158.69141	     128.32642
       0.86508	     164.18457	     147.24731	     125.73242	     140.76233
       0.87818	     159.37805	     178.29895	     159.68323	     133.59070
       0.89129	     130.38635	     112.45728	     148.54431	     167.00745
       0.90440	     132.06482	     137.10022	     121.00220	     154.95300
       0.91750	     134.20105	     142.21191	     157.24182	     171.27991
       0.93061	     152.96936	     128.40271	     146.10291	     129.62341

Monitor Diode	      1.00
