  8.32000E-002	  2.76052E-001	  3.08651E-001	  3.08495E-001	  2.76161E-001
  8.96000E-002	  2.68953E-001	  2.98926E-001	  2.85768E-001	  2.67789E-001
  9.60000E-002	  2.55827E-001	  2.87393E-001	  2.77892E-001	  2.62899E-001
  1.02400E-001	  2.45114E-001	  2.74832E-001	  2.63215E-001	  2.45750E-001
  1.15200E-001	  2.25791E-001	  2.57758E-001	  2.45705E-001	  2.32457E-001
  1.28000E-001	  2.11348E-001	  2.41051E-001	  2.26858E-001	  2.14966E-001
  1.40800E-001	  1.96179E-001	  2.23726E-001	  2.14637E-001	  1.97829E-001
  1.53600E-001	  1.82429E-001	  2.08765E-001	  2.00353E-001	  1.87566E-001
  1.66400E-001	  1.69875E-001	  1.94885E-001	  1.86895E-001	  1.74178E-001
  1.79200E-001	  1.59442E-001	  1.83528E-001	  1.76939E-001	  1.57342E-001
  1.92000E-001	  1.45929E-001	  1.71825E-001	  1.63604E-001	  1.49290E-001
  2.04800E-001	  1.38577E-001	  1.65411E-001	  1.55422E-001	  1.41059E-001
  2.30400E-001	  1.20015E-001	  1.48722E-001	  1.36647E-001	  1.22120E-001
  2.56000E-001	  1.06419E-001	  1.35602E-001	  1.27592E-001	  1.05308E-001
  2.81600E-001	  9.45114E-002	  1.23246E-001	  1.11693E-001	  9.82654E-002
  3.07200E-001	  8.44138E-002	  1.08020E-001	  1.02683E-001	  8.10992E-002
  3.32800E-001	  7.66376E-002	  1.01772E-001	  9.43141E-002	  7.33877E-002
  3.58400E-001	  6.80386E-002	  8.92724E-002	  8.37249E-002	  7.07213E-002
  3.84000E-001	  6.24950E-002	  7.67388E-002	  7.88685E-002	  6.52113E-002
  4.09600E-001	  5.74760E-002	  6.97286E-002	  7.08811E-002	  6.02589E-002
  4.60800E-001	  5.18367E-002	  5.77465E-002	  5.57472E-002	  5.04899E-002
  5.12000E-001	  4.76117E-002	  4.74347E-002	  4.86140E-002	  4.76568E-002
  5.63200E-001	  4.03454E-002	  3.62799E-002	  4.24007E-002	  4.10438E-002
  6.14400E-001	  3.19490E-002	  3.09144E-002	  3.55487E-002	  3.90489E-002
  6.65600E-001	  2.88707E-002	  2.31759E-002	  3.13305E-002	  4.02633E-002
  7.16800E-001	  2.79615E-002	  2.25907E-002	  2.25407E-002	  4.11528E-002
  7.68000E-001	  2.57187E-002	  2.06339E-002	  1.95067E-002	  4.07105E-002
  8.19200E-001	  2.73104E-002	  2.03294E-002	  1.47308E-002	  3.66602E-002
  9.21600E-001	  2.64481E-002	  1.51288E-002	  1.08775E-002	  2.94432E-002
  1.02400E+000	  2.19010E-002	  8.81135E-003	  1.18419E-002	  2.46780E-002
  1.12640E+000	  2.10612E-002	  9.31080E-003	  1.32089E-002	  2.07865E-002
  1.22880E+000	  1.92801E-002	  6.26405E-003	  1.54322E-002	  2.58812E-002
  1.33120E+000	  1.68041E-002	  5.42014E-003	  1.24089E-002	  2.27878E-002
  1.43360E+000	  6.12916E-003	 -1.52287E-003	  9.63498E-003	  2.27030E-002
  1.53600E+000	  1.67809E-003	 -5.41957E-003	  2.41599E-003	  1.85707E-002
  1.63840E+000	  3.08772E-003	 -6.31066E-003	  8.99576E-004	  1.20341E-002
  1.84320E+000	 -2.56997E-004	 -1.94226E-003	  1.03544E-003	  1.47245E-002
  2.04800E+000	 -3.79401E-004	 -4.57978E-003	 -1.56167E-003	  8.56822E-003
  2.25280E+000	  9.99433E-004	 -3.22048E-003	  2.28320E-003	 -4.85791E-003
  2.45760E+000	 -4.73044E-003	 -1.45099E-003	  6.45608E-003	 -3.66718E-005
  2.66240E+000	 -6.63049E-003	 -2.31826E-003	 -6.33427E-003	 -9.75513E-003
  2.86720E+000	 -1.00717E-002	  5.11203E-004	 -1.25565E-002	 -1.21579E-002
  3.07200E+000	 -7.46239E-003	  2.95293E-003	 -9.26971E-003	 -1.54002E-002
  3.27680E+000	  1.15147E-003	  2.61246E-003	 -9.66726E-003	 -6.24471E-003
  3.68640E+000	 -4.87601E-003	 -6.01498E-003	  2.91438E-003	 -1.11258E-003
  4.09600E+000	 -1.05639E-002	 -3.35780E-003	  3.84962E-005	 -8.51931E-003
  4.50560E+000	 -4.32795E-003	 -7.00954E-003	 -4.53381E-003	 -2.73330E-003
  4.91520E+000	  4.62159E-003	 -1.29234E-003	 -1.67816E-002	  1.77200E-003
  5.32480E+000	 -7.44431E-004	 -4.82201E-003	 -1.64730E-002	  2.66563E-003
  5.73440E+000	 -4.77902E-003	 -9.62366E-003	 -1.17990E-002	  7.91286E-004
  6.14400E+000	 -9.09345E-003	 -6.96529E-003	 -6.16325E-003	 -1.87810E-003
  6.55360E+000	 -5.32030E-003	 -2.95597E-003	 -1.15150E-002	 -1.15718E-005
  7.37280E+000	 -4.73673E-003	 -5.49313E-004	 -1.20091E-002	 -4.26055E-004
  8.19200E+000	 -5.33441E-003	 -1.09053E-002	  7.14894E-005	 -7.28826E-003
  9.01120E+000	 -6.99347E-003	 -7.23805E-003	 -2.83145E-003	 -3.68786E-003
  9.83040E+000	 -9.57707E-003	  1.65174E-003	 -2.25574E-003	  7.74543E-004
  1.06496E+001	 -3.04980E-003	  4.78560E-003	  2.86025E-003	  3.00976E-004
  1.14688E+001	  5.30884E-003	  6.80519E-003	  5.06215E-003	 -4.01297E-003
  1.22880E+001	 -2.53101E-003	  3.57714E-003	  5.69126E-003	  6.51275E-004
  1.31072E+001	 -6.87044E-004	 -1.68373E-003	  8.99894E-003	  8.87924E-004
  1.47456E+001	 -4.44124E-003	 -4.67924E-003	  9.25831E-003	  1.80027E-003
  1.63840E+001	  3.08414E-003	  3.06204E-003	  4.33688E-003	 -3.11332E-003
  1.80224E+001	  3.47119E-003	 -3.50560E-003	 -2.14283E-003	 -3.50981E-003
  1.96608E+001	  1.80979E-003	  1.39121E-003	 -1.17762E-002	 -2.95501E-004
  2.12992E+001	 -4.94019E-003	 -3.57935E-003	 -1.03594E-002	  2.52973E-005
  2.29376E+001	 -7.71506E-003	 -4.75217E-004	 -8.38285E-003	  8.71257E-003
  2.45760E+001	 -4.71757E-003	  2.34722E-003	  3.86632E-003	  5.91033E-003
  2.62144E+001	  1.02927E-004	  3.79124E-003	 -2.83030E-005	  8.79213E-003
  2.94912E+001	  4.98229E-003	 -1.26929E-003	  5.10102E-004	 -3.96009E-003
  3.27680E+001	  1.76995E-003	 -4.76743E-003	  3.12654E-003	  3.44244E-003
  3.60448E+001	  4.72674E-004	 -1.20304E-003	 -2.75982E-003	  2.86150E-003
  3.93216E+001	  4.28488E-005	  3.90866E-003	 -2.70270E-003	  1.58085E-003
  4.25984E+001	  2.92348E-003	 -4.04336E-003	  5.10989E-003	 -3.69363E-003
  4.58752E+001	  1.62126E-003	  6.69193E-003	 -4.76368E-003	 -4.61034E-003
  4.91520E+001	  3.20898E-003	  9.39810E-004	 -6.62582E-003	  1.13490E-003
  5.24288E+001	 -5.93876E-004	  8.81495E-004	  4.26204E-004	 -4.01878E-005
  5.89824E+001	  2.43945E-003	 -1.33336E-003	 -2.66909E-003	 -4.95669E-003
  6.55360E+001	 -2.63951E-003	  1.62637E-003	 -9.25776E-004	  4.24341E-003
  7.20896E+001	 -3.67110E-003	 -4.07232E-003	 -6.30341E-004	 -1.59826E-003
  7.86432E+001	  2.17170E-003	  1.05432E-003	  2.29861E-003	  6.94847E-004
  8.51968E+001	 -4.03735E-003	  1.05405E-003	 -4.95109E-004	  3.74891E-003
  9.17504E+001	  6.74052E-003	  1.20755E-004	  1.76016E-003	 -2.16581E-003
  9.83040E+001	  3.06945E-003	 -7.28672E-004	  5.74947E-003	  2.15244E-003
  1.04858E+002	  1.95641E-003	 -6.26266E-004	  8.17270E-004	 -1.28560E-003
  1.17965E+002	 -1.07306E-003	 -6.89666E-004	  8.95455E-004	  3.37332E-003
  1.31072E+002	 -4.97886E-004	 -1.19654E-003	 -8.99010E-004	 -1.38881E-004
  1.44179E+002	  2.03942E-003	 -6.93918E-004	 -3.30166E-004	 -7.46990E-004
  1.57286E+002	  7.66665E-004	  2.15086E-003	 -6.17748E-004	  1.14661E-003
  1.70394E+002	 -3.23342E-003	  1.30899E-003	 -1.43666E-003	 -7.81592E-004
  1.83501E+002	  3.96181E-003	 -5.07778E-004	  9.39880E-004	 -1.73837E-003
  1.96608E+002	 -1.83027E-003	  1.04988E-003	  3.27873E-003	 -4.29829E-004
  2.09715E+002	  1.18459E-004	  1.81069E-003	  1.24519E-004	 -3.17387E-003
  2.35930E+002	  9.46448E-004	 -2.15436E-003	 -1.99596E-003	 -5.58699E-004
  2.62144E+002	 -3.83482E-004	 -1.59981E-003	 -1.06369E-003	  1.20464E-003
  2.88358E+002	 -7.67763E-004	 -2.64880E-004	  1.66289E-003	 -1.37266E-003
  3.14573E+002	  4.98074E-004	 -5.05545E-004	 -4.52451E-004	 -2.70476E-003
  3.40787E+002	  7.03656E-004	 -3.28680E-004	  6.68147E-004	 -2.00621E-003
  3.67002E+002	  1.02935E-003	  1.75935E-003	  1.03120E-003	 -2.01523E-003
  3.93216E+002	 -4.61502E-006	 -1.06739E-003	  4.79548E-004	 -6.12316E-004

"Count Rate"
       0.01311	     163.80310	     135.19287	     132.29370	     120.46814
       0.02621	     156.70776	     151.29089	     179.90112	     137.71057
       0.03932	     150.37537	     167.99927	     128.70789	     142.82227
       0.05243	     114.36462	     137.55798	     155.63965	     168.83850
       0.06554	     139.00757	     178.60413	     143.12744	     119.32373
       0.07864	     150.29907	     123.36731	     116.72974	     156.17371
       0.09175	     129.62341	     136.64246	     146.33179	     122.98584
       0.10486	     143.58521	     144.57703	     147.47620	     166.39709
       0.11796	     161.28540	     124.89319	     172.42432	     117.03491
       0.13107	     133.81958	     133.13293	     182.11365	     137.93945
       0.14418	     144.27185	     157.47070	     121.68884	     113.29651
       0.15729	     130.84412	     147.55249	     130.69153	     137.10022
       0.17039	     154.34265	     120.08667	     154.95300	     134.65881
       0.18350	     154.41895	     148.46802	     156.55518	     119.01855
       0.19661	     115.96680	     135.57434	     151.21460	     132.21741
       0.20972	     173.03467	     134.20105	     143.28003	     147.01843
       0.22282	     161.13281	     174.02649	     140.30457	     149.00208
       0.23593	     140.30457	     174.94202	     139.16016	     135.57434
       0.24904	     151.74866	     147.62878	     127.63977	     138.24463
       0.26214	     149.15466	     151.74866	     121.07849	     119.32373
       0.27525	     144.50073	     141.75415	     145.03479	     141.29639
       0.28836	     131.53076	     143.50891	     163.72681	     127.10571
       0.30147	     144.80591	     143.81409	     132.67517	     140.45715
       0.31457	     147.62878	     128.47900	     171.96655	     152.89307
       0.32768	     165.40527	     126.03760	     149.45984	     140.83862
       0.34079	     142.05933	     159.98840	     123.67249	     141.44897
       0.35389	     165.78674	     149.76501	     139.69421	     158.61511
       0.36700	     161.89575	     135.26917	     164.33716	     117.95044
       0.38011	     153.27454	     147.85767	     131.75964	     123.82507
       0.39322	     169.44885	     190.12451	     131.60706	     114.97498
       0.40632	     146.63696	     129.39453	     177.91748	     110.93140
       0.41943	     142.13562	     161.51428	     141.90674	     128.25012
       0.43254	     161.20911	     173.49243	     132.29370	     107.80334
       0.44564	     125.27466	     166.77856	     153.04565	     154.41895
       0.45875	     150.37537	     157.01294	     147.70508	     123.90137
       0.47186	     165.32898	     139.08386	     157.69958	     120.77332
       0.48497	     179.06189	     151.59607	     170.66956	     158.38623
       0.49807	     149.23096	     137.40540	     159.75952	     106.88782
       0.51118	     151.06201	     157.08923	     144.19556	     114.82239
       0.52429	     146.10291	     149.53613	     128.47900	     123.90137
       0.53740	     157.92847	     162.96387	     112.22839	     125.42725
       0.55050	     155.41077	     157.16553	     142.36450	     115.12756
       0.56361	     140.91492	     145.03479	     131.53076	     158.53882
       0.57672	     167.54150	     157.77588	     137.55798	     125.27466
       0.58982	     151.67236	     146.94214	     123.97766	     121.07849
       0.60293	     137.25281	     185.92834	     164.56604	     171.81396
       0.61604	     173.64502	     117.79785	     139.99939	     109.48181
       0.62915	     142.82227	     158.08105	     141.83044	     126.95313
       0.64225	     148.46802	     129.31824	     125.35095	     131.91223
       0.65536	     142.05933	     141.06750	     144.72961	     131.07300
       0.66847	     179.59595	     142.82227	     117.95044	     136.56616
       0.68157	     144.04297	     160.21729	     132.67517	     121.30737
       0.69468	     183.18176	     138.47351	     136.41357	     135.19287
       0.70779	     159.53064	     167.38892	     160.06470	     117.41638
       0.72090	     188.14087	     138.24463	     143.50891	     129.24194
       0.73400	     149.84131	     139.69421	     114.36462	     134.58252
       0.74711	     133.13293	     141.75415	     157.85217	     139.00757
       0.76022	     189.20898	     139.84680	     134.73511	     195.99915
       0.77332	     162.58240	     160.90393	     127.02942	     147.62878
       0.78643	     123.67249	     156.70776	     147.01843	     128.78418
       0.79954	     159.75952	     162.12463	     142.74597	     128.17383
       0.81265	     153.65601	     168.15186	     134.50623	     136.71875
       0.82575	     149.84131	     120.23926	     147.55249	     168.91479
       0.83886	     130.53894	     164.33716	     152.05383	     149.00208
       0.85197	     173.03467	     158.23364	     142.89856	     150.68054
       0.86508	     129.16565	     162.04834	     147.09473	     159.30176
       0.87818	     128.70789	     139.46533	     145.18738	     119.47632
       0.89129	     158.46252	     154.95300	     118.94226	     127.79236
       0.90440	     163.95569	     128.55530	     149.76501	     156.32629
       0.91750	     135.42175	     124.96948	     131.91223	     125.04578
       0.93061	     149.38354	     119.01855	     172.19543	     132.67517

Monitor Diode	      1.00
