  8.32000E-002	  3.93010E-001	  3.69737E-001	  3.66039E-001	  3.77846E-001
  8.96000E-002	  3.86144E-001	  3.70195E-001	  3.53790E-001	  3.76368E-001
  9.60000E-002	  3.86386E-001	  3.58621E-001	  3.47084E-001	  3.63491E-001
  1.02400E-001	  3.74424E-001	  3.60154E-001	  3.45993E-001	  3.59551E-001
  1.15200E-001	  3.66417E-001	  3.51189E-001	  3.31475E-001	  3.45267E-001
  1.28000E-001	  3.56409E-001	  3.37005E-001	  3.26963E-001	  3.38428E-001
  1.40800E-001	  3.45561E-001	  3.23678E-001	  3.15749E-001	  3.22023E-001
  1.53600E-001	  3.34185E-001	  3.13100E-001	  3.02956E-001	  3.06816E-001
  1.66400E-001	  3.14221E-001	  3.03548E-001	  2.96757E-001	  2.98620E-001
  1.79200E-001	  3.09809E-001	  2.98031E-001	  2.81056E-001	  2.84873E-001
  1.92000E-001	  2.99802E-001	  2.87571E-001	  2.68836E-001	  2.74047E-001
  2.04800E-001	  2.84748E-001	  2.76107E-001	  2.64280E-001	  2.65919E-001
  2.30400E-001	  2.63652E-001	  2.54363E-001	  2.41043E-001	  2.46738E-001
  2.56000E-001	  2.43353E-001	  2.35989E-001	  2.27848E-001	  2.25459E-001
  2.81600E-001	  2.25997E-001	  2.23598E-001	  2.05254E-001	  2.07787E-001
  3.07200E-001	  2.08439E-001	  2.06581E-001	  1.85691E-001	  1.91191E-001
  3.32800E-001	  1.92640E-001	  1.93717E-001	  1.70967E-001	  1.73183E-001
  3.58400E-001	  1.79257E-001	  1.86311E-001	  1.56953E-001	  1.57334E-001
  3.84000E-001	  1.66609E-001	  1.75945E-001	  1.40610E-001	  1.47550E-001
  4.09600E-001	  1.50107E-001	  1.62970E-001	  1.30280E-001	  1.28757E-001
  4.60800E-001	  1.35913E-001	  1.44096E-001	  1.10798E-001	  1.04228E-001
  5.12000E-001	  1.16712E-001	  1.28387E-001	  9.57795E-002	  8.70393E-002
  5.63200E-001	  9.87947E-002	  1.08191E-001	  7.77530E-002	  6.78779E-002
  6.14400E-001	  8.67924E-002	  9.31913E-002	  6.46466E-002	  5.33926E-002
  6.65600E-001	  7.61849E-002	  8.29398E-002	  5.34950E-002	  4.31149E-002
  7.16800E-001	  6.56363E-002	  7.07550E-002	  4.92316E-002	  3.55989E-002
  7.68000E-001	  5.64549E-002	  6.29715E-002	  4.21507E-002	  3.08176E-002
  8.19200E-001	  4.69011E-002	  5.49637E-002	  3.67002E-002	  2.33543E-002
  9.21600E-001	  3.11544E-002	  4.37926E-002	  2.72831E-002	  1.34831E-002
  1.02400E+000	  2.33819E-002	  3.74046E-002	  2.44549E-002	  9.01268E-003
  1.12640E+000	  1.70472E-002	  2.91478E-002	  2.04596E-002	  5.45914E-003
  1.22880E+000	  1.09661E-002	  2.04226E-002	  1.40876E-002	  3.37466E-003
  1.33120E+000	  4.66954E-003	  1.50226E-002	  8.32539E-003	  4.06524E-003
  1.43360E+000	 -7.51769E-004	  1.24617E-002	 -8.37618E-004	  4.98094E-003
  1.53600E+000	 -2.88265E-003	  8.80428E-003	 -6.23940E-003	  3.92960E-003
  1.63840E+000	 -6.80225E-003	  7.56638E-003	 -1.05092E-002	  3.45642E-003
  1.84320E+000	 -6.90902E-003	  4.25934E-003	 -7.80367E-003	  4.66217E-003
  2.04800E+000	 -5.24137E-003	  1.23212E-005	 -2.32604E-003	  2.01963E-003
  2.25280E+000	 -6.14199E-003	 -1.01291E-003	  1.36809E-003	 -1.94049E-003
  2.45760E+000	 -4.82232E-003	 -6.78194E-003	 -9.62873E-004	 -1.15003E-002
  2.66240E+000	 -1.27809E-003	 -8.82986E-003	 -5.75108E-003	 -2.07957E-002
  2.86720E+000	  3.19917E-003	  1.74885E-004	 -1.35560E-002	 -1.95328E-002
  3.07200E+000	  4.07634E-003	  7.28227E-003	 -1.66923E-002	 -1.83032E-002
  3.27680E+000	 -1.80986E-004	  1.38399E-002	 -1.38078E-002	 -1.04196E-002
  3.68640E+000	 -9.08795E-003	  1.91451E-002	 -7.28830E-003	  1.56518E-003
  4.09600E+000	 -9.70643E-003	  1.72363E-002	  3.44398E-003	 -2.34416E-004
  4.50560E+000	 -4.84214E-003	  1.23757E-002	  3.26458E-003	 -5.56840E-003
  4.91520E+000	  1.03354E-002	  7.79644E-003	  5.67122E-003	 -8.57971E-003
  5.32480E+000	  1.41634E-002	  1.61645E-003	  4.98304E-003	 -1.68465E-003
  5.73440E+000	  3.14328E-003	  2.04699E-003	 -8.93971E-003	  1.20214E-002
  6.14400E+000	 -4.76326E-003	  3.59918E-003	 -1.67885E-002	  1.69868E-003
  6.55360E+000	 -3.25927E-003	  6.73273E-003	 -8.81666E-003	 -8.88393E-003
  7.37280E+000	  7.36858E-004	  1.01907E-002	  5.62053E-003	  4.24579E-003
  8.19200E+000	 -7.29257E-003	 -1.00507E-002	  2.40387E-003	 -2.07006E-003
  9.01120E+000	 -1.90882E-002	 -1.10321E-002	 -3.47562E-003	  2.42184E-003
  9.83040E+000	  1.74665E-003	  3.27766E-003	  8.81091E-004	 -8.92048E-003
  1.06496E+001	  8.85486E-003	  6.40307E-003	 -5.72499E-003	 -1.17350E-002
  1.14688E+001	  2.39067E-003	  3.25036E-003	 -7.33700E-003	 -2.53323E-003
  1.22880E+001	 -1.22619E-002	 -9.97370E-003	 -8.65899E-003	 -4.81528E-003
  1.31072E+001	 -1.85756E-002	 -8.82632E-005	 -7.53955E-003	  1.80390E-002
  1.47456E+001	 -1.37059E-002	 -1.89572E-003	  4.90784E-003	  5.82124E-003
  1.63840E+001	  4.89940E-003	 -1.13882E-002	  2.15597E-002	 -2.48401E-003
  1.80224E+001	  8.65973E-003	 -8.71173E-003	  2.12730E-004	  1.04386E-002
  1.96608E+001	 -1.81227E-002	 -7.94315E-003	  1.17556E-002	  5.07097E-003
  2.12992E+001	 -1.45579E-002	 -2.33215E-003	  6.13287E-003	 -4.56985E-003
  2.29376E+001	 -5.02581E-003	  2.23207E-003	 -1.69569E-003	 -5.96493E-003
  2.45760E+001	 -3.47739E-003	  8.22193E-003	  6.43009E-003	 -2.30720E-003
  2.62144E+001	 -1.26806E-003	 -3.01064E-003	 -2.36899E-003	  2.73876E-003
  2.94912E+001	  1.04198E-003	 -1.16603E-002	  1.90633E-003	  1.60692E-003
  3.27680E+001	  3.10464E-003	  3.32209E-003	 -6.26924E-003	 -8.75183E-004
  3.60448E+001	 -1.90504E-003	  2.05923E-003	 -1.04308E-002	 -6.20869E-003
  3.93216E+001	  2.74314E-003	  6.89474E-003	  2.79950E-003	 -4.77061E-003
  4.25984E+001	  4.60094E-003	 -8.73336E-004	  6.40179E-003	  1.61664E-003
  4.58752E+001	 -1.12135E-002	 -5.46031E-004	  1.90381E-003	 -7.49088E-004
  4.91520E+001	  3.56123E-004	 -1.22861E-002	 -8.30723E-003	 -5.57038E-003
  5.24288E+001	 -4.01781E-003	 -9.35916E-003	 -1.13335E-002	  4.59273E-004
  5.89824E+001	 -1.00371E-004	 -5.64432E-003	 -2.29367E-004	  4.56410E-003
  6.55360E+001	 -5.97149E-003	 -7.76342E-003	  5.22426E-003	 -1.32439E-003
  7.20896E+001	  6.99039E-003	  8.85143E-003	 -4.38735E-003	  7.41087E-003
  7.86432E+001	  5.80073E-003	  8.46477E-003	 -4.65315E-003	 -9.22432E-003
  8.51968E+001	 -3.54926E-003	 -2.27223E-003	  2.89575E-003	  9.89392E-003
  9.17504E+001	  2.82279E-003	 -3.62693E-003	 -2.04147E-003	 -2.44241E-003
  9.83040E+001	  4.64993E-003	  1.86931E-003	  2.54404E-003	  2.01917E-004
  1.04858E+002	 -1.65438E-003	  3.05581E-003	 -1.85034E-004	  2.37924E-004
  1.17965E+002	  1.70240E-003	 -3.68806E-003	 -2.45054E-003	 -6.49855E-003
  1.31072E+002	  1.51086E-003	 -5.61114E-003	  1.29665E-004	 -1.64042E-003
  1.44179E+002	 -4.34296E-003	 -7.64830E-004	 -2.81043E-003	  1.84422E-003
  1.57286E+002	  2.02671E-004	 -8.68735E-004	 -5.49429E-004	  6.28894E-003
  1.70394E+002	  1.55382E-003	  2.00351E-004	  1.53316E-003	  3.87707E-003
  1.83501E+002	 -5.09119E-004	  3.29648E-003	 -2.89061E-004	 -1.03522E-003
  1.96608E+002	  3.14963E-003	 -3.73224E-003	 -3.10851E-003	 -3.62399E-003
  2.09715E+002	  9.94753E-004	 -2.83334E-003	 -8.89866E-005	  7.20009E-003
  2.35930E+002	 -1.41738E-003	 -5.14640E-003	  8.72562E-004	 -2.86058E-003
  2.62144E+002	 -7.63266E-004	  3.69741E-003	  4.16659E-003	  1.75558E-003
  2.88358E+002	 -2.42560E-003	  4.12940E-003	  2.01977E-003	 -6.59301E-003
  3.14573E+002	 -5.20839E-004	 -2.50090E-003	 -1.48147E-003	  1.37169E-003
  3.40787E+002	 -2.37585E-003	  3.76722E-003	  2.61450E-004	 -1.21951E-003
  3.67002E+002	  4.25765E-003	  6.36811E-003	 -3.13596E-003	 -7.25427E-004
  3.93216E+002	  2.70315E-003	 -1.74482E-003	 -5.89746E-003	  2.45930E-003

"Count Rate"
       0.01311	     108.03223	     102.00500	     129.24194	     114.82239
       0.02621	      96.13037	     102.84424	      86.05957	     112.68616
       0.03932	     100.02136	     103.30200	     101.24207	     123.90137
       0.05243	     108.48999	     124.81689	     109.32922	      98.41919
       0.06554	     128.47900	     121.45996	     100.78430	     122.22290
       0.07864	     103.37830	     135.11658	     114.97498	     123.44360
       0.09175	     128.32642	     128.09753	     128.55530	     105.05676
       0.10486	     100.47913	     122.52808	     133.20923	     112.07581
       0.11796	     102.84424	     121.00220	      80.26123	     114.44092
       0.13107	     100.09766	      95.74890	     113.67798	     136.33728
       0.14418	     111.31287	     125.50354	      70.26672	     112.45728
       0.15729	     106.88782	     132.29370	     102.76794	     115.96680
       0.17039	     118.17932	     102.00500	      92.92603	      95.67261
       0.18350	     125.42725	     137.10022	      92.69714	     113.37280
       0.19661	     117.18750	     124.66431	     128.93677	     124.51172
       0.20972	      91.47644	     106.35376	     121.99402	      98.11401
       0.22282	      79.80347	     112.68616	     124.96948	      90.10315
       0.23593	     117.11121	      99.18213	     140.30457	      89.95056
       0.24904	     111.84692	     107.42188	     123.51990	      94.37561
       0.26214	     116.72974	     113.37280	     101.01318	      99.63989
       0.27525	     103.75977	     109.48181	      97.50366	     116.34827
       0.28836	     117.56897	     119.24744	      99.41101	     116.42456
       0.30147	     147.24731	     101.92871	     109.48181	     102.46277
       0.31457	     111.00769	     114.05945	     119.85779	     115.35645
       0.32768	     118.71338	     117.87415	      94.14673	     107.26929
       0.34079	     103.14941	     114.97498	     102.53906	      97.35107
       0.35389	     116.27197	     118.40820	     105.59082	      91.17126
       0.36700	     116.42456	     106.35376	     117.34009	     120.84961
       0.38011	     118.63708	     103.53088	     116.72974	     106.12488
       0.39322	      96.05408	      78.43018	      80.87158	      72.70813
       0.40632	     110.77881	     142.51709	      99.56360	     104.59900
       0.41943	     103.22571	     143.12744	      96.13037	     108.26111
       0.43254	     118.63708	     134.73511	     120.16296	      92.62085
       0.44564	     132.21741	     136.71875	      82.16858	      89.95056
       0.45875	     137.93945	     149.00208	     131.22559	     150.37537
       0.47186	     130.38635	     124.13025	     129.47083	      81.78711
       0.48497	     100.55542	     100.86060	     110.93140	      98.57178
       0.49807	     120.69702	      99.18213	     104.14124	     118.25562
       0.51118	     103.83606	      86.21216	     122.83325	     117.49268
       0.52429	     104.06494	     134.27734	     112.45728	     135.87952
       0.53740	     117.72156	     107.34558	     104.06494	     102.31018
       0.55050	     125.50354	     109.78699	     141.14380	      86.51733
       0.56361	     108.26111	     114.21204	     107.65076	     116.65344
       0.57672	     117.34009	     107.04041	     127.94495	      92.23938
       0.58982	      92.84973	     104.06494	      96.43555	     102.38647
       0.60293	      71.25854	     111.23657	      77.36206	     109.32922
       0.61604	     128.02124	     109.10034	     113.44910	     116.95862
       0.62915	     113.44910	     171.43250	      91.85791	     115.43274
       0.64225	     131.37817	     102.00500	     125.73242	      87.12769
       0.65536	      74.31030	      82.01599	     110.01587	      84.38110
       0.66847	     150.52795	     104.59900	      83.08411	     149.07837
       0.68157	      99.71619	     112.91504	     141.06750	     145.56885
       0.69468	     109.71069	     124.43542	      90.40833	     145.41626
       0.70779	     140.91492	     154.72412	     111.38916	      87.81433
       0.72090	      75.91248	     131.53076	     121.30737	     120.31555
       0.73400	     116.88232	      98.11401	     129.31824	     111.54175
       0.74711	     133.66699	     104.21753	     143.89038	     110.01587
       0.76022	      95.06226	     119.24744	     113.14392	     112.15210
       0.77332	     132.98035	     138.62610	      90.71350	     113.83057
       0.78643	      94.60449	     140.38086	     100.32654	     117.95044
       0.79954	     117.87415	     117.49268	     122.52808	     104.06494
       0.81265	     102.84424	     155.79224	     138.09204	     108.03223
       0.82575	     131.14929	     122.90955	      97.19849	     137.32910
       0.83886	     119.09485	     105.89600	     107.34558	     107.80334
       0.85197	     151.06201	     101.01318	     114.66980	      88.19580
       0.86508	      85.06775	     114.13574	     114.21204	     105.81970
       0.87818	     130.46265	      80.56641	     132.37000	     115.05127
       0.89129	      99.63989	     144.80591	     112.45728	     116.57715
       0.90440	     102.76794	     138.24463	     103.83606	     106.96411
       0.91750	     108.03223	     141.14380	      78.73535	     126.57166
       0.93061	     109.48181	      90.10315	     100.63171	      89.34021

Monitor Diode	      1.00
