  8.32000E-002	  3.52014E-001	  3.58216E-001	  3.58992E-001	  3.60225E-001
  8.96000E-002	  3.48563E-001	  3.51089E-001	  3.43775E-001	  3.57978E-001
  9.60000E-002	  3.36410E-001	  3.45488E-001	  3.42406E-001	  3.49424E-001
  1.02400E-001	  3.35301E-001	  3.34228E-001	  3.28948E-001	  3.38104E-001
  1.15200E-001	  3.20002E-001	  3.19341E-001	  3.16295E-001	  3.24197E-001
  1.28000E-001	  3.03625E-001	  3.03897E-001	  3.03523E-001	  3.08672E-001
  1.40800E-001	  2.92093E-001	  2.91173E-001	  2.90111E-001	  2.94695E-001
  1.53600E-001	  2.79683E-001	  2.79769E-001	  2.76295E-001	  2.81894E-001
  1.66400E-001	  2.62040E-001	  2.66420E-001	  2.68908E-001	  2.71224E-001
  1.79200E-001	  2.53116E-001	  2.60463E-001	  2.54872E-001	  2.55948E-001
  1.92000E-001	  2.41600E-001	  2.50053E-001	  2.45400E-001	  2.48069E-001
  2.04800E-001	  2.30471E-001	  2.38736E-001	  2.34104E-001	  2.36870E-001
  2.30400E-001	  2.15806E-001	  2.15729E-001	  2.15537E-001	  2.15781E-001
  2.56000E-001	  1.94876E-001	  2.02162E-001	  1.96371E-001	  2.04354E-001
  2.81600E-001	  1.79230E-001	  1.89493E-001	  1.81837E-001	  1.84720E-001
  3.07200E-001	  1.62713E-001	  1.76661E-001	  1.64376E-001	  1.76513E-001
  3.32800E-001	  1.51190E-001	  1.62978E-001	  1.51912E-001	  1.62352E-001
  3.58400E-001	  1.40442E-001	  1.52628E-001	  1.39859E-001	  1.51625E-001
  3.84000E-001	  1.26669E-001	  1.44188E-001	  1.23937E-001	  1.42776E-001
  4.09600E-001	  1.17795E-001	  1.33825E-001	  1.15362E-001	  1.32110E-001
  4.60800E-001	  9.56101E-002	  1.16803E-001	  9.98134E-002	  1.13857E-001
  5.12000E-001	  7.99918E-002	  1.01847E-001	  8.48717E-002	  1.00888E-001
  5.63200E-001	  6.81827E-002	  8.92838E-002	  7.24757E-002	  8.92018E-002
  6.14400E-001	  5.63216E-002	  7.85854E-002	  6.48378E-002	  7.86019E-002
  6.65600E-001	  4.83876E-002	  6.95158E-002	  5.74791E-002	  7.16832E-002
  7.16800E-001	  4.55071E-002	  6.62562E-002	  4.96159E-002	  6.30914E-002
  7.68000E-001	  4.15285E-002	  6.17932E-002	  4.47259E-002	  5.95278E-002
  8.19200E-001	  3.74641E-002	  5.73564E-002	  4.38444E-002	  5.28552E-002
  9.21600E-001	  2.91479E-002	  4.83289E-002	  3.55602E-002	  3.88601E-002
  1.02400E+000	  2.26984E-002	  4.27626E-002	  2.69597E-002	  3.04906E-002
  1.12640E+000	  1.74041E-002	  3.70567E-002	  2.18215E-002	  2.69208E-002
  1.22880E+000	  1.10747E-002	  3.46080E-002	  2.08918E-002	  2.04797E-002
  1.33120E+000	  7.79027E-003	  3.03283E-002	  1.91518E-002	  1.87914E-002
  1.43360E+000	  5.39144E-003	  2.40368E-002	  2.01774E-002	  1.59238E-002
  1.53600E+000	  3.92134E-003	  1.87759E-002	  2.10366E-002	  1.23946E-002
  1.63840E+000	  2.83321E-003	  1.27280E-002	  2.38307E-002	  1.03376E-002
  1.84320E+000	  1.17490E-002	  7.26720E-003	  2.25440E-002	  5.78152E-003
  2.04800E+000	  1.90500E-002	  5.67844E-003	  1.76233E-002	  5.58681E-003
  2.25280E+000	  2.71982E-002	 -2.02667E-003	  1.32156E-002	  8.14377E-004
  2.45760E+000	  2.82160E-002	 -9.81764E-003	  4.24840E-003	 -9.76775E-003
  2.66240E+000	  2.68073E-002	 -9.26379E-004	  3.42270E-003	 -1.25242E-002
  2.86720E+000	  2.35094E-002	  1.03187E-003	  1.32830E-003	 -8.87817E-003
  3.07200E+000	  1.91685E-002	  1.06168E-003	 -2.26785E-003	 -7.04115E-003
  3.27680E+000	  1.78852E-002	 -3.64306E-003	  3.62599E-003	 -1.97662E-003
  3.68640E+000	  7.42847E-003	 -7.81501E-003	  1.24480E-002	  1.81755E-003
  4.09600E+000	 -9.67861E-003	  2.27485E-003	 -3.31247E-003	  2.29770E-004
  4.50560E+000	 -6.92639E-003	  1.01012E-002	 -8.18778E-003	 -5.53833E-003
  4.91520E+000	  4.99728E-003	  1.16138E-003	 -6.26321E-003	 -4.57580E-003
  5.32480E+000	 -6.12639E-004	 -9.74194E-003	  4.61942E-003	 -7.39113E-003
  5.73440E+000	 -5.74730E-003	 -1.78747E-002	  7.76009E-003	 -2.84174E-003
  6.14400E+000	 -2.93322E-003	 -1.00162E-002	  1.06550E-002	 -7.26886E-003
  6.55360E+000	 -7.85255E-003	 -1.12673E-003	  1.01830E-002	  2.96043E-003
  7.37280E+000	 -3.69782E-003	  8.94503E-003	  3.52488E-003	  9.76215E-003
  8.19200E+000	  1.30882E-002	  1.73424E-002	  4.07749E-003	  2.18907E-003
  9.01120E+000	  1.15130E-002	  5.08715E-003	  7.47836E-003	 -3.37816E-003
  9.83040E+000	  3.41370E-003	  5.55020E-003	 -1.65462E-003	 -4.77831E-004
  1.06496E+001	 -1.09499E-002	  6.54543E-003	 -7.11024E-003	 -7.19222E-003
  1.14688E+001	 -5.61284E-003	 -5.67708E-003	 -1.89979E-003	  2.70106E-003
  1.22880E+001	  1.34867E-003	 -2.93509E-003	 -3.60655E-003	  6.66920E-003
  1.31072E+001	  1.99110E-003	 -8.56720E-003	  1.85629E-005	 -6.75704E-003
  1.47456E+001	  8.35081E-003	 -1.12736E-002	 -2.40934E-003	 -3.92143E-003
  1.63840E+001	  1.32035E-003	 -2.24746E-003	  2.59057E-003	 -5.32003E-003
  1.80224E+001	  9.02884E-003	  4.79067E-003	 -5.31065E-004	 -4.59557E-003
  1.96608E+001	  1.29819E-003	  2.41923E-003	 -7.58763E-003	  3.24599E-003
  2.12992E+001	  4.69943E-003	 -1.23440E-002	  7.89116E-003	  3.72973E-003
  2.29376E+001	  4.57201E-003	 -6.44728E-003	  8.33419E-003	  2.61614E-003
  2.45760E+001	 -1.26191E-002	 -1.29002E-003	  8.30249E-003	  1.18265E-002
  2.62144E+001	 -5.04972E-003	 -1.41788E-003	  2.44834E-003	 -4.47451E-003
  2.94912E+001	  5.61820E-003	  3.69354E-003	  1.38497E-003	 -1.86487E-003
  3.27680E+001	 -3.61083E-003	  5.86439E-003	  5.85155E-004	  2.25323E-003
  3.60448E+001	  1.60102E-004	 -1.03596E-003	 -9.03664E-003	 -1.50351E-002
  3.93216E+001	  1.05885E-002	  1.34620E-002	  2.55706E-003	 -1.82819E-003
  4.25984E+001	 -5.20896E-004	 -9.80133E-003	  9.24136E-003	 -9.02909E-004
  4.58752E+001	 -1.06328E-002	  4.24522E-003	 -4.20408E-003	 -2.13867E-003
  4.91520E+001	  8.93050E-003	  5.03704E-003	 -6.99160E-003	  1.48120E-003
  5.24288E+001	  4.57967E-003	 -5.74733E-003	 -5.04683E-003	 -3.30899E-003
  5.89824E+001	 -2.08398E-003	 -6.38387E-003	 -5.91261E-003	 -5.00112E-003
  6.55360E+001	  8.09435E-005	  2.51749E-003	 -1.06547E-004	  4.21437E-003
  7.20896E+001	  1.63638E-003	  1.82148E-003	  6.86274E-005	  3.99289E-003
  7.86432E+001	 -3.92782E-003	 -1.14147E-004	 -6.02522E-003	 -9.85019E-004
  8.51968E+001	  2.58578E-003	 -2.26909E-003	 -4.96557E-004	 -1.04446E-004
  9.17504E+001	  7.08535E-004	 -1.09523E-002	  4.27582E-003	  1.51000E-003
  9.83040E+001	 -4.08569E-003	 -7.13661E-003	 -7.16250E-003	 -3.78287E-003
  1.04858E+002	  1.89056E-003	  1.75988E-003	 -7.77992E-003	 -5.03508E-003
  1.17965E+002	 -1.86685E-003	 -2.75147E-003	  1.14398E-003	  1.89127E-003
  1.31072E+002	 -1.46054E-004	 -7.02502E-004	 -4.47647E-003	  2.42536E-003
  1.44179E+002	 -2.47685E-003	  4.03641E-003	  4.31628E-004	  2.83142E-003
  1.57286E+002	 -2.15018E-003	  1.56432E-003	  6.41930E-003	  3.35367E-003
  1.70394E+002	 -7.76206E-003	  3.52932E-003	 -1.88537E-003	 -5.31117E-003
  1.83501E+002	 -2.53977E-003	  1.45755E-003	  3.36991E-003	  1.96749E-004
  1.96608E+002	 -2.09060E-003	  1.82362E-004	 -2.76086E-003	 -3.04582E-003
  2.09715E+002	 -1.46583E-003	 -4.25630E-005	 -1.87194E-003	 -5.77036E-005
  2.35930E+002	  5.87446E-003	 -2.82896E-003	 -3.84947E-004	 -5.42385E-003
  2.62144E+002	 -8.13487E-003	  4.36271E-003	 -4.87573E-003	  3.35187E-003
  2.88358E+002	 -3.02452E-003	 -6.44480E-004	  9.76332E-004	 -1.30357E-003
  3.14573E+002	 -1.05699E-003	 -1.96686E-004	  2.61348E-003	 -3.07121E-003
  3.40787E+002	 -4.46735E-004	  2.57040E-003	 -1.42639E-003	 -2.27423E-003
  3.67002E+002	 -2.54915E-003	 -1.84567E-003	 -1.37899E-003	  1.44703E-004
  3.93216E+002	 -1.10484E-003	 -2.74227E-003	 -3.73034E-003	  4.60946E-004

"Count Rate"
       0.01311	     170.97473	     149.91760	     158.23364	     128.40271
       0.02621	     138.62610	     144.42444	     104.82788	     172.88208
       0.03932	     114.74609	     147.93396	     145.18738	     115.81421
       0.05243	     161.81946	     128.86047	     155.79224	     111.00769
       0.06554	     167.23633	     167.23633	     152.74048	     138.47351
       0.07864	     201.56860	     135.87952	     183.63953	     145.95032
       0.09175	     176.77307	     134.81140	     156.40259	     113.37280
       0.10486	     139.23645	     177.91748	     118.10303	     147.85767
       0.11796	     154.80042	     132.90405	     123.13843	     170.28809
       0.13107	     135.87952	     112.45728	     103.30200	      97.35107
       0.14418	     147.32361	     109.40552	     137.86316	     152.43530
       0.15729	     183.18176	     109.71069	     140.68604	     126.80054
       0.17039	     102.76794	     116.04309	     122.52808	     172.65320
       0.18350	     105.43823	      99.10583	     132.90405	     123.29102
       0.19661	     119.93408	     129.92859	     126.72424	     149.84131
       0.20972	     132.29370	     157.31812	     124.35913	     108.03223
       0.22282	     150.75684	     144.42444	     146.33179	     133.89587
       0.23593	     152.74048	     131.60706	     153.88489	     182.34253
       0.24904	     120.16296	     138.01575	     133.20923	     147.24731
       0.26214	     128.70789	     162.04834	     152.74048	     148.69690
       0.27525	     117.11121	     149.07837	     124.96948	     141.90674
       0.28836	     120.84961	      95.36743	     118.78967	     132.90405
       0.30147	     149.61243	     119.40002	     133.74329	     159.37805
       0.31457	     181.73218	     114.51721	     110.85510	     139.84680
       0.32768	     114.97498	     137.02393	     109.78699	     148.69690
       0.34079	     151.44348	     117.41638	     111.08398	     115.58533
       0.35389	     211.94458	     103.30200	     183.10547	     127.48718
       0.36700	     126.49536	     158.84399	     114.89868	     114.74609
       0.38011	     168.99109	     125.73242	     160.14099	     147.62878
       0.39322	     148.08655	     112.53357	     136.64246	     128.32642
       0.40632	     153.73230	     160.14099	     113.44910	     143.43262
       0.41943	     189.74304	     131.14929	     149.91760	     126.26648
       0.43254	     140.76233	     153.12195	     136.10840	     139.84680
       0.44564	     187.75940	     154.95300	     144.04297	     130.84412
       0.45875	     166.70227	     153.57971	     129.16565	     125.65613
       0.47186	     154.03748	     122.22290	     151.90125	     119.62891
       0.48497	     141.90674	     132.90405	     127.79236	     138.24463
       0.49807	     122.68066	     154.26636	     124.05396	     157.77588
       0.51118	     133.13293	     140.30457	     159.22546	     112.76245
       0.52429	     121.61255	     129.69971	     126.57166	     111.99951
       0.53740	     166.01563	     178.22266	     159.53064	     153.80859
       0.55050	     177.84119	     142.74597	     138.77869	     125.27466
       0.56361	     178.68042	     126.34277	     129.16565	     169.06738
       0.57672	     131.22559	     115.81421	     128.93677	     117.72156
       0.58982	     166.32080	     167.08374	     158.69141	     128.70789
       0.60293	     164.71863	     137.55798	     169.37256	     127.63977
       0.61604	     140.53345	     124.35913	     122.75696	     114.36462
       0.62915	     130.76782	     149.76501	     132.98035	     130.15747
       0.64225	     166.39709	     117.72156	     125.73242	     112.45728
       0.65536	     142.36450	     107.49817	     142.51709	     146.10291
       0.66847	     132.52258	     195.92285	     157.92847	     131.14929
       0.68157	     134.81140	     110.93140	     165.93933	     207.44324
       0.69468	     137.02393	     128.09753	     204.08630	     175.09460
       0.70779	     122.98584	     184.24988	     125.35095	     175.01831
       0.72090	     142.74597	     123.90137	     134.65881	     123.44360
       0.73400	     128.78418	     168.53333	     136.18469	      90.86609
       0.74711	     126.03760	     173.49243	     160.90393	     134.04846
       0.76022	     131.07300	     128.86047	     112.91504	     161.81946
       0.77332	     187.98828	     136.56616	     117.87415	     126.87683
       0.78643	     146.33179	     126.34277	     128.47900	     152.96936
       0.79954	     132.59888	     121.23108	     107.57446	     126.26648
       0.81265	     140.30457	     196.91467	     116.65344	     110.77881
       0.82575	     188.21716	     120.31555	      96.74072	     168.45703
       0.83886	     115.73792	     111.84692	     148.54431	     154.11377
       0.85197	     112.07581	     161.13281	     128.17383	     165.32898
       0.86508	     158.92029	     102.00500	     154.72412	     147.78137
       0.87818	     130.23376	     207.36694	     181.35071	     105.59082
       0.89129	     142.05933	     119.24744	     155.41077	     132.21741
       0.90440	     149.23096	     158.46252	     109.86328	     147.62878
       0.91750	     118.86597	     136.33728	     118.48450	     116.88232
       0.93061	     168.53333	     113.60168	     127.18201	     123.67249

Monitor Diode	      1.00
