  8.32000E-002	  2.68005E-001	  2.98914E-001	  2.90805E-001	  2.87903E-001
  8.96000E-002	  2.68514E-001	  2.82034E-001	  2.77475E-001	  2.73322E-001
  9.60000E-002	  2.50403E-001	  2.75928E-001	  2.60676E-001	  2.70165E-001
  1.02400E-001	  2.39224E-001	  2.63942E-001	  2.52001E-001	  2.49581E-001
  1.15200E-001	  2.16926E-001	  2.43987E-001	  2.34727E-001	  2.32004E-001
  1.28000E-001	  2.03541E-001	  2.22483E-001	  2.09654E-001	  2.16592E-001
  1.40800E-001	  1.87440E-001	  2.06477E-001	  1.95781E-001	  2.00843E-001
  1.53600E-001	  1.70062E-001	  1.90485E-001	  1.84029E-001	  1.83575E-001
  1.66400E-001	  1.59563E-001	  1.81783E-001	  1.68162E-001	  1.69442E-001
  1.79200E-001	  1.47315E-001	  1.64093E-001	  1.60216E-001	  1.55812E-001
  1.92000E-001	  1.32190E-001	  1.54775E-001	  1.47049E-001	  1.51441E-001
  2.04800E-001	  1.24654E-001	  1.41123E-001	  1.39387E-001	  1.40463E-001
  2.30400E-001	  1.10098E-001	  1.22515E-001	  1.16745E-001	  1.23835E-001
  2.56000E-001	  9.30567E-002	  1.10837E-001	  1.00117E-001	  1.11515E-001
  2.81600E-001	  7.56784E-002	  9.50537E-002	  9.01905E-002	  1.04933E-001
  3.07200E-001	  6.48438E-002	  9.02432E-002	  8.33322E-002	  9.10539E-002
  3.32800E-001	  5.65165E-002	  8.04441E-002	  7.15893E-002	  8.38676E-002
  3.58400E-001	  4.80829E-002	  6.88444E-002	  6.36733E-002	  7.77071E-002
  3.84000E-001	  4.41844E-002	  6.31367E-002	  5.80237E-002	  7.09480E-002
  4.09600E-001	  3.91271E-002	  5.83044E-002	  5.38040E-002	  6.33047E-002
  4.60800E-001	  2.91310E-002	  5.27995E-002	  4.46651E-002	  5.26881E-002
  5.12000E-001	  2.80901E-002	  4.91209E-002	  3.52584E-002	  4.71888E-002
  5.63200E-001	  1.88688E-002	  4.51302E-002	  3.40232E-002	  4.08969E-002
  6.14400E-001	  1.18582E-002	  4.13199E-002	  3.17025E-002	  3.47165E-002
  6.65600E-001	  7.99689E-003	  3.64864E-002	  2.98139E-002	  3.10943E-002
  7.16800E-001	  5.46687E-003	  3.67597E-002	  2.89448E-002	  2.69541E-002
  7.68000E-001	  4.87916E-003	  3.10922E-002	  3.11434E-002	  2.45832E-002
  8.19200E-001	  5.05582E-003	  2.59819E-002	  2.22445E-002	  2.27215E-002
  9.21600E-001	  5.94610E-003	  1.76571E-002	  7.32837E-003	  2.01702E-002
  1.02400E+000	  1.28197E-002	  1.00377E-002	 -7.12602E-004	  1.57320E-002
  1.12640E+000	  7.47189E-003	  2.03599E-003	  1.76968E-003	  1.24200E-002
  1.22880E+000	  5.94365E-003	  5.07105E-003	  1.33223E-002	  9.61952E-003
  1.33120E+000	 -1.80924E-003	  6.94667E-003	  1.74711E-002	  1.22457E-002
  1.43360E+000	 -2.31408E-003	  9.41377E-003	  1.42350E-002	  5.96709E-003
  1.53600E+000	 -2.46348E-003	  8.85092E-003	  1.41651E-002	  1.58388E-003
  1.63840E+000	  9.89124E-005	  1.09401E-002	  9.80491E-003	  4.67609E-003
  1.84320E+000	 -7.63184E-003	  4.64701E-003	  1.72228E-004	  8.18072E-003
  2.04800E+000	 -9.49410E-003	  9.49451E-005	  1.27953E-003	  7.45545E-003
  2.25280E+000	 -1.62698E-003	  5.52647E-003	  8.36826E-003	  2.04215E-003
  2.45760E+000	  4.80688E-003	 -5.45686E-003	  8.34446E-003	 -4.92917E-003
  2.66240E+000	 -1.86418E-003	 -1.41136E-002	  9.28385E-004	 -7.23866E-003
  2.86720E+000	 -1.08467E-002	 -1.63078E-002	 -5.18088E-003	 -8.93468E-003
  3.07200E+000	 -8.89907E-003	 -8.82942E-003	 -1.36351E-002	  2.69951E-003
  3.27680E+000	 -6.18273E-003	 -8.42167E-003	 -1.21125E-002	 -2.52726E-003
  3.68640E+000	 -1.17091E-003	 -1.68487E-003	 -5.58820E-004	  3.63910E-003
  4.09600E+000	  1.48625E-002	  2.25114E-003	 -2.70253E-003	  8.50396E-003
  4.50560E+000	  8.81278E-003	 -8.10437E-003	 -3.99361E-003	  8.96559E-003
  4.91520E+000	  3.48313E-003	 -6.38287E-003	  2.77653E-003	  1.04307E-002
  5.32480E+000	 -4.24036E-003	 -2.94243E-004	 -4.90549E-004	  8.47621E-003
  5.73440E+000	  5.18898E-003	  3.10284E-003	  2.79472E-003	  5.30740E-003
  6.14400E+000	  4.65410E-003	 -1.15742E-005	  1.55835E-003	  8.25075E-004
  6.55360E+000	  5.30904E-003	 -4.49982E-003	 -3.30010E-003	  1.39256E-003
  7.37280E+000	 -1.04169E-002	  2.88646E-003	  1.70507E-004	  2.84433E-003
  8.19200E+000	  5.58144E-003	 -9.08969E-003	  1.68728E-003	 -6.73549E-003
  9.01120E+000	 -8.06483E-003	 -1.07690E-002	 -1.11425E-002	 -1.20967E-003
  9.83040E+000	  2.60568E-003	  1.22935E-004	 -4.66623E-003	  4.11495E-003
  1.06496E+001	  4.45278E-003	  4.66304E-003	  6.13452E-003	  5.16776E-004
  1.14688E+001	 -7.93608E-005	  6.77085E-003	  4.19619E-004	  4.75452E-003
  1.22880E+001	 -1.16034E-004	  3.20740E-004	 -1.83486E-003	  6.94081E-003
  1.31072E+001	 -9.07597E-003	  4.77166E-003	  6.63446E-004	  6.31981E-003
  1.47456E+001	 -5.28150E-003	 -1.25379E-004	  3.41423E-004	  1.08615E-003
  1.63840E+001	  3.31096E-003	 -5.23495E-004	 -1.38209E-004	  2.18092E-003
  1.80224E+001	 -3.25727E-003	  1.40106E-003	  1.37183E-003	 -9.05939E-003
  1.96608E+001	 -7.32303E-003	 -2.18296E-003	  6.65605E-003	 -5.12941E-003
  2.12992E+001	  3.59512E-005	 -6.35981E-003	 -2.61927E-005	  4.12751E-003
  2.29376E+001	  1.28055E-003	 -2.62674E-004	 -7.65887E-003	 -1.20709E-003
  2.45760E+001	 -3.82559E-003	  1.75359E-003	 -2.27094E-003	 -2.67327E-003
  2.62144E+001	  3.86969E-003	  2.66132E-003	 -1.30888E-004	  3.84133E-003
  2.94912E+001	  1.74016E-003	  9.96253E-004	  7.87899E-003	 -5.01494E-003
  3.27680E+001	  1.43465E-003	 -7.16495E-003	 -4.57367E-003	 -2.75448E-003
  3.60448E+001	 -2.57471E-004	 -3.46259E-003	  3.21541E-003	  7.54385E-004
  3.93216E+001	 -3.45615E-004	 -3.35899E-004	 -3.70886E-003	 -1.66614E-003
  4.25984E+001	  2.91009E-004	 -1.06992E-003	  1.84219E-003	  4.68693E-003
  4.58752E+001	  2.98106E-004	  3.69196E-003	  7.60365E-003	 -7.08211E-003
  4.91520E+001	  7.68230E-004	 -3.49787E-003	  6.21752E-004	  7.29608E-003
  5.24288E+001	 -2.66684E-003	  5.29898E-004	 -3.48340E-003	 -1.44859E-003
  5.89824E+001	 -1.55182E-003	 -1.00090E-003	 -1.80996E-003	  1.63648E-003
  6.55360E+001	 -1.13941E-003	  1.31998E-004	 -9.09200E-005	  5.13398E-004
  7.20896E+001	  2.76951E-004	  9.01583E-004	 -7.60006E-004	 -3.02811E-003
  7.86432E+001	 -8.03157E-004	  1.18613E-003	 -1.37838E-003	 -2.70733E-003
  8.51968E+001	  3.48472E-004	  4.90533E-003	  4.60289E-004	  2.46678E-004
  9.17504E+001	  8.80398E-004	  2.34700E-003	 -4.59704E-004	  1.36257E-004
  9.83040E+001	 -5.03431E-004	 -1.26161E-004	 -1.22857E-003	 -3.89944E-003
  1.04858E+002	  5.30814E-005	  1.87471E-003	 -2.74141E-004	  2.02827E-003
  1.17965E+002	  3.77345E-004	 -2.18229E-003	 -2.28496E-004	 -1.80571E-003
  1.31072E+002	  1.26033E-003	 -3.69769E-003	 -1.72470E-003	  1.45041E-003
  1.44179E+002	 -1.73559E-003	  1.09269E-003	  3.16223E-004	  1.11554E-003
  1.57286E+002	 -2.88229E-003	  1.58447E-003	 -1.72892E-003	  3.79381E-004
  1.70394E+002	  1.72227E-003	  2.66799E-003	  1.95049E-003	 -1.22952E-003
  1.83501E+002	 -1.28864E-003	 -1.28832E-003	 -4.53345E-004	 -3.21564E-003
  1.96608E+002	 -5.85036E-005	 -6.77806E-004	 -9.72138E-004	  2.48780E-003
  2.09715E+002	 -8.61766E-005	  6.88182E-004	  7.78873E-004	  3.50885E-003
  2.35930E+002	 -6.38690E-004	 -1.32162E-003	 -2.21662E-004	 -3.25197E-003
  2.62144E+002	 -2.34832E-004	 -1.61402E-003	  1.98726E-004	  2.29922E-003
  2.88358E+002	 -2.29677E-003	  1.60908E-003	 -2.08986E-003	 -2.82525E-003
  3.14573E+002	  1.07421E-003	 -4.26245E-004	 -4.04505E-003	 -2.35659E-003
  3.40787E+002	  1.19899E-003	 -2.82689E-003	  1.09179E-003	 -2.06302E-003
  3.67002E+002	  1.70577E-003	 -6.06085E-004	  2.20206E-003	 -4.35875E-004
  3.93216E+002	 -1.33069E-003	  1.75489E-003	  1.72226E-005	 -3.67937E-003

"Count Rate"
       0.01311	     118.33191	     116.88232	     113.44910	     104.82788
       0.02621	     118.25562	     121.15479	      95.44373	      93.61267
       0.03932	     123.44360	     129.08936	     126.72424	     121.61255
       0.05243	     110.09216	      94.14673	     117.11121	     157.85217
       0.06554	     118.63708	     116.95862	     121.68884	     124.28284
       0.07864	     127.86865	     125.88501	      89.18762	     129.08936
       0.09175	     124.81689	     119.55261	     107.49817	      97.12219
       0.10486	     122.07031	     133.97217	     115.12756	      98.72437
       0.11796	     155.56335	     124.20654	     116.57715	     119.78149
       0.13107	     106.12488	     125.42725	     119.40002	     102.99683
       0.14418	     142.89856	     118.40820	     119.62891	     120.46814
       0.15729	     152.58789	     114.28833	     140.68604	     107.11670
       0.17039	     128.78418	     128.47900	     123.13843	     103.22571
       0.18350	     135.04028	      99.71619	     126.72424	     108.18481
       0.19661	     124.96948	     112.30469	     118.86597	     114.82239
       0.20972	     119.93408	     115.05127	     125.57983	     123.67249
       0.22282	     119.17114	      95.44373	     101.77612	     108.71887
       0.23593	     132.14111	     109.17664	     122.07031	     126.11389
       0.24904	     124.96948	     126.64795	      87.66174	     115.35645
       0.26214	     111.31287	     121.07849	     121.15479	     132.59888
       0.27525	     115.81421	     108.79517	     106.73523	     131.45447
       0.28836	     143.58521	     131.07300	     129.54712	     112.76245
       0.30147	     102.15759	     100.63171	     131.75964	     132.21741
       0.31457	     114.28833	     106.43005	     125.50354	     130.15747
       0.32768	     114.21204	     141.44897	     124.43542	     107.72705
       0.34079	     108.10852	     111.46545	     110.47363	     119.32373
       0.35389	     140.99121	     122.60437	     105.89600	     103.98865
       0.36700	     115.96680	     114.66980	      98.80066	     156.55518
       0.38011	     143.20374	     129.85229	     143.58521	     100.09766
       0.39322	     115.28015	     113.29651	     105.97229	     126.72424
       0.40632	     119.70520	     134.12476	      97.50366	     119.93408
       0.41943	     153.04565	      91.93420	     103.60718	     120.84961
       0.43254	      97.50366	     127.48718	     107.87964	     111.16028
       0.44564	     117.64526	     102.23389	      83.38928	     107.65076
       0.45875	     136.33728	     130.61523	     104.14124	     109.48181
       0.47186	     135.87952	     124.58801	      87.81433	     155.48706
       0.48497	     114.97498	     123.36731	     107.95593	     134.96399
       0.49807	     138.85498	     112.53357	      95.36743	     139.69421
       0.51118	     127.56348	     126.03760	     130.23376	     174.40796
       0.52429	     143.05115	     123.29102	     115.43274	      94.22302
       0.53740	     129.08936	     142.74597	     111.31287	     110.62622
       0.55050	     132.44629	     136.26099	     140.07568	     106.81152
       0.56361	     118.86597	     161.59058	     134.12476	     126.87683
       0.57672	     121.07849	     139.16016	     103.75977	     118.17932
       0.58982	     116.42456	      90.33203	     102.69165	      85.29663
       0.60293	     122.14661	     109.40552	     122.98584	     119.47632
       0.61604	     138.09204	     102.84424	      98.87695	     119.32373
       0.62915	     120.92590	     145.87402	     107.19299	     121.30737
       0.64225	     127.25830	     143.66150	     127.10571	     120.31555
       0.65536	     128.47900	     118.86597	     116.80603	     113.75427
       0.66847	     131.91223	     127.25830	     151.90125	     133.28552
       0.68157	     124.89319	     126.95313	      93.91785	     101.39465
       0.69468	     108.26111	      98.03772	      91.01868	     108.56628
       0.70779	     139.23645	     117.49268	     111.31287	     120.39185
       0.72090	     139.38904	     152.51160	     123.74878	     106.88782
       0.73400	     129.92859	     118.86597	     112.15210	     111.08398
       0.74711	     132.14111	     111.99951	     126.19019	     109.40552
       0.76022	     112.30469	      95.29114	      95.67261	     120.16296
       0.77332	     107.87964	     145.11108	     108.18481	     119.24744
       0.78643	     112.76245	     119.85779	     110.24475	     126.34277
       0.79954	     129.16565	     118.25562	     115.12756	     102.23389
       0.81265	     112.38098	     122.60437	     120.54443	      86.51733
       0.82575	     155.86853	     121.68884	     113.22021	     113.14392
       0.83886	     136.64246	     124.20654	     120.16296	     138.39722
       0.85197	     145.95032	     125.88501	     117.34009	     102.92053
       0.86508	     122.68066	     133.28552	     117.79785	     121.15479
       0.87818	     105.36194	     139.23645	     136.87134	     116.27197
       0.89129	     143.50891	     106.50635	     105.97229	     121.00220
       0.90440	     124.43542	     111.00769	     114.51721	     104.44641
       0.91750	     130.99670	     120.92590	     123.90137	     145.11108
       0.93061	     114.66980	     116.72974	     112.45728	     104.82788

Monitor Diode	      1.00
