  8.32000E-002	  2.33104E-001	  2.18712E-001	  2.30478E-001	  2.44778E-001
  8.96000E-002	  2.16384E-001	  2.03018E-001	  2.20321E-001	  2.25040E-001
  9.60000E-002	  2.00114E-001	  1.99836E-001	  2.07544E-001	  2.18813E-001
  1.02400E-001	  1.94957E-001	  1.87148E-001	  1.95121E-001	  2.05186E-001
  1.15200E-001	  1.72883E-001	  1.73712E-001	  1.76941E-001	  1.85039E-001
  1.28000E-001	  1.57626E-001	  1.51272E-001	  1.61722E-001	  1.66176E-001
  1.40800E-001	  1.40151E-001	  1.41069E-001	  1.49730E-001	  1.49268E-001
  1.53600E-001	  1.30929E-001	  1.25312E-001	  1.36617E-001	  1.35580E-001
  1.66400E-001	  1.17979E-001	  1.12963E-001	  1.23491E-001	  1.21678E-001
  1.79200E-001	  1.04672E-001	  1.01683E-001	  1.15777E-001	  1.12725E-001
  1.92000E-001	  9.53474E-002	  9.67114E-002	  1.05324E-001	  1.01610E-001
  2.04800E-001	  8.77091E-002	  8.80515E-002	  9.57646E-002	  9.60872E-002
  2.30400E-001	  7.11395E-002	  7.60871E-002	  8.39252E-002	  8.49685E-002
  2.56000E-001	  6.07473E-002	  6.18069E-002	  7.32827E-002	  6.88371E-002
  2.81600E-001	  4.83979E-002	  5.33224E-002	  6.22496E-002	  6.06452E-002
  3.07200E-001	  4.36486E-002	  5.31179E-002	  5.58278E-002	  5.26579E-002
  3.32800E-001	  3.53943E-002	  4.95343E-002	  5.07211E-002	  4.48113E-002
  3.58400E-001	  3.05174E-002	  4.35844E-002	  4.62336E-002	  3.91821E-002
  3.84000E-001	  2.77253E-002	  3.81373E-002	  4.60390E-002	  3.26373E-002
  4.09600E-001	  2.46118E-002	  3.00415E-002	  3.99262E-002	  2.85561E-002
  4.60800E-001	  1.88682E-002	  2.51850E-002	  3.14703E-002	  1.96652E-002
  5.12000E-001	  1.67407E-002	  2.21861E-002	  2.48105E-002	  1.75439E-002
  5.63200E-001	  1.06217E-002	  2.26808E-002	  2.31846E-002	  1.88563E-002
  6.14400E-001	  5.41839E-003	  2.38524E-002	  1.72173E-002	  1.64800E-002
  6.65600E-001	  2.46054E-003	  2.01530E-002	  1.11976E-002	  1.30961E-002
  7.16800E-001	  3.33334E-004	  2.16097E-002	  1.21719E-002	  1.32309E-002
  7.68000E-001	  4.46184E-003	  1.77673E-002	  1.28413E-002	  9.83809E-003
  8.19200E-001	  3.07944E-003	  1.95627E-002	  1.33690E-002	  2.96577E-003
  9.21600E-001	  3.30990E-003	  1.55776E-002	  1.00753E-002	 -2.55793E-003
  1.02400E+000	  7.06827E-003	  9.11833E-003	  1.11170E-002	 -4.81723E-003
  1.12640E+000	 -2.74932E-003	  9.60647E-003	  9.44632E-003	  1.84877E-003
  1.22880E+000	 -9.48845E-003	  8.93989E-003	  6.46274E-004	  5.14067E-003
  1.33120E+000	 -6.87701E-003	  1.17131E-002	 -1.01359E-003	  3.64346E-003
  1.43360E+000	 -6.24712E-003	  1.00111E-002	 -1.01465E-003	  7.32510E-003
  1.53600E+000	 -7.01021E-003	  8.86396E-003	  5.24375E-004	  8.23789E-003
  1.63840E+000	 -5.31834E-003	  6.91689E-003	  1.41841E-003	  4.58656E-003
  1.84320E+000	 -6.69742E-004	  5.47963E-003	  1.75441E-003	  3.72185E-003
  2.04800E+000	 -3.70905E-003	  1.14438E-003	 -1.53901E-003	  7.79852E-003
  2.25280E+000	  2.29370E-003	  2.72220E-003	 -4.16244E-003	  6.30601E-003
  2.45760E+000	  2.05443E-003	  6.42443E-003	  8.72412E-004	  3.11769E-003
  2.66240E+000	  5.38749E-003	  1.14854E-002	  4.17943E-003	  9.22600E-003
  2.86720E+000	 -2.31549E-003	  1.80779E-003	  1.69561E-003	  1.15845E-002
  3.07200E+000	 -4.05270E-003	 -6.49738E-003	 -2.66633E-004	  1.71789E-002
  3.27680E+000	 -2.56048E-003	 -2.73160E-004	  3.61917E-003	  1.07517E-002
  3.68640E+000	 -1.14341E-003	 -3.78199E-003	 -1.62209E-003	  2.88720E-003
  4.09600E+000	 -5.42154E-003	 -5.26484E-003	  3.39929E-003	 -2.26690E-003
  4.50560E+000	 -7.75840E-003	 -7.41676E-003	  6.85711E-003	  1.24890E-003
  4.91520E+000	  4.90299E-004	 -1.15807E-002	  3.07899E-003	 -7.55900E-003
  5.32480E+000	  4.88253E-003	 -8.91588E-003	  5.17502E-003	 -5.29450E-003
  5.73440E+000	  4.64772E-003	 -1.11117E-002	  2.00460E-003	 -3.63521E-003
  6.14400E+000	 -5.46273E-003	 -7.37607E-003	  7.98675E-003	  2.88267E-003
  6.55360E+000	 -7.52687E-004	 -4.58105E-003	  1.10258E-002	  5.37975E-003
  7.37280E+000	 -2.94437E-004	  3.77191E-003	 -3.52008E-003	 -1.96479E-003
  8.19200E+000	  5.79896E-003	 -2.97132E-003	  2.41326E-003	 -2.72709E-003
  9.01120E+000	  3.00137E-003	 -4.73858E-003	  6.65222E-003	  3.00503E-004
  9.83040E+000	  1.35840E-003	  9.40426E-003	 -2.82160E-003	  1.00618E-003
  1.06496E+001	  1.15132E-002	  9.27015E-003	  1.04455E-004	  9.56864E-003
  1.14688E+001	  6.67319E-004	  7.13394E-003	  2.07078E-003	  5.21228E-003
  1.22880E+001	  7.05826E-004	  8.87805E-003	  6.89583E-003	 -2.99382E-003
  1.31072E+001	 -2.77355E-003	  4.43923E-003	  3.26271E-003	  3.60276E-003
  1.47456E+001	  9.51529E-004	  4.77788E-004	 -1.35477E-003	 -1.17132E-003
  1.63840E+001	  1.37897E-003	 -2.40378E-003	 -2.97838E-003	 -2.41038E-003
  1.80224E+001	  1.50864E-003	  1.86890E-003	  5.15047E-003	 -1.36214E-003
  1.96608E+001	 -4.09838E-003	  2.95030E-003	 -3.69607E-003	 -1.45296E-004
  2.12992E+001	 -2.87859E-003	 -2.66107E-003	  7.47725E-004	  7.95815E-003
  2.29376E+001	 -4.58360E-003	 -8.82464E-003	  3.33744E-003	 -6.25788E-004
  2.45760E+001	 -4.76325E-004	 -4.12593E-004	 -2.34342E-004	  4.91651E-003
  2.62144E+001	  1.99357E-003	  2.44364E-003	  4.28768E-003	 -1.10080E-003
  2.94912E+001	 -4.35187E-003	 -1.78105E-004	 -1.49702E-003	  2.61613E-003
  3.27680E+001	 -3.84972E-004	 -3.34906E-004	 -2.13979E-004	  3.32008E-003
  3.60448E+001	 -1.68228E-003	  1.29342E-003	 -9.37089E-004	 -2.95692E-004
  3.93216E+001	  2.59752E-004	 -4.68859E-003	 -5.40515E-006	 -5.02126E-003
  4.25984E+001	  8.19035E-004	  1.05771E-004	 -2.51545E-003	 -3.93355E-004
  4.58752E+001	 -2.93052E-003	 -6.38643E-004	  4.91239E-004	 -4.59375E-003
  4.91520E+001	 -2.13765E-003	 -6.08820E-003	 -4.88426E-004	 -1.31189E-003
  5.24288E+001	  1.17238E-004	 -6.76001E-004	 -1.28560E-003	 -5.41992E-003
  5.89824E+001	 -2.18564E-003	 -6.43318E-003	 -8.38682E-004	 -3.87390E-003
  6.55360E+001	 -1.51213E-003	  2.23568E-003	 -2.74287E-003	 -1.39152E-003
  7.20896E+001	 -3.47375E-004	 -2.88571E-003	 -7.23377E-004	  1.60278E-003
  7.86432E+001	  1.24098E-003	  3.20411E-004	 -1.45560E-003	 -2.35003E-003
  8.51968E+001	  3.87067E-003	  2.90781E-003	  7.75193E-004	 -2.80626E-003
  9.17504E+001	  2.54496E-003	 -3.04692E-003	  1.17746E-003	 -1.97681E-004
  9.83040E+001	  2.42482E-003	  3.60355E-003	 -1.18980E-003	 -7.32356E-004
  1.04858E+002	 -4.37460E-004	  7.80281E-004	 -1.83653E-003	  4.32830E-003
  1.17965E+002	 -2.61968E-003	 -5.54516E-004	 -2.53943E-003	  6.50962E-004
  1.31072E+002	 -5.42389E-004	 -5.80368E-004	  2.57033E-003	 -4.50278E-004
  1.44179E+002	  2.83381E-005	 -2.02920E-003	 -1.80370E-003	 -1.56538E-003
  1.57286E+002	  1.51183E-004	 -2.28512E-003	 -9.13075E-004	 -2.06507E-003
  1.70394E+002	  1.62095E-003	  2.42987E-003	 -1.04319E-003	 -3.21787E-003
  1.83501E+002	 -1.53657E-003	  1.24906E-003	  1.62075E-003	 -4.07705E-004
  1.96608E+002	  2.76220E-004	  4.01212E-003	 -1.28246E-003	 -2.45987E-003
  2.09715E+002	 -4.98681E-004	  7.84016E-004	  1.00811E-004	  1.74101E-003
  2.35930E+002	  5.76573E-004	  1.12189E-003	  1.06446E-003	  2.10226E-003
  2.62144E+002	 -2.05362E-004	 -1.37581E-003	  1.45731E-003	 -9.05009E-004
  2.88358E+002	 -2.07871E-004	 -1.39253E-003	 -2.37161E-004	 -1.91238E-003
  3.14573E+002	  1.14692E-003	 -7.77176E-004	 -9.23598E-004	  1.66895E-003
  3.40787E+002	 -8.24076E-004	  2.21279E-003	 -2.87017E-003	  3.01252E-003
  3.67002E+002	  1.08655E-003	  1.65516E-003	 -1.71908E-003	 -1.21841E-003
  3.93216E+002	 -1.89146E-004	 -9.81405E-004	  2.66306E-003	 -2.32227E-003

"Count Rate"
       0.01311	     131.30188	     182.26624	     153.88489	     131.53076
       0.02621	     148.62061	     135.42175	     159.14917	     141.52527
       0.03932	     151.13831	     136.26099	     121.91772	     122.52808
       0.05243	     161.74316	     146.48438	     116.42456	     171.89026
       0.06554	     168.99109	     178.75671	     119.40002	     134.12476
       0.07864	     181.42700	     166.54968	     129.54712	     140.68604
       0.09175	     137.55798	     180.89294	     137.48169	     152.96936
       0.10486	     146.56067	     135.11658	     145.95032	     150.75684
       0.11796	     130.38635	     150.22278	     147.01843	     155.71594
       0.13107	     153.42712	     135.49805	     147.47620	     113.44910
       0.14418	     144.11926	     131.91223	     149.15466	     131.14929
       0.15729	     170.28809	     124.28284	     130.61523	     183.79211
       0.17039	     154.87671	     146.40808	     106.35376	     139.00757
       0.18350	     136.10840	     166.09192	     166.93115	     173.49243
       0.19661	     158.15735	     158.46252	     135.87952	     141.67786
       0.20972	     126.49536	     128.78418	     130.69153	     138.39722
       0.22282	     136.56616	     123.90137	     146.02661	     117.79785
       0.23593	     172.04285	     133.05664	     138.85498	     128.86047
       0.24904	     167.46521	     137.17651	     142.51709	     111.77063
       0.26214	     123.90137	     188.67493	     147.09473	     155.33447
       0.27525	     152.58789	     142.05933	     155.25818	     149.68872
       0.28836	     145.56885	     148.16284	     175.32349	     143.12744
       0.30147	     132.14111	     125.19836	     126.80054	     136.18469
       0.31457	     142.97485	     152.51160	     142.66968	     133.13293
       0.32768	     159.45435	     139.23645	     130.99670	     139.99939
       0.34079	     157.39441	     142.44080	     124.28284	     160.14099
       0.35389	     154.49524	     133.36182	     130.38635	     139.99939
       0.36700	     131.53076	     160.29358	     145.11108	     145.11108
       0.38011	     163.34534	     130.31006	     151.36719	     157.92847
       0.39322	     156.09741	     160.59875	     131.22559	     138.09204
       0.40632	     150.90942	     114.89868	     135.26917	     145.18738
       0.41943	     152.96936	     140.38086	     142.13562	     167.46521
       0.43254	     142.89856	     166.85486	     153.73230	     138.93127
       0.44564	     167.46521	     150.98572	     134.81140	     135.26917
       0.45875	     145.95032	     148.54431	     130.84412	     129.62341
       0.47186	     156.78406	     161.59058	     146.17920	     135.95581
       0.48497	     150.29907	     150.68054	     137.25281	     142.82227
       0.49807	     147.78137	     152.28271	     149.30725	     134.88770
       0.51118	     144.19556	     130.08118	     137.40540	     131.53076
       0.52429	     142.59338	     124.20654	     140.53345	     144.72961
       0.53740	     134.50623	     150.37537	     121.91772	     134.65881
       0.55050	     142.97485	     136.03210	     162.65869	     147.32361
       0.56361	     139.31274	     133.28552	     137.93945	     119.78149
       0.57672	     170.59326	     128.55530	     115.58533	     121.53625
       0.58982	     135.04028	     166.85486	     124.58801	     145.79773
       0.60293	     139.08386	     167.69409	     127.48718	     155.86853
       0.61604	     142.89856	     157.54700	     124.74060	     136.33728
       0.62915	     140.91492	     150.22278	     126.34277	     167.69409
       0.64225	     168.38074	     144.42444	     140.53345	     143.28003
       0.65536	     151.82495	     137.17651	     127.94495	     149.68872
       0.66847	     149.07837	     166.47339	     130.38635	     139.69421
       0.68157	     119.70520	     154.64783	     218.50586	     132.67517
       0.69468	     157.31812	     152.13013	     153.65601	     133.81958
       0.70779	     179.59595	     149.61243	     150.45166	     131.14929
       0.72090	     167.46521	     147.85767	     121.30737	     145.95032
       0.73400	     134.12476	     139.00757	     149.30725	     196.68579
       0.74711	     167.08374	     136.79504	     142.59338	     156.40259
       0.76022	     121.07849	     128.63159	     143.50891	     174.17908
       0.77332	     140.22827	     125.42725	     159.60693	     124.58801
       0.78643	     163.80310	     168.22815	     147.24731	     125.19836
       0.79954	     165.78674	     146.56067	     136.94763	     127.94495
       0.81265	     147.55249	     160.44617	     149.30725	     111.38916
       0.82575	     154.57153	     153.35083	     122.07031	     153.88489
       0.83886	     131.75964	     132.75146	     137.63428	     149.53613
       0.85197	     146.56067	     115.73792	     149.07837	     128.47900
       0.86508	     124.58801	     159.22546	     154.64783	     140.83862
       0.87818	     119.62891	     153.88489	     149.38354	     123.36731
       0.89129	     147.17102	     152.35901	     169.52515	     170.89844
       0.90440	     145.26367	     142.44080	     152.89307	     149.30725
       0.91750	     143.20374	     160.90393	     126.57166	     152.05383
       0.93061	     156.78406	     124.05396	     150.60425	     134.20105

Monitor Diode	      1.00
