  8.32000E-002	  3.63011E-001	  3.78923E-001	  3.69309E-001	  3.65724E-001
  8.96000E-002	  3.58474E-001	  3.70804E-001	  3.55008E-001	  3.60816E-001
  9.60000E-002	  3.46231E-001	  3.62042E-001	  3.45506E-001	  3.46496E-001
  1.02400E-001	  3.39436E-001	  3.53202E-001	  3.46768E-001	  3.43704E-001
  1.15200E-001	  3.29836E-001	  3.42682E-001	  3.32104E-001	  3.30509E-001
  1.28000E-001	  3.17529E-001	  3.33633E-001	  3.21843E-001	  3.17849E-001
  1.40800E-001	  3.04635E-001	  3.20120E-001	  3.11617E-001	  3.08837E-001
  1.53600E-001	  2.99401E-001	  3.06232E-001	  2.96359E-001	  2.93877E-001
  1.66400E-001	  2.87139E-001	  3.02976E-001	  2.85022E-001	  2.83526E-001
  1.79200E-001	  2.77460E-001	  2.86482E-001	  2.83238E-001	  2.69788E-001
  1.92000E-001	  2.71770E-001	  2.80583E-001	  2.68155E-001	  2.64088E-001
  2.04800E-001	  2.62542E-001	  2.70728E-001	  2.63473E-001	  2.53111E-001
  2.30400E-001	  2.41701E-001	  2.53922E-001	  2.45885E-001	  2.37811E-001
  2.56000E-001	  2.28100E-001	  2.35838E-001	  2.32315E-001	  2.23929E-001
  2.81600E-001	  2.12088E-001	  2.24960E-001	  2.19079E-001	  2.09540E-001
  3.07200E-001	  1.96197E-001	  2.17170E-001	  2.07956E-001	  1.95870E-001
  3.32800E-001	  1.86995E-001	  2.02380E-001	  1.94492E-001	  1.83436E-001
  3.58400E-001	  1.70302E-001	  1.91228E-001	  1.83580E-001	  1.71757E-001
  3.84000E-001	  1.61804E-001	  1.81841E-001	  1.79692E-001	  1.64536E-001
  4.09600E-001	  1.53048E-001	  1.70240E-001	  1.68030E-001	  1.55020E-001
  4.60800E-001	  1.37512E-001	  1.50645E-001	  1.49642E-001	  1.39904E-001
  5.12000E-001	  1.20968E-001	  1.35670E-001	  1.33769E-001	  1.28834E-001
  5.63200E-001	  1.08732E-001	  1.18438E-001	  1.19075E-001	  1.21100E-001
  6.14400E-001	  9.92090E-002	  1.13583E-001	  1.07345E-001	  1.15928E-001
  6.65600E-001	  8.82050E-002	  1.02346E-001	  9.80812E-002	  1.07235E-001
  7.16800E-001	  7.96591E-002	  9.54565E-002	  8.62511E-002	  1.00037E-001
  7.68000E-001	  7.09891E-002	  8.81903E-002	  8.02489E-002	  9.21325E-002
  8.19200E-001	  6.56840E-002	  7.84578E-002	  7.17466E-002	  8.60458E-002
  9.21600E-001	  5.61863E-002	  6.76480E-002	  5.68513E-002	  7.56118E-002
  1.02400E+000	  4.98978E-002	  5.94985E-002	  4.24895E-002	  6.50418E-002
  1.12640E+000	  4.92250E-002	  5.64533E-002	  3.66915E-002	  5.61908E-002
  1.22880E+000	  4.23366E-002	  4.92587E-002	  2.84103E-002	  5.03522E-002
  1.33120E+000	  3.60612E-002	  4.54888E-002	  2.38624E-002	  4.29434E-002
  1.43360E+000	  3.07504E-002	  4.52439E-002	  1.92334E-002	  3.85855E-002
  1.53600E+000	  2.79240E-002	  3.80960E-002	  1.75021E-002	  3.80312E-002
  1.63840E+000	  2.65480E-002	  3.01642E-002	  1.39241E-002	  3.64333E-002
  1.84320E+000	  1.97469E-002	  2.25377E-002	  9.52115E-003	  2.75049E-002
  2.04800E+000	  1.23996E-002	  2.52007E-002	  1.26534E-002	  2.42913E-002
  2.25280E+000	  7.49952E-003	  2.42056E-002	  1.31864E-002	  2.28570E-002
  2.45760E+000	  6.18587E-004	  1.97998E-002	  7.62391E-003	  1.77858E-002
  2.66240E+000	  1.21808E-003	  1.96648E-002	  2.98737E-003	  1.37508E-002
  2.86720E+000	 -1.94011E-003	  1.73630E-002	  4.55995E-004	  9.70488E-003
  3.07200E+000	  1.71741E-003	  1.05819E-002	 -1.28330E-003	  1.20745E-002
  3.27680E+000	  6.86496E-003	  4.37022E-003	 -6.90446E-003	  4.07220E-003
  3.68640E+000	  1.09849E-002	 -5.28198E-003	 -9.73537E-003	 -1.36353E-003
  4.09600E+000	  1.06492E-002	 -4.76840E-003	 -3.54600E-003	  1.82168E-004
  4.50560E+000	  8.13237E-003	 -1.44406E-002	  6.95064E-003	  4.73767E-003
  4.91520E+000	  3.81552E-003	 -9.88438E-003	  1.34820E-002	  3.53357E-003
  5.32480E+000	 -5.89804E-004	 -1.13253E-002	  1.01808E-002	  8.66690E-004
  5.73440E+000	 -6.93677E-003	 -1.79441E-002	  5.97970E-003	  4.26706E-003
  6.14400E+000	 -1.72365E-002	 -1.18782E-002	  9.09416E-003	  2.29199E-003
  6.55360E+000	 -1.59785E-002	 -3.12831E-003	  5.50983E-003	 -2.98719E-003
  7.37280E+000	 -8.14802E-003	 -4.02568E-003	 -1.14842E-002	  1.10127E-003
  8.19200E+000	 -1.29714E-002	 -2.17783E-003	 -1.06668E-002	  8.67454E-003
  9.01120E+000	 -6.79929E-003	 -9.39869E-003	 -1.21554E-003	  1.52054E-003
  9.83040E+000	 -7.00899E-003	 -9.37103E-003	  3.59416E-003	 -5.08855E-003
  1.06496E+001	 -9.12564E-003	  1.59965E-003	  4.83363E-003	 -4.54702E-003
  1.14688E+001	 -2.30043E-002	 -8.91674E-003	 -6.39386E-004	 -1.58551E-003
  1.22880E+001	 -1.39135E-002	  7.45494E-003	 -9.91131E-003	  8.76643E-005
  1.31072E+001	 -1.09188E-002	  7.36708E-003	  6.07906E-003	  5.43819E-003
  1.47456E+001	 -9.93169E-003	  9.99740E-003	  1.18102E-002	  2.80851E-004
  1.63840E+001	 -1.41958E-002	 -1.94028E-003	 -5.71003E-004	  4.37616E-003
  1.80224E+001	 -9.41523E-003	  2.20933E-002	  5.42027E-003	 -7.39268E-003
  1.96608E+001	 -1.23411E-002	 -1.22740E-003	 -4.81667E-003	  4.38619E-003
  2.12992E+001	  2.20274E-003	 -9.88456E-003	 -4.59518E-003	  1.71710E-003
  2.29376E+001	  7.95683E-003	 -3.43366E-003	 -1.36547E-003	  3.06811E-003
  2.45760E+001	  1.48458E-002	 -1.54964E-002	  6.63768E-003	 -1.43265E-002
  2.62144E+001	  3.81380E-003	 -5.24975E-003	  7.09436E-003	 -4.07478E-003
  2.94912E+001	 -5.57661E-003	 -9.57925E-003	  1.13762E-002	  9.83928E-003
  3.27680E+001	  4.05324E-003	 -1.10611E-002	  9.80273E-003	  7.31832E-003
  3.60448E+001	 -5.47277E-003	  3.64215E-003	  7.29430E-003	 -1.65418E-003
  3.93216E+001	  6.93035E-003	 -1.32256E-003	  3.98914E-003	  4.99141E-003
  4.25984E+001	  8.60963E-003	 -3.13038E-003	  3.65646E-003	 -1.58617E-002
  4.58752E+001	  8.43958E-003	  7.24039E-004	 -2.01566E-003	 -3.26956E-003
  4.91520E+001	 -1.61544E-003	  6.04785E-003	 -8.79896E-003	 -3.03604E-003
  5.24288E+001	  3.40364E-003	 -2.50989E-003	  8.78968E-004	  2.04377E-003
  5.89824E+001	 -2.90067E-003	 -4.55753E-003	 -6.09032E-003	  3.31969E-003
  6.55360E+001	  3.37834E-003	 -2.72755E-003	 -1.11618E-003	 -9.35035E-003
  7.20896E+001	 -5.91998E-005	  5.02479E-003	 -2.29984E-003	 -3.26266E-003
  7.86432E+001	  1.16166E-004	  8.11147E-003	  4.10577E-004	 -1.16620E-003
  8.51968E+001	 -3.35938E-003	 -1.21523E-003	 -1.61985E-003	 -6.31971E-005
  9.17504E+001	 -3.70804E-003	 -2.76177E-003	 -1.16995E-002	  3.85286E-003
  9.83040E+001	  5.29063E-003	  2.40934E-003	  6.06941E-003	 -1.12578E-002
  1.04858E+002	 -3.83457E-005	 -2.73333E-004	  3.89360E-003	 -2.11157E-003
  1.17965E+002	 -3.25193E-003	 -4.72031E-003	  4.40264E-003	 -6.70155E-003
  1.31072E+002	  3.32975E-003	  1.37209E-003	 -3.29584E-003	 -1.08084E-002
  1.44179E+002	  3.21360E-003	  6.48829E-005	  1.55437E-003	 -1.41083E-003
  1.57286E+002	 -7.32964E-003	  3.01353E-003	  2.95475E-003	  2.34567E-003
  1.70394E+002	  8.65575E-004	 -1.35173E-003	 -5.42128E-003	  4.39715E-005
  1.83501E+002	  3.76145E-003	 -2.60087E-003	  2.30355E-003	  8.00365E-004
  1.96608E+002	 -1.11334E-003	 -4.73240E-003	  1.26886E-003	 -2.81379E-003
  2.09715E+002	 -1.40543E-003	  1.44593E-004	 -1.60937E-003	  7.87160E-004
  2.35930E+002	 -5.65672E-003	  4.13982E-003	 -5.99560E-003	  6.82163E-003
  2.62144E+002	  1.39752E-003	 -6.14562E-003	 -1.03291E-002	  3.97135E-003
  2.88358E+002	 -5.43242E-003	  2.16871E-003	 -1.31946E-002	  5.21187E-003
  3.14573E+002	  2.05002E-003	  2.08684E-003	 -7.98847E-003	 -9.86336E-003
  3.40787E+002	 -2.01635E-003	 -7.31410E-003	  5.85558E-004	  3.90306E-003
  3.67002E+002	  1.65660E-003	  7.59945E-003	  3.58220E-003	 -6.41639E-003
  3.93216E+002	  5.90719E-003	 -2.09035E-003	  2.35975E-003	  3.83741E-003

"Count Rate"
       0.01311	     142.74597	     117.34009	     153.12195	     105.43823
       0.02621	     148.39172	     181.19812	     142.13562	     110.77881
       0.03932	     169.37256	     177.45972	      82.01599	     111.16028
       0.05243	     167.77039	     122.22290	     142.89856	     163.04016
       0.06554	     165.10010	     146.86584	     111.31287	     136.26099
       0.07864	     160.06470	     138.24463	     169.52515	     158.84399
       0.09175	     147.47620	     116.72974	     130.92041	     154.41895
       0.10486	     110.39734	     121.00220	     118.78967	     114.21204
       0.11796	     185.54688	     159.30176	     131.30188	      88.88245
       0.13107	     103.83606	     152.43530	     144.65332	     113.60168
       0.14418	     183.94470	     123.97766	     118.86597	     159.30176
       0.15729	     140.22827	     109.55811	     137.78687	     120.39185
       0.17039	     141.44897	     110.09216	     116.42456	     126.95313
       0.18350	     137.02393	     127.79236	     101.31836	     109.17664
       0.19661	     156.17371	     165.17639	     118.71338	     104.06494
       0.20972	     137.71057	     147.70508	     112.07581	     148.92578
       0.22282	     128.17383	     139.31274	     124.05396	     143.28003
       0.23593	     121.53625	     104.29382	     105.36194	     150.98572
       0.24904	     185.31799	     123.21472	     165.71045	     120.62073
       0.26214	     145.41626	     103.91235	     104.98047	     123.74878
       0.27525	     115.58533	     114.74609	     137.10022	      94.52820
       0.28836	     175.70496	     129.31824	      95.21484	     126.57166
       0.30147	      98.80066	     150.75684	     113.22021	     137.55798
       0.31457	     152.28271	     130.76782	     202.25525	     113.37280
       0.32768	     162.42981	     126.49536	     149.53613	     146.02661
       0.34079	     163.26904	     120.31555	     157.31812	     118.40820
       0.35389	     147.62878	     140.68604	     207.21436	     104.44641
       0.36700	     118.86597	     119.85779	     106.50635	     109.48181
       0.38011	     156.78406	     114.36462	     120.62073	     139.16016
       0.39322	     154.49524	      87.73804	     125.35095	     128.32642
       0.40632	     131.37817	     120.92590	     113.29651	     167.77039
       0.41943	     136.48987	     138.85498	     115.81421	     119.70520
       0.43254	     174.48425	     134.04846	     160.21729	     126.80054
       0.44564	     130.69153	     144.27185	     117.87415	     176.01013
       0.45875	     160.67505	     116.27197	     196.45691	     127.94495
       0.47186	     179.59595	      94.07043	     181.57959	     129.39453
       0.48497	     107.42188	     147.62878	     122.14661	     192.48962
       0.49807	     144.27185	     144.88220	     174.40796	     131.37817
       0.51118	     158.38623	     112.45728	     157.01294	     116.19568
       0.52429	     136.56616	     134.04846	     142.74597	      82.55005
       0.53740	     132.52258	      96.74072	     125.65613	     120.39185
       0.55050	     149.07837	     131.75964	     124.74060	     116.88232
       0.56361	     103.60718	     156.70776	     129.54712	     121.53625
       0.57672	     120.01038	     130.31006	     109.55811	     118.33191
       0.58982	     186.92017	     117.72156	     134.27734	     122.45178
       0.60293	     116.88232	     124.35913	     123.82507	     103.60718
       0.61604	     122.75696	     119.09485	     107.19299	     124.66431
       0.62915	     103.83606	     122.22290	     129.92859	     125.04578
       0.64225	     186.92017	     137.48169	     113.83057	     102.31018
       0.65536	     133.36182	     164.87122	     125.19836	     135.72693
       0.66847	     155.18188	     124.89319	     121.38367	     125.57983
       0.68157	     109.71069	     144.42444	     125.73242	     180.89294
       0.69468	     187.45422	     116.65344	     115.89050	     141.75415
       0.70779	     122.07031	     140.38086	     148.39172	     142.82227
       0.72090	     128.02124	     135.42175	     118.10303	     136.71875
       0.73400	     138.70239	     156.63147	     127.33459	     148.54431
       0.74711	     129.01306	     142.05933	     105.89600	     117.56897
       0.76022	     122.29919	     105.66711	     121.61255	     113.06763
       0.77332	     149.00208	      75.68359	     125.35095	     114.74609
       0.78643	     129.24194	     136.79504	     104.29382	     145.33997
       0.79954	     178.22266	     100.93689	     111.00769	     114.59351
       0.81265	     141.14380	     159.91211	     148.39172	      97.88513
       0.82575	     188.36975	     120.31555	     125.35095	     119.62891
       0.83886	     186.46240	     110.24475	     166.93115	     175.78125
       0.85197	     175.78125	     186.30981	     127.33459	     171.50879
       0.86508	     116.65344	     127.56348	     140.30457	     111.31287
       0.87818	     119.32373	     117.03491	     128.55530	     199.43237
       0.89129	     195.23621	     123.97766	     107.65076	     117.34009
       0.90440	     131.60706	     167.77039	     131.22559	     128.17383
       0.91750	     133.20923	     153.04565	     173.95020	     124.28284
       0.93061	     154.87671	     120.01038	     125.96130	     114.13574

Monitor Diode	      1.00
