  8.32000E-002	  2.96127E-001	  3.03036E-001	  2.94721E-001	  3.01932E-001
  8.96000E-002	  2.88999E-001	  2.98585E-001	  2.81451E-001	  2.92335E-001
  9.60000E-002	  2.82068E-001	  2.89830E-001	  2.73601E-001	  2.78705E-001
  1.02400E-001	  2.69263E-001	  2.84060E-001	  2.64935E-001	  2.69664E-001
  1.15200E-001	  2.52056E-001	  2.56612E-001	  2.48936E-001	  2.53906E-001
  1.28000E-001	  2.32726E-001	  2.41984E-001	  2.26792E-001	  2.40544E-001
  1.40800E-001	  2.22688E-001	  2.33254E-001	  2.18262E-001	  2.25111E-001
  1.53600E-001	  2.08096E-001	  2.18312E-001	  2.04094E-001	  2.10779E-001
  1.66400E-001	  1.99915E-001	  2.08734E-001	  1.96791E-001	  1.99015E-001
  1.79200E-001	  1.91907E-001	  1.97053E-001	  1.83875E-001	  1.89589E-001
  1.92000E-001	  1.79555E-001	  1.80724E-001	  1.82031E-001	  1.75945E-001
  2.04800E-001	  1.66973E-001	  1.73486E-001	  1.68972E-001	  1.67889E-001
  2.30400E-001	  1.56969E-001	  1.53746E-001	  1.49311E-001	  1.49136E-001
  2.56000E-001	  1.45519E-001	  1.43307E-001	  1.37867E-001	  1.32598E-001
  2.81600E-001	  1.34430E-001	  1.28430E-001	  1.23353E-001	  1.24592E-001
  3.07200E-001	  1.23416E-001	  1.17816E-001	  1.09816E-001	  1.16322E-001
  3.32800E-001	  1.19568E-001	  1.04800E-001	  1.01852E-001	  1.04800E-001
  3.58400E-001	  1.11544E-001	  9.90415E-002	  9.81446E-002	  1.01318E-001
  3.84000E-001	  1.01996E-001	  9.03874E-002	  9.03985E-002	  8.91867E-002
  4.09600E-001	  1.01865E-001	  8.36319E-002	  8.31191E-002	  8.76655E-002
  4.60800E-001	  8.85357E-002	  7.41963E-002	  6.88326E-002	  7.66069E-002
  5.12000E-001	  7.31783E-002	  5.81129E-002	  6.36342E-002	  6.52215E-002
  5.63200E-001	  6.37050E-002	  5.08764E-002	  5.37640E-002	  5.55911E-002
  6.14400E-001	  5.26526E-002	  4.32572E-002	  5.00509E-002	  4.51421E-002
  6.65600E-001	  4.62161E-002	  3.72587E-002	  4.70615E-002	  4.02522E-002
  7.16800E-001	  4.08338E-002	  3.45037E-002	  4.37435E-002	  4.05842E-002
  7.68000E-001	  3.47143E-002	  3.27799E-002	  3.97362E-002	  3.21214E-002
  8.19200E-001	  3.09029E-002	  2.98987E-002	  3.15541E-002	  2.64087E-002
  9.21600E-001	  2.49573E-002	  2.76777E-002	  2.81942E-002	  2.07443E-002
  1.02400E+000	  1.92495E-002	  2.39330E-002	  2.65938E-002	  1.15395E-002
  1.12640E+000	  1.36802E-002	  1.93234E-002	  2.60945E-002	  7.49867E-003
  1.22880E+000	  1.64882E-002	  1.59733E-002	  2.04829E-002	  4.59545E-003
  1.33120E+000	  1.18008E-002	  1.17585E-002	  8.87562E-003	  1.78203E-003
  1.43360E+000	  9.23673E-003	  8.94974E-003	  4.69430E-003	 -2.28085E-003
  1.53600E+000	  4.09301E-003	  1.38105E-002	  2.78176E-003	 -4.45183E-003
  1.63840E+000	  9.10494E-004	  1.68058E-002	 -1.74125E-003	 -6.95311E-003
  1.84320E+000	  3.96028E-003	  1.98655E-003	 -4.04571E-003	 -8.59247E-003
  2.04800E+000	 -1.50157E-003	 -6.80349E-003	 -2.05680E-003	 -9.93558E-003
  2.25280E+000	 -3.79781E-003	 -1.10392E-002	 -6.69582E-004	 -8.44984E-003
  2.45760E+000	 -2.03899E-003	 -1.56351E-002	 -6.12730E-003	  6.99537E-004
  2.66240E+000	 -7.37551E-003	 -1.69711E-002	 -5.31030E-003	  2.63683E-003
  2.86720E+000	 -1.27413E-002	 -1.64591E-002	  4.23604E-003	  6.78243E-003
  3.07200E+000	 -1.76162E-002	 -1.16545E-002	  5.07982E-003	  6.21946E-003
  3.27680E+000	 -1.89698E-002	 -1.42169E-002	  9.44844E-003	  4.38494E-003
  3.68640E+000	 -5.50924E-003	 -5.58266E-003	  1.06810E-002	  3.45204E-003
  4.09600E+000	 -2.15205E-003	 -9.38422E-004	  3.48953E-003	  9.60457E-003
  4.50560E+000	 -1.00497E-002	 -5.93721E-003	  8.33852E-003	  7.05993E-003
  4.91520E+000	 -6.48646E-003	 -1.68793E-003	  9.57470E-003	  2.40465E-003
  5.32480E+000	  1.88063E-003	  2.00791E-003	  4.80965E-003	  7.55107E-003
  5.73440E+000	  8.95103E-004	  9.78125E-003	  9.81885E-003	  8.29107E-003
  6.14400E+000	 -1.66306E-003	  1.65458E-003	  7.22988E-003	  5.96865E-003
  6.55360E+000	  9.28005E-004	 -1.13479E-003	 -8.20989E-004	  7.69229E-004
  7.37280E+000	 -7.27327E-004	 -4.27197E-003	 -1.35969E-003	 -9.06802E-003
  8.19200E+000	  1.20124E-003	 -1.17787E-002	  3.77543E-004	 -9.34937E-003
  9.01120E+000	  5.46001E-003	 -1.14966E-002	  1.17466E-002	 -8.69907E-003
  9.83040E+000	  8.12558E-003	 -3.67505E-003	  2.01873E-003	 -7.50734E-003
  1.06496E+001	 -1.18704E-002	  4.86757E-004	  4.46207E-003	 -8.10803E-003
  1.14688E+001	 -1.37096E-002	  2.99257E-003	  8.42312E-003	 -7.02394E-003
  1.22880E+001	 -2.83636E-003	  1.17619E-002	  1.53566E-003	  2.65250E-003
  1.31072E+001	  5.15607E-003	  6.87749E-003	  7.14032E-003	 -2.64721E-003
  1.47456E+001	  4.01391E-003	  9.10111E-003	  4.53780E-003	 -2.54489E-003
  1.63840E+001	 -1.23517E-004	  1.12111E-002	 -4.06232E-003	  4.42646E-003
  1.80224E+001	 -3.66560E-003	  8.70874E-003	 -6.10246E-003	 -2.79650E-003
  1.96608E+001	 -1.04721E-002	 -3.69067E-003	 -1.44312E-003	 -3.80616E-004
  2.12992E+001	  3.38334E-003	  1.42856E-004	  1.23633E-003	  2.17665E-003
  2.29376E+001	 -4.99485E-004	 -6.54185E-003	  3.76662E-003	 -3.00403E-003
  2.45760E+001	 -1.31683E-002	 -1.69077E-004	 -8.65887E-003	  7.82058E-004
  2.62144E+001	 -5.47882E-003	  4.60822E-003	  2.19586E-003	  9.55949E-004
  2.94912E+001	  6.18887E-003	  2.86520E-003	  3.35572E-003	 -2.60644E-004
  3.27680E+001	 -4.20219E-003	  1.09915E-003	  2.15907E-003	  1.34454E-003
  3.60448E+001	 -1.50455E-003	 -5.05945E-003	  4.10007E-003	 -3.12738E-003
  3.93216E+001	 -5.71566E-003	 -1.78690E-003	 -7.30095E-003	 -7.74057E-003
  4.25984E+001	  4.43093E-003	  2.13168E-003	 -2.37528E-003	 -2.67945E-003
  4.58752E+001	 -3.48778E-003	 -2.29837E-003	 -5.83621E-003	 -7.41142E-003
  4.91520E+001	  7.67521E-004	 -6.04107E-003	 -1.03068E-003	  3.98874E-003
  5.24288E+001	  5.92858E-004	 -4.59790E-003	 -4.06579E-003	 -2.59327E-006
  5.89824E+001	  8.67241E-004	 -2.73618E-004	 -6.46814E-003	  8.23334E-003
  6.55360E+001	 -9.37081E-004	 -6.23510E-003	 -4.49698E-003	 -3.04251E-003
  7.20896E+001	 -2.71710E-003	 -4.91343E-003	 -5.67824E-003	 -3.12537E-003
  7.86432E+001	 -2.19040E-005	 -1.88753E-003	  3.71213E-003	  4.94196E-003
  8.51968E+001	  2.85991E-003	  2.71216E-005	 -5.85986E-003	  1.54030E-005
  9.17504E+001	 -3.27971E-003	  3.70067E-003	 -2.84537E-004	 -3.43901E-003
  9.83040E+001	  4.87626E-004	  1.17067E-003	 -7.25845E-003	 -2.56515E-003
  1.04858E+002	  4.46857E-003	  4.34372E-003	 -4.06453E-003	 -1.61369E-003
  1.17965E+002	  1.49585E-003	  2.63331E-003	  5.61699E-003	 -2.51622E-003
  1.31072E+002	 -1.87900E-004	  3.73173E-003	  2.05188E-003	  1.14042E-003
  1.44179E+002	  5.94943E-004	 -9.54776E-004	  3.10438E-003	  1.75967E-003
  1.57286E+002	 -7.98266E-005	 -3.42216E-004	  4.28204E-003	  1.83677E-003
  1.70394E+002	  1.00464E-004	 -4.61125E-003	  4.07891E-003	 -7.40434E-003
  1.83501E+002	 -4.13232E-003	 -2.38148E-003	  2.75248E-003	  6.95991E-004
  1.96608E+002	 -1.14036E-003	  3.22278E-004	 -9.20407E-004	 -1.21725E-004
  2.09715E+002	 -9.11582E-004	  4.61073E-004	 -5.79446E-003	  3.33055E-003
  2.35930E+002	  3.71992E-003	  4.33796E-003	 -1.93107E-003	 -6.24854E-004
  2.62144E+002	 -1.61004E-004	  1.16739E-003	  1.70722E-003	  7.92903E-004
  2.88358E+002	 -3.32466E-003	 -3.88551E-003	  1.45356E-003	  2.57219E-003
  3.14573E+002	 -8.87193E-004	 -5.68328E-003	  2.72059E-003	 -4.14766E-003
  3.40787E+002	  3.74925E-003	  7.50114E-004	 -1.90746E-003	  3.53366E-003
  3.67002E+002	 -9.85662E-004	  5.88318E-004	 -6.88744E-003	 -2.09185E-003
  3.93216E+002	 -2.08973E-003	  7.50558E-004	 -1.00084E-003	 -4.89338E-005

"Count Rate"
       0.01311	     135.34546	     120.54443	     121.84143	     124.28284
       0.02621	     156.02112	     137.55798	     164.26086	     148.84949
       0.03932	     178.75671	     141.37268	     172.65320	     130.99670
       0.05243	     148.46802	     147.01843	     111.23657	     126.64795
       0.06554	     137.10022	     143.89038	     182.41882	     143.43262
       0.07864	     161.81946	     134.04846	     148.23914	     136.33728
       0.09175	     151.44348	     155.79224	     197.60132	     169.98291
       0.10486	     153.96118	     123.51990	     133.66699	     134.73511
       0.11796	     116.50085	     147.47620	     121.45996	     135.72693
       0.13107	     134.73511	     146.40808	     115.89050	     131.45447
       0.14418	     186.76758	     148.69690	     141.14380	     131.07300
       0.15729	     146.25549	     129.77600	     136.87134	     132.75146
       0.17039	     141.37268	     118.48450	     131.60706	     137.02393
       0.18350	     136.33728	     161.59058	     132.75146	     157.39441
       0.19661	     125.57983	     130.15747	     133.43811	     122.83325
       0.20972	     160.44617	     112.30469	     122.29919	     124.81689
       0.22282	     126.57166	     160.67505	     122.68066	     145.18738
       0.23593	     138.09204	     134.35364	     148.23914	     150.14648
       0.24904	     180.66406	     139.46533	     166.16821	     156.93665
       0.26214	     143.96667	     121.84143	     148.46802	     141.52527
       0.27525	     119.40002	     130.84412	     194.16809	     134.88770
       0.28836	     156.70776	     160.21729	     101.31836	     110.62622
       0.30147	     154.03748	     141.60156	     118.63708	     165.86304
       0.31457	     132.37000	     183.41064	      89.34021	     125.27466
       0.32768	     100.32654	     149.15466	     161.59058	     130.08118
       0.34079	     141.29639	     156.47888	     112.30469	     122.45178
       0.35389	     154.49524	     135.95581	     157.16553	     155.10559
       0.36700	     177.68860	     122.68066	     130.31006	     138.39722
       0.38011	     127.41089	     178.07007	     133.66699	     187.60681
       0.39322	     141.83044	     154.80042	     167.92297	     110.32104
       0.40632	     131.98853	     165.86304	     143.43262	     170.59326
       0.41943	     183.71582	     157.54700	     115.73792	     113.98315
       0.43254	     146.02661	     156.02112	     100.47913	     154.41895
       0.44564	     143.58521	     136.26099	     134.04846	     133.81958
       0.45875	     146.56067	     131.14929	     105.81970	     164.33716
       0.47186	     130.38635	     123.67249	     132.52258	     136.94763
       0.48497	     162.04834	     140.91492	     139.16016	     115.66162
       0.49807	     177.99377	     163.49792	     138.01575	     140.22827
       0.51118	     139.84680	     180.28259	     146.10291	     153.35083
       0.52429	     149.45984	     182.95288	     163.80310	     141.67786
       0.53740	     179.67224	     169.60144	     147.85767	     104.52271
       0.55050	      99.63989	     142.44080	     115.66162	     113.44910
       0.56361	     159.83582	     165.40527	     131.30188	     138.70239
       0.57672	     131.30188	     140.38086	     120.92590	     122.07031
       0.58982	     185.31799	     130.69153	     116.88232	     137.25281
       0.60293	     147.70508	     105.89600	     131.75964	     134.04846
       0.61604	     166.70227	     152.20642	     105.81970	     159.45435
       0.62915	     167.38892	     150.52795	     130.00488	      94.29932
       0.64225	     138.54980	     164.26086	     161.20911	     170.05920
       0.65536	     139.38904	     148.23914	     130.53894	     156.40259
       0.66847	     159.45435	     174.78943	     174.94202	     121.45996
       0.68157	     137.55798	     130.61523	     154.57153	     156.25000
       0.69468	     134.65881	     136.71875	     137.40540	     127.18201
       0.70779	     153.04565	     133.36182	     131.53076	     155.48706
       0.72090	     175.24719	     141.75415	     145.87402	     150.90942
       0.73400	     144.50073	     127.79236	     129.69971	     133.97217
       0.74711	     161.66687	     166.39709	     120.69702	     132.75146
       0.76022	     146.48438	     135.26917	     134.04846	     136.03210
       0.77332	     155.33447	     159.22546	     131.68335	     111.77063
       0.78643	     125.96130	     153.19824	     134.58252	     144.42444
       0.79954	     129.31824	     117.03491	     134.20105	     162.73499
       0.81265	     135.80322	     143.12744	     105.28564	     135.04028
       0.82575	     186.53870	     128.02124	     143.05115	     121.99402
       0.83886	     154.80042	     133.81958	     151.59607	     145.03479
       0.85197	     170.44067	     132.21741	     123.67249	     129.16565
       0.86508	     133.59070	     160.75134	     165.17639	     163.42163
       0.87818	     133.43811	     155.02930	     130.00488	     175.78125
       0.89129	     139.77051	     158.53882	     139.16016	     120.77332
       0.90440	     143.96667	     158.30994	     151.90125	     116.80603
       0.91750	     119.47632	     102.99683	     146.40808	     118.94226
       0.93061	     203.62854	     128.25012	     147.17102	     124.51172

Monitor Diode	      1.00
