  8.32000E-002	  3.53760E-001	  3.42894E-001	  3.54813E-001	  3.73356E-001
  8.96000E-002	  3.47998E-001	  3.33036E-001	  3.37623E-001	  3.70359E-001
  9.60000E-002	  3.33219E-001	  3.27115E-001	  3.29389E-001	  3.59090E-001
  1.02400E-001	  3.28333E-001	  3.15207E-001	  3.23984E-001	  3.52972E-001
  1.15200E-001	  3.10865E-001	  3.05307E-001	  3.09427E-001	  3.39644E-001
  1.28000E-001	  2.95578E-001	  2.91739E-001	  2.94062E-001	  3.23383E-001
  1.40800E-001	  2.78885E-001	  2.78092E-001	  2.76471E-001	  3.02869E-001
  1.53600E-001	  2.69112E-001	  2.58427E-001	  2.60625E-001	  2.94670E-001
  1.66400E-001	  2.55492E-001	  2.45932E-001	  2.51033E-001	  2.84085E-001
  1.79200E-001	  2.50959E-001	  2.31592E-001	  2.36469E-001	  2.73631E-001
  1.92000E-001	  2.37360E-001	  2.23035E-001	  2.24761E-001	  2.59940E-001
  2.04800E-001	  2.21279E-001	  2.16673E-001	  2.14272E-001	  2.44485E-001
  2.30400E-001	  2.02482E-001	  1.99589E-001	  1.94258E-001	  2.26445E-001
  2.56000E-001	  1.88415E-001	  1.79094E-001	  1.80099E-001	  2.10882E-001
  2.81600E-001	  1.74747E-001	  1.64513E-001	  1.63092E-001	  1.96820E-001
  3.07200E-001	  1.60571E-001	  1.49631E-001	  1.51764E-001	  1.82690E-001
  3.32800E-001	  1.53403E-001	  1.37775E-001	  1.38713E-001	  1.73827E-001
  3.58400E-001	  1.38929E-001	  1.27659E-001	  1.28848E-001	  1.63412E-001
  3.84000E-001	  1.28975E-001	  1.19020E-001	  1.20648E-001	  1.56995E-001
  4.09600E-001	  1.23337E-001	  1.08700E-001	  1.10199E-001	  1.47988E-001
  4.60800E-001	  1.05283E-001	  9.10109E-002	  9.70203E-002	  1.32755E-001
  5.12000E-001	  9.34183E-002	  7.76372E-002	  8.56653E-002	  1.18631E-001
  5.63200E-001	  8.02300E-002	  6.69458E-002	  7.92735E-002	  1.05944E-001
  6.14400E-001	  7.11297E-002	  5.76924E-002	  7.60105E-002	  9.81607E-002
  6.65600E-001	  6.09557E-002	  5.11836E-002	  6.97982E-002	  8.60052E-002
  7.16800E-001	  5.41132E-002	  4.53355E-002	  6.51097E-002	  7.93907E-002
  7.68000E-001	  4.72155E-002	  3.99496E-002	  5.87364E-002	  7.40122E-002
  8.19200E-001	  4.02955E-002	  3.61135E-002	  5.20625E-002	  6.74005E-002
  9.21600E-001	  2.82456E-002	  3.16725E-002	  3.95779E-002	  6.18434E-002
  1.02400E+000	  2.13096E-002	  2.85657E-002	  2.99918E-002	  5.82449E-002
  1.12640E+000	  1.87832E-002	  2.87046E-002	  1.95437E-002	  4.86424E-002
  1.22880E+000	  2.05887E-002	  2.75905E-002	  1.43782E-002	  3.97754E-002
  1.33120E+000	  1.82207E-002	  2.60608E-002	  1.30550E-002	  3.43983E-002
  1.43360E+000	  9.92867E-003	  2.40058E-002	  1.19100E-002	  2.87387E-002
  1.53600E+000	  1.07198E-002	  1.83818E-002	  1.79549E-002	  2.28496E-002
  1.63840E+000	  1.47182E-002	  1.58286E-002	  1.41016E-002	  2.04661E-002
  1.84320E+000	  1.95859E-002	  1.43667E-002	  1.15479E-002	  1.15231E-002
  2.04800E+000	  1.78650E-002	  1.25411E-002	  1.03417E-002	  6.80945E-003
  2.25280E+000	  1.95870E-002	  1.81741E-003	  1.20451E-002	  5.81698E-003
  2.45760E+000	  1.74443E-002	  1.96974E-003	  1.60155E-002	  1.50750E-003
  2.66240E+000	  1.37188E-002	  1.28732E-003	  9.01229E-003	  5.67092E-003
  2.86720E+000	  4.50001E-003	  3.69525E-004	  1.58588E-002	  1.00810E-002
  3.07200E+000	 -1.32015E-004	 -1.05237E-003	  1.39147E-002	  6.21949E-003
  3.27680E+000	 -1.28749E-003	 -3.23814E-003	  1.05183E-002	  4.48569E-003
  3.68640E+000	  2.42210E-003	 -1.11776E-002	  6.07683E-003	  7.12013E-004
  4.09600E+000	  1.06299E-003	 -1.05090E-002	  1.51834E-002	  1.05204E-002
  4.50560E+000	 -6.05541E-003	 -1.25882E-002	  2.93811E-003	  9.17447E-003
  4.91520E+000	 -2.63262E-003	 -1.33814E-002	 -8.27643E-003	  7.84632E-003
  5.32480E+000	  4.40764E-005	 -1.48027E-002	 -1.53981E-002	  2.82250E-003
  5.73440E+000	 -2.73567E-003	 -8.39163E-003	 -5.77971E-003	 -3.12501E-003
  6.14400E+000	 -2.15535E-003	 -9.45724E-003	  4.91194E-003	  1.49016E-003
  6.55360E+000	 -5.90185E-003	 -3.82260E-003	  6.64121E-003	 -1.91911E-003
  7.37280E+000	  4.60261E-004	  3.61368E-003	  4.56911E-004	 -4.79281E-003
  8.19200E+000	 -5.87219E-003	 -3.19766E-003	 -1.00576E-002	  4.20013E-003
  9.01120E+000	  5.04284E-003	 -3.94525E-003	 -1.89467E-003	  1.08197E-002
  9.83040E+000	 -7.20391E-004	 -5.47377E-003	 -8.79205E-003	  9.79261E-003
  1.06496E+001	 -7.44546E-003	 -8.28971E-003	 -1.13893E-002	  1.17482E-002
  1.14688E+001	 -8.54650E-003	  7.05471E-003	  8.08852E-003	  1.33860E-002
  1.22880E+001	  1.99530E-003	  4.20322E-003	  1.57303E-003	 -3.62624E-003
  1.31072E+001	  2.86381E-003	  2.00681E-003	 -3.04430E-003	  1.30401E-003
  1.47456E+001	  1.69765E-003	 -2.29014E-003	 -8.59618E-003	  5.52444E-003
  1.63840E+001	  1.11129E-003	 -1.44828E-003	  5.55658E-003	 -6.58068E-003
  1.80224E+001	  4.36051E-004	  2.47288E-003	  2.35835E-003	 -1.66227E-002
  1.96608E+001	 -1.18844E-002	  1.12197E-002	  9.23523E-003	 -1.56413E-003
  2.12992E+001	 -1.06133E-002	  5.35922E-003	 -3.80174E-003	 -4.31218E-004
  2.29376E+001	 -1.04311E-002	  3.92158E-003	 -1.68268E-003	  1.32121E-002
  2.45760E+001	 -5.33656E-003	  8.54878E-003	  1.13269E-003	  1.06864E-002
  2.62144E+001	 -7.11752E-003	 -8.16612E-004	 -1.03027E-002	  4.49611E-003
  2.94912E+001	 -2.73139E-004	  4.68784E-003	 -3.86994E-003	 -4.74337E-004
  3.27680E+001	 -4.83503E-003	  7.96216E-003	  7.79431E-003	 -5.92723E-003
  3.60448E+001	  3.00734E-003	 -1.50082E-003	  4.07406E-003	 -1.38609E-004
  3.93216E+001	  3.33686E-003	  3.49195E-003	 -9.18806E-003	  2.99214E-003
  4.25984E+001	  5.60505E-003	  3.40606E-003	 -8.61172E-004	 -1.09733E-003
  4.58752E+001	 -9.03216E-003	  5.69685E-003	 -3.80204E-003	 -2.14680E-003
  4.91520E+001	  5.16350E-003	 -4.26202E-003	  4.19606E-003	  5.63871E-003
  5.24288E+001	 -2.58579E-004	  3.23288E-003	  3.04527E-003	 -8.07624E-004
  5.89824E+001	  1.75851E-003	  1.03488E-003	 -2.66829E-003	  3.41913E-003
  6.55360E+001	  2.93501E-003	 -3.27174E-004	 -2.41697E-003	 -1.99617E-003
  7.20896E+001	  1.37377E-003	  5.10595E-003	  4.21686E-003	  1.68869E-003
  7.86432E+001	 -1.57649E-003	  4.37531E-003	  4.67926E-003	 -5.67340E-003
  8.51968E+001	 -3.81320E-003	 -1.10973E-002	 -3.36275E-003	 -7.33590E-003
  9.17504E+001	 -4.31994E-003	  1.30136E-003	  8.51681E-003	 -4.20852E-003
  9.83040E+001	 -3.69355E-003	  5.83577E-003	  5.42480E-003	  9.38621E-003
  1.04858E+002	  2.90363E-003	 -9.21787E-004	  1.82372E-004	  4.03575E-003
  1.17965E+002	  2.77587E-003	  4.16413E-004	 -5.42303E-004	 -2.73296E-003
  1.31072E+002	 -4.96088E-004	 -1.41818E-003	 -4.73312E-003	 -3.73711E-003
  1.44179E+002	 -2.00048E-003	 -1.97968E-003	  6.64381E-004	 -5.36323E-003
  1.57286E+002	 -1.30236E-003	 -9.50087E-005	  4.36587E-003	 -2.92098E-003
  1.70394E+002	  2.34514E-003	 -2.38086E-003	 -3.53962E-003	  7.03005E-003
  1.83501E+002	 -9.46730E-004	 -5.59303E-003	 -1.15631E-003	 -3.85168E-003
  1.96608E+002	  2.32259E-003	 -3.33598E-003	  1.86549E-003	 -7.76227E-004
  2.09715E+002	  1.09184E-003	 -1.03702E-003	 -4.76105E-004	  1.42923E-003
  2.35930E+002	  2.56488E-003	 -3.61583E-003	  1.22025E-003	  3.55091E-003
  2.62144E+002	 -3.24372E-003	  2.55281E-003	 -1.95884E-003	 -3.44658E-003
  2.88358E+002	  1.19182E-003	 -4.89496E-004	  2.04287E-003	  2.84662E-004
  3.14573E+002	  1.67128E-004	  8.23447E-004	 -1.80724E-003	  2.55873E-003
  3.40787E+002	 -4.14769E-004	 -8.96257E-004	  2.76844E-003	  2.42536E-003
  3.67002E+002	  7.92781E-004	 -4.40462E-003	 -1.22366E-003	 -8.79677E-003
  3.93216E+002	  5.97276E-004	 -8.36174E-003	 -1.83161E-003	  4.47639E-004

"Count Rate"
       0.01311	     136.03210	     130.31006	     137.71057	     190.27710
       0.02621	     123.21472	     129.01306	     119.70520	     153.12195
       0.03932	     158.76770	     161.13281	     180.05371	     135.65063
       0.05243	     126.87683	     101.31836	     119.62891	     176.31531
       0.06554	     134.65881	     153.73230	     115.12756	     128.02124
       0.07864	     154.72412	     115.96680	     126.41907	     140.60974
       0.09175	     179.44336	     121.00220	      82.55005	     133.05664
       0.10486	     118.02673	     146.10291	     128.09753	     114.28833
       0.11796	     133.51440	     107.80334	     124.66431	     127.94495
       0.13107	     140.76233	     126.57166	     101.77612	     122.75696
       0.14418	     157.85217	     130.46265	     163.11646	      93.99414
       0.15729	     111.54175	     112.91504	     121.68884	     120.54443
       0.17039	     137.10022	     160.06470	     103.14941	     113.37280
       0.18350	     133.51440	     110.09216	     106.35376	     122.14661
       0.19661	     164.26086	     116.95862	     115.28015	     130.69153
       0.20972	      96.43555	     121.23108	     144.42444	     108.26111
       0.22282	     123.21472	     136.10840	     142.36450	     156.40259
       0.23593	     175.09460	     115.12756	     147.78137	     165.55786
       0.24904	     173.26355	     109.55811	      99.71619	     124.13025
       0.26214	     108.48999	      91.01868	     117.72156	     113.60168
       0.27525	     123.90137	     133.81958	     133.89587	     177.99377
       0.28836	     146.40808	     123.36731	     108.71887	     151.90125
       0.30147	     125.65613	     136.26099	     152.51160	     128.40271
       0.31457	     139.77051	     137.63428	     147.39990	     105.13306
       0.32768	     117.87415	     136.48987	     131.91223	     121.23108
       0.34079	      96.43555	     140.38086	     126.41907	     148.62061
       0.35389	     116.95862	     140.68604	     142.89856	     109.63440
       0.36700	     142.44080	     149.53613	     139.69421	      99.10583
       0.38011	     139.84680	     123.59619	     179.74854	     134.42993
       0.39322	     171.66138	     130.38635	     117.64526	     109.40552
       0.40632	     144.72961	     125.50354	     125.88501	     136.64246
       0.41943	     158.53882	     125.19836	     130.53894	     114.36462
       0.43254	     124.89319	     141.67786	      99.41101	     130.61523
       0.44564	     113.90686	     169.06738	     146.56067	     153.88489
       0.45875	     145.95032	     133.97217	     123.13843	     113.83057
       0.47186	     138.16833	     102.69165	      99.56360	     117.11121
       0.48497	     140.76233	     118.71338	     151.97754	      87.50916
       0.49807	     129.85229	     161.20911	     145.87402	     126.11389
       0.51118	     162.20093	     128.32642	     121.23108	     126.57166
       0.52429	     159.91211	     114.66980	     143.05115	     152.35901
       0.53740	     113.29651	     147.09473	     166.62598	     159.30176
       0.55050	     115.58533	     143.28003	     118.10303	     121.61255
       0.56361	     123.67249	     127.63977	     114.44092	     118.10303
       0.57672	     126.80054	     142.66968	     156.47888	     127.94495
       0.58982	     189.13269	     145.26367	     141.29639	      86.97510
       0.60293	     126.34277	     140.30457	     139.54163	     124.81689
       0.61604	     130.92041	     165.71045	     147.24731	     139.92310
       0.62915	     139.46533	     169.98291	     158.46252	     118.48450
       0.64225	     133.43811	     114.74609	     125.88501	     114.05945
       0.65536	     138.77869	     220.03174	     118.63708	      99.94507
       0.66847	     115.28015	     117.34009	     101.47095	     141.44897
       0.68157	     131.68335	     134.50623	     152.66418	     104.52271
       0.69468	     151.90125	     126.41907	     130.69153	     106.58264
       0.70779	     152.43530	     135.49805	     114.13574	     130.38635
       0.72090	     133.74329	     122.52808	     154.87671	     119.01855
       0.73400	     131.98853	     119.32373	     146.78955	     125.80872
       0.74711	     138.85498	     115.66162	     116.42456	     172.88208
       0.76022	     165.78674	     121.68884	      92.62085	     127.33459
       0.77332	     160.90393	     129.47083	     129.31824	     160.21729
       0.78643	     148.92578	     129.39453	     128.25012	     149.91760
       0.79954	     139.92310	     121.30737	     113.83057	     114.13574
       0.81265	     160.29358	     117.03491	     118.17932	     113.37280
       0.82575	     146.40808	      98.95325	     107.57446	     109.17664
       0.83886	     161.66687	     106.35376	     149.15466	     196.07544
       0.85197	     116.04309	     138.93127	     118.02673	     162.88757
       0.86508	     112.30469	     124.66431	     117.64526	     149.68872
       0.87818	     169.90662	     136.41357	     111.69434	     134.88770
       0.89129	     184.02100	     127.41089	     120.23926	     131.07300
       0.90440	     125.35095	     132.14111	     110.93140	     123.90137
       0.91750	     152.20642	     104.44641	     150.37537	     106.04858
       0.93061	     130.00488	     138.32092	     121.15479	     136.94763

Monitor Diode	      1.00
