  8.32000E-002	  4.20234E-001	  3.92335E-001	  3.94100E-001	  4.05752E-001
  8.96000E-002	  4.08077E-001	  3.85733E-001	  3.88047E-001	  4.03176E-001
  9.60000E-002	  4.15232E-001	  3.82925E-001	  3.89487E-001	  3.86656E-001
  1.02400E-001	  4.12483E-001	  3.84755E-001	  3.87345E-001	  3.91854E-001
  1.15200E-001	  3.98993E-001	  3.75803E-001	  3.75956E-001	  3.79863E-001
  1.28000E-001	  3.90556E-001	  3.61860E-001	  3.72369E-001	  3.71234E-001
  1.40800E-001	  3.87180E-001	  3.61451E-001	  3.57977E-001	  3.64759E-001
  1.53600E-001	  3.77017E-001	  3.52848E-001	  3.53589E-001	  3.54774E-001
  1.66400E-001	  3.70252E-001	  3.40631E-001	  3.40819E-001	  3.46600E-001
  1.79200E-001	  3.71020E-001	  3.34151E-001	  3.34553E-001	  3.39926E-001
  1.92000E-001	  3.56082E-001	  3.27912E-001	  3.26878E-001	  3.32049E-001
  2.04800E-001	  3.50014E-001	  3.22021E-001	  3.27896E-001	  3.22710E-001
  2.30400E-001	  3.33066E-001	  3.06075E-001	  3.09762E-001	  3.13629E-001
  2.56000E-001	  3.16049E-001	  2.92705E-001	  3.01261E-001	  2.96302E-001
  2.81600E-001	  3.09284E-001	  2.82583E-001	  2.87240E-001	  2.83322E-001
  3.07200E-001	  2.95578E-001	  2.69211E-001	  2.75533E-001	  2.66645E-001
  3.32800E-001	  2.82538E-001	  2.54352E-001	  2.60389E-001	  2.56004E-001
  3.58400E-001	  2.69105E-001	  2.43337E-001	  2.51886E-001	  2.43531E-001
  3.84000E-001	  2.65123E-001	  2.27843E-001	  2.37785E-001	  2.38049E-001
  4.09600E-001	  2.48935E-001	  2.18952E-001	  2.28708E-001	  2.24579E-001
  4.60800E-001	  2.30466E-001	  1.98121E-001	  2.08228E-001	  2.02770E-001
  5.12000E-001	  2.07047E-001	  1.69985E-001	  1.85604E-001	  1.82365E-001
  5.63200E-001	  1.90030E-001	  1.50416E-001	  1.67474E-001	  1.66703E-001
  6.14400E-001	  1.72242E-001	  1.33116E-001	  1.52049E-001	  1.47509E-001
  6.65600E-001	  1.52602E-001	  1.17000E-001	  1.36472E-001	  1.34807E-001
  7.16800E-001	  1.34879E-001	  1.02519E-001	  1.21664E-001	  1.18015E-001
  7.68000E-001	  1.18244E-001	  9.04547E-002	  1.05351E-001	  1.06562E-001
  8.19200E-001	  1.03890E-001	  8.03410E-002	  9.50934E-002	  9.63528E-002
  9.21600E-001	  8.22670E-002	  6.26540E-002	  7.68725E-002	  7.65136E-002
  1.02400E+000	  6.71909E-002	  4.96384E-002	  5.94487E-002	  6.08124E-002
  1.12640E+000	  5.03329E-002	  3.75242E-002	  4.56977E-002	  4.98037E-002
  1.22880E+000	  3.48627E-002	  2.97108E-002	  3.23618E-002	  4.46640E-002
  1.33120E+000	  2.79987E-002	  2.50528E-002	  2.92151E-002	  3.80682E-002
  1.43360E+000	  2.17701E-002	  1.96736E-002	  1.99316E-002	  3.01426E-002
  1.53600E+000	  1.45834E-002	  1.73400E-002	  1.33221E-002	  2.23879E-002
  1.63840E+000	  1.07749E-002	  1.65041E-002	  6.41930E-003	  1.88056E-002
  1.84320E+000	  5.71746E-003	  1.34307E-002	 -1.51269E-003	  1.36645E-002
  2.04800E+000	  8.82597E-003	  1.40653E-002	 -6.85374E-003	  1.06421E-002
  2.25280E+000	  1.16993E-002	  1.63482E-002	 -1.04333E-002	  1.15601E-002
  2.45760E+000	  1.44605E-002	  2.25119E-002	 -1.01968E-002	  1.04933E-002
  2.66240E+000	  2.05424E-002	  2.53411E-002	 -1.21709E-002	  8.45117E-003
  2.86720E+000	  2.56030E-002	  2.58911E-002	 -1.13294E-002	  7.12412E-003
  3.07200E+000	  2.62726E-002	  2.24695E-002	 -1.28471E-002	  4.22793E-003
  3.27680E+000	  2.36527E-002	  2.21990E-002	 -9.48929E-003	  2.63555E-003
  3.68640E+000	  1.41261E-002	  1.51701E-002	 -5.98345E-003	  1.34827E-002
  4.09600E+000	 -7.92395E-004	  1.26655E-002	  9.40723E-004	  2.24757E-002
  4.50560E+000	 -1.20757E-002	  1.57846E-002	 -5.68663E-003	  2.12887E-002
  4.91520E+000	 -9.20143E-003	  2.06988E-002	 -1.03399E-002	  1.43448E-002
  5.32480E+000	 -3.10798E-003	  1.70615E-002	 -8.92629E-003	  1.99393E-002
  5.73440E+000	  4.94226E-003	  1.56091E-002	  3.40354E-004	  2.53845E-002
  6.14400E+000	  8.10185E-003	  1.20044E-002	  9.32378E-003	  1.95619E-002
  6.55360E+000	  6.95070E-003	  9.34620E-003	  9.53651E-003	  9.86144E-003
  7.37280E+000	 -7.20042E-003	  8.81927E-003	  7.98876E-003	  8.83086E-003
  8.19200E+000	 -5.45242E-003	  1.50857E-002	  1.25733E-002	  1.17461E-002
  9.01120E+000	 -9.05655E-003	  2.20818E-002	  1.50348E-002	  2.02493E-002
  9.83040E+000	 -6.29931E-003	  1.53286E-002	  7.93207E-003	  1.69852E-002
  1.06496E+001	 -3.76282E-003	 -3.52416E-003	 -2.67653E-002	  1.18548E-002
  1.14688E+001	  5.41920E-003	 -8.04090E-003	 -3.16729E-002	  2.01932E-003
  1.22880E+001	  1.83390E-002	  2.50167E-003	 -9.37345E-003	 -2.89797E-003
  1.31072E+001	  5.47348E-003	  9.92873E-003	 -3.55921E-003	  2.15263E-003
  1.47456E+001	  2.43909E-003	  5.44507E-003	 -1.80304E-003	 -6.44490E-004
  1.63840E+001	 -6.79333E-003	 -3.93239E-003	 -7.14219E-004	 -6.93982E-003
  1.80224E+001	 -4.43354E-003	  1.10625E-002	 -1.55327E-004	 -4.99736E-003
  1.96608E+001	 -7.22346E-003	  1.35074E-002	 -1.20576E-002	 -9.87224E-004
  2.12992E+001	 -1.52729E-003	  1.64044E-002	 -3.61194E-003	  4.95444E-004
  2.29376E+001	 -8.34983E-003	 -1.72474E-003	 -3.14775E-003	 -2.39262E-003
  2.45760E+001	 -1.20521E-002	 -1.40434E-002	 -3.64551E-004	 -2.76089E-003
  2.62144E+001	 -2.11344E-003	 -1.06578E-002	  7.27382E-003	  9.80239E-003
  2.94912E+001	  5.60935E-003	 -5.11653E-003	 -1.05947E-002	  1.74636E-003
  3.27680E+001	  6.03270E-003	 -1.04147E-002	 -7.94109E-003	  8.46455E-003
  3.60448E+001	 -1.69643E-003	  3.61478E-003	 -1.08558E-003	 -6.00088E-003
  3.93216E+001	  1.13858E-003	  1.04730E-002	 -1.08305E-002	  1.34976E-002
  4.25984E+001	 -2.87657E-003	  8.88107E-003	 -1.87496E-003	 -5.99546E-003
  4.58752E+001	 -1.30152E-002	  1.39838E-004	  9.79598E-003	 -1.45708E-003
  4.91520E+001	 -2.88146E-003	  3.68348E-003	  4.48794E-003	 -8.30238E-003
  5.24288E+001	 -2.13187E-003	  4.53129E-003	  5.52280E-003	  5.70054E-004
  5.89824E+001	 -6.50956E-003	 -7.24937E-003	 -2.43081E-003	  6.51842E-004
  6.55360E+001	 -6.30074E-003	 -7.91443E-003	 -3.51392E-003	  6.80836E-003
  7.20896E+001	 -3.00385E-003	 -3.64367E-003	  4.75395E-003	 -7.52016E-004
  7.86432E+001	 -1.88684E-003	 -6.56498E-003	  1.52362E-003	  3.31293E-004
  8.51968E+001	  5.32522E-003	 -4.38991E-003	  1.10719E-003	 -9.70231E-003
  9.17504E+001	  1.27680E-003	 -4.78002E-004	 -3.64819E-003	 -1.53436E-002
  9.83040E+001	 -1.25891E-004	  7.21248E-003	 -7.32057E-003	 -1.30463E-002
  1.04858E+002	 -2.95619E-005	  6.11770E-003	 -9.17107E-003	 -1.00784E-002
  1.17965E+002	  8.10006E-003	 -4.12279E-003	  4.04029E-004	  3.99248E-003
  1.31072E+002	  8.97979E-003	 -1.98544E-003	 -5.40942E-004	 -1.95709E-003
  1.44179E+002	 -1.49529E-003	 -1.00212E-002	 -2.35682E-003	  1.40684E-002
  1.57286E+002	 -8.02878E-003	 -7.31809E-003	 -3.18004E-003	 -7.16809E-003
  1.70394E+002	  2.88018E-003	 -2.12611E-003	 -9.87685E-004	  5.02249E-003
  1.83501E+002	 -9.78976E-003	  8.10995E-004	  1.89685E-003	  1.75176E-002
  1.96608E+002	 -4.06235E-003	 -4.82225E-004	 -7.55836E-003	  1.10340E-003
  2.09715E+002	  1.90584E-003	  1.35732E-002	 -1.00688E-002	 -4.63229E-003
  2.35930E+002	 -4.15518E-003	  6.72013E-004	  2.21376E-003	 -8.80622E-003
  2.62144E+002	 -3.21212E-003	  3.21121E-003	 -8.61358E-004	 -1.02681E-002
  2.88358E+002	 -6.65781E-003	  3.28491E-003	  7.63713E-003	  3.09621E-004
  3.14573E+002	 -6.48342E-003	 -2.32142E-003	  3.02979E-003	  7.42830E-003
  3.40787E+002	  5.96533E-003	  9.09255E-004	 -2.08497E-003	  5.67498E-003
  3.67002E+002	  2.88310E-003	 -9.46061E-003	  4.52900E-003	  8.93053E-003
  3.93216E+002	 -2.96170E-003	  5.14455E-003	 -1.01402E-003	 -1.09628E-002

"Count Rate"
       0.01311	      77.74353	     128.47900	     118.17932	     121.91772
       0.02621	      66.60461	      97.73254	     133.05664	      82.47375
       0.03932	      97.50366	     107.11670	      95.06226	      78.96423
       0.05243	      98.64807	      90.02686	     101.01318	     118.86597
       0.06554	     142.74597	     106.96411	     100.17395	     138.85498
       0.07864	     108.94775	      77.81982	     118.78967	      97.80884
       0.09175	      91.85791	      85.52551	     103.37830	     122.75696
       0.10486	     141.90674	      93.68896	      93.91785	      73.47107
       0.11796	      88.04321	     112.15210	      81.48193	     108.33740
       0.13107	     105.28564	      98.57178	     156.93665	      88.11951
       0.14418	     125.50354	      87.50916	     121.30737	      75.83618
       0.15729	      72.02148	     123.13843	      74.61548	      81.32935
       0.17039	      83.69446	      93.46008	      85.29663	      76.75171
       0.18350	     104.14124	      76.75171	     142.13562	      84.30481
       0.19661	      98.64807	     170.21179	      88.72986	      99.79248
       0.20972	      89.03503	      93.30750	     148.39172	      89.79797
       0.22282	     100.78430	      77.13318	     110.16846	      69.73267
       0.23593	      98.64807	      86.13586	      74.69177	      91.93420
       0.24904	      93.38379	     115.50903	      90.33203	     106.96411
       0.26214	      99.71619	     142.05933	     101.08948	     158.38623
       0.27525	      92.31567	      94.98596	      95.97778	     126.11389
       0.28836	      65.84167	     108.64258	      91.70532	      72.09778
       0.30147	     112.22839	     134.27734	      94.29932	     118.86597
       0.31457	     134.42993	     111.69434	     103.37830	     116.19568
       0.32768	      97.27478	     112.53357	     106.65894	     113.52539
       0.34079	      90.02686	      98.19031	      85.67810	      75.22583
       0.35389	     104.90417	     104.21753	     118.63708	      72.78442
       0.36700	     119.78149	     141.52527	     104.82788	     106.35376
       0.38011	     136.94763	     138.39722	      84.22852	     103.60718
       0.39322	      98.11401	      81.48193	     109.78699	      96.66443
       0.40632	      85.60181	     119.85779	     134.20105	      84.53369
       0.41943	      50.50659	     105.20935	      97.80884	     128.63159
       0.43254	      97.42737	      69.65637	     121.53625	      87.20398
       0.44564	     148.77319	      57.60193	     115.66162	     153.65601
       0.45875	      89.95056	     102.08130	     122.68066	     146.25549
       0.47186	     118.48450	      83.31299	     111.84692	      85.37292
       0.48497	     147.93396	     102.76794	     144.11926	     103.45459
       0.49807	      79.34570	     104.14124	      95.21484	      85.29663
       0.51118	     104.14124	     135.42175	      97.04590	      76.06506
       0.52429	     111.08398	      90.10315	      65.38391	      91.24756
       0.53740	     109.78699	     108.48999	      91.55273	     117.18750
       0.55050	     120.39185	     103.60718	      87.20398	     101.77612
       0.56361	     102.00500	      94.37561	     107.11670	     135.19287
       0.57672	     151.29089	     113.60168	      95.59631	      89.64539
       0.58982	     118.40820	     145.87402	      98.34290	     140.60974
       0.60293	     117.11121	     134.20105	     121.68884	     111.69434
       0.61604	      86.82251	     121.45996	      88.95874	     138.54980
       0.62915	      78.73535	      77.66724	      83.00781	     147.17102
       0.64225	     102.61536	      95.67261	      99.63989	      85.37292
       0.65536	     106.73523	      86.05957	     122.75696	      94.75708
       0.66847	     122.83325	     104.59900	      97.12219	     142.51709
       0.68157	     100.47913	     110.62622	      77.51465	     106.88782
       0.69468	     157.62329	     101.92871	      90.25574	      78.20129
       0.70779	      97.57996	     105.20935	      75.83618	     133.51440
       0.72090	     122.68066	     108.56628	     140.45715	      72.40295
       0.73400	      85.06775	     103.75977	     125.73242	      95.90149
       0.74711	      88.88245	     113.60168	      94.52820	     141.06750
       0.76022	      73.31848	     114.59351	     110.01587	     107.80334
       0.77332	     103.07312	     135.19287	     105.97229	     111.77063
       0.78643	      67.21497	     110.54993	     124.28284	      82.93152
       0.79954	      96.89331	     146.63696	      76.14136	     106.58264
       0.81265	     116.50085	     137.48169	     123.82507	     110.77881
       0.82575	      98.11401	     129.92859	     103.30200	      83.46558
       0.83886	     108.10852	     125.88501	     111.00769	      74.08142
       0.85197	      88.88245	      81.25305	     109.40552	      75.68359
       0.86508	     145.11108	      95.06226	     117.87415	      94.98596
       0.87818	      64.31580	     109.32922	      74.76807	     116.34827
       0.89129	      87.28027	      80.26123	     115.35645	      90.78979
       0.90440	     127.10571	      77.51465	     113.37280	      93.23120
       0.91750	     117.95044	      82.55005	     110.85510	     113.83057
       0.93061	      82.85522	      93.30750	      83.77075	     115.12756

Monitor Diode	      1.00
