  8.32000E-002	  4.08575E-001	  3.79031E-001	  3.88353E-001	  3.80177E-001
  8.96000E-002	  3.97814E-001	  3.73389E-001	  3.85773E-001	  3.76595E-001
  9.60000E-002	  3.83977E-001	  3.72561E-001	  3.75618E-001	  3.65879E-001
  1.02400E-001	  3.76379E-001	  3.59051E-001	  3.75239E-001	  3.63337E-001
  1.15200E-001	  3.65970E-001	  3.45725E-001	  3.60501E-001	  3.58273E-001
  1.28000E-001	  3.60696E-001	  3.37251E-001	  3.51041E-001	  3.46578E-001
  1.40800E-001	  3.46316E-001	  3.22100E-001	  3.42743E-001	  3.40349E-001
  1.53600E-001	  3.39395E-001	  3.23094E-001	  3.34201E-001	  3.26613E-001
  1.66400E-001	  3.29243E-001	  3.12059E-001	  3.20870E-001	  3.24180E-001
  1.79200E-001	  3.23065E-001	  2.99448E-001	  3.16408E-001	  3.08558E-001
  1.92000E-001	  3.17161E-001	  2.87678E-001	  2.98957E-001	  3.03211E-001
  2.04800E-001	  3.03596E-001	  2.83044E-001	  2.96176E-001	  2.96390E-001
  2.30400E-001	  2.84885E-001	  2.62477E-001	  2.78119E-001	  2.78202E-001
  2.56000E-001	  2.71433E-001	  2.47532E-001	  2.62325E-001	  2.59652E-001
  2.81600E-001	  2.51695E-001	  2.32533E-001	  2.46618E-001	  2.47382E-001
  3.07200E-001	  2.39328E-001	  2.17786E-001	  2.29416E-001	  2.34373E-001
  3.32800E-001	  2.29572E-001	  1.99053E-001	  2.12122E-001	  2.21852E-001
  3.58400E-001	  2.13699E-001	  1.91818E-001	  1.98389E-001	  2.00117E-001
  3.84000E-001	  2.01703E-001	  1.75411E-001	  1.82755E-001	  1.85106E-001
  4.09600E-001	  1.86234E-001	  1.66598E-001	  1.72279E-001	  1.74691E-001
  4.60800E-001	  1.59678E-001	  1.41953E-001	  1.55005E-001	  1.54630E-001
  5.12000E-001	  1.38049E-001	  1.20465E-001	  1.33349E-001	  1.35780E-001
  5.63200E-001	  1.13949E-001	  9.98925E-002	  1.17095E-001	  1.21493E-001
  6.14400E-001	  9.69588E-002	  8.63683E-002	  1.05680E-001	  1.07097E-001
  6.65600E-001	  8.34576E-002	  7.84309E-002	  9.15066E-002	  9.69503E-002
  7.16800E-001	  7.23497E-002	  6.67327E-002	  7.82771E-002	  8.34076E-002
  7.68000E-001	  6.03276E-002	  6.01366E-002	  6.82182E-002	  7.40553E-002
  8.19200E-001	  5.47177E-002	  5.18696E-002	  6.26336E-002	  6.64176E-002
  9.21600E-001	  4.12421E-002	  3.84388E-002	  5.06785E-002	  5.88418E-002
  1.02400E+000	  3.30535E-002	  2.73096E-002	  4.31957E-002	  4.85088E-002
  1.12640E+000	  2.44035E-002	  2.03364E-002	  3.79534E-002	  3.84142E-002
  1.22880E+000	  2.64621E-002	  1.58491E-002	  3.28738E-002	  3.05906E-002
  1.33120E+000	  2.55152E-002	  1.64396E-002	  2.55157E-002	  2.85781E-002
  1.43360E+000	  2.68825E-002	  1.57004E-002	  1.95869E-002	  2.49462E-002
  1.53600E+000	  2.83710E-002	  1.47325E-002	  1.27187E-002	  1.65852E-002
  1.63840E+000	  2.73967E-002	  1.62836E-002	  9.30134E-003	  8.80556E-003
  1.84320E+000	  2.93510E-002	  1.51496E-002	  5.70545E-003	  3.48405E-003
  2.04800E+000	  3.17055E-002	  1.59840E-002	  1.66665E-002	  2.39509E-004
  2.25280E+000	  3.21681E-002	  9.96648E-003	  2.35926E-002	 -7.76988E-003
  2.45760E+000	  2.30194E-002	 -1.46420E-003	  1.49708E-002	 -1.12539E-002
  2.66240E+000	  1.96983E-002	 -6.27077E-003	  1.93325E-003	 -7.09698E-003
  2.86720E+000	  1.23082E-002	 -7.00936E-003	 -7.60283E-003	 -5.55299E-003
  3.07200E+000	 -2.37231E-004	 -9.82433E-003	 -9.95142E-003	 -1.19193E-005
  3.27680E+000	 -2.26408E-003	 -3.52745E-003	 -6.37693E-003	 -3.28094E-003
  3.68640E+000	 -3.35277E-003	  2.56649E-003	  5.44843E-003	  1.75229E-003
  4.09600E+000	 -8.01776E-003	  3.91783E-003	  1.24724E-002	  3.43103E-003
  4.50560E+000	 -1.26049E-002	 -6.93276E-003	  1.55861E-002	  5.25513E-003
  4.91520E+000	 -1.12526E-002	 -4.82463E-003	  2.14579E-003	  2.02259E-003
  5.32480E+000	 -1.86311E-002	 -9.07016E-003	 -1.46536E-003	  8.76987E-003
  5.73440E+000	 -1.49067E-002	 -9.46403E-003	 -3.79528E-003	  9.72646E-003
  6.14400E+000	 -5.18559E-003	 -1.31623E-002	 -5.66443E-003	 -2.86478E-003
  6.55360E+000	 -3.77365E-003	 -1.66646E-002	 -1.90011E-003	 -7.57569E-003
  7.37280E+000	 -1.29627E-002	 -9.23736E-003	  5.03123E-003	 -1.67233E-002
  8.19200E+000	 -5.14975E-003	 -5.43230E-003	  9.01301E-003	 -7.77973E-003
  9.01120E+000	 -1.26400E-003	  3.83561E-004	 -3.55531E-003	 -1.44934E-002
  9.83040E+000	 -9.75522E-003	 -4.61814E-003	 -3.93147E-003	 -3.47772E-003
  1.06496E+001	  4.26027E-003	 -1.05091E-002	 -9.66586E-003	 -7.41791E-003
  1.14688E+001	 -1.23243E-003	  1.26241E-003	 -5.33218E-003	 -1.30325E-002
  1.22880E+001	 -1.65969E-002	  9.42997E-003	 -6.18544E-003	 -9.62352E-003
  1.31072E+001	 -1.19903E-002	  8.48645E-003	 -3.83401E-004	 -6.84392E-003
  1.47456E+001	 -1.68919E-002	  1.59153E-003	  1.99625E-003	 -7.13277E-003
  1.63840E+001	 -6.16619E-003	  5.88343E-003	  4.40173E-004	 -5.33934E-003
  1.80224E+001	  2.02788E-002	 -5.62030E-003	 -3.54950E-003	 -6.10547E-006
  1.96608E+001	  1.93393E-002	 -1.08122E-003	 -2.10919E-003	  7.79020E-003
  2.12992E+001	  1.40102E-002	  1.05338E-002	  7.38440E-003	  9.94689E-003
  2.29376E+001	  8.93532E-003	  1.18687E-002	 -3.57942E-003	  3.38261E-003
  2.45760E+001	  7.63085E-003	  6.83403E-003	 -3.10629E-003	 -3.76802E-003
  2.62144E+001	  9.96400E-004	 -2.70851E-003	 -1.78678E-003	 -1.64869E-002
  2.94912E+001	  1.26564E-003	  4.15628E-003	 -1.48929E-003	  2.06636E-004
  3.27680E+001	 -3.82611E-003	 -3.98530E-003	 -8.83280E-003	  4.32911E-004
  3.60448E+001	 -4.23231E-003	  1.16540E-002	 -1.76776E-002	  1.09018E-002
  3.93216E+001	 -1.31119E-003	  1.46489E-002	 -1.53820E-002	 -1.04724E-002
  4.25984E+001	  1.02234E-002	 -9.77216E-004	 -5.71368E-003	 -4.07944E-003
  4.58752E+001	  6.51171E-003	  9.21244E-003	  3.72690E-003	 -3.02242E-003
  4.91520E+001	 -1.38447E-003	  3.04670E-003	  4.09253E-003	 -4.47386E-003
  5.24288E+001	 -1.00043E-002	  1.07163E-003	 -7.65376E-004	 -3.62480E-003
  5.89824E+001	  2.49028E-003	 -6.30088E-003	  2.43058E-003	  1.47872E-004
  6.55360E+001	  2.78876E-003	  1.80882E-003	  5.36341E-003	  5.05255E-003
  7.20896E+001	 -1.72902E-003	  3.21761E-003	  6.38948E-003	 -7.29482E-004
  7.86432E+001	  1.77050E-003	 -1.46778E-003	  2.42492E-003	  2.98115E-003
  8.51968E+001	  5.71903E-004	 -7.30615E-004	  8.54647E-003	  1.27958E-002
  9.17504E+001	 -4.39194E-004	 -3.03624E-003	  1.13861E-003	 -5.38618E-003
  9.83040E+001	  1.94233E-003	 -2.36380E-003	  5.61673E-004	 -5.40804E-003
  1.04858E+002	 -2.41298E-003	 -7.97200E-003	 -2.20695E-003	  9.29823E-004
  1.17965E+002	  4.27188E-004	  8.39881E-005	  1.10807E-003	  5.66909E-003
  1.31072E+002	  4.54673E-003	 -1.42625E-004	 -1.07826E-002	  5.76665E-004
  1.44179E+002	 -7.27219E-004	 -9.81910E-003	  1.32812E-003	 -1.81814E-003
  1.57286E+002	  9.99625E-003	 -1.84054E-003	  3.73413E-003	  2.76581E-004
  1.70394E+002	 -3.58418E-003	 -3.69947E-003	  6.77762E-003	 -1.95452E-003
  1.83501E+002	 -9.86130E-004	 -5.72489E-003	  1.40093E-003	 -4.76168E-003
  1.96608E+002	  3.26004E-003	 -5.27280E-003	 -3.37478E-003	  1.12398E-004
  2.09715E+002	  1.29133E-003	 -2.67675E-003	  6.63397E-004	 -9.55563E-004
  2.35930E+002	 -2.25595E-003	 -8.34164E-003	  4.43482E-004	  1.58051E-003
  2.62144E+002	 -2.70917E-004	  2.41685E-004	  6.66783E-003	 -5.59401E-003
  2.88358E+002	 -1.45873E-003	  3.11270E-003	 -8.39361E-003	 -1.27171E-003
  3.14573E+002	 -4.93569E-003	  2.27100E-003	  4.39596E-003	  6.31678E-004
  3.40787E+002	 -4.81253E-003	  9.10514E-003	  4.54828E-003	  2.69261E-004
  3.67002E+002	 -4.45137E-003	  5.63037E-003	 -8.89552E-003	  8.20331E-004
  3.93216E+002	 -1.87208E-003	  3.95173E-003	  3.56856E-003	 -4.98837E-003

"Count Rate"
       0.01311	      96.96960	     118.78967	      71.33484	      67.90161
       0.02621	     103.91235	     102.38647	     103.83606	      91.47644
       0.03932	     100.32654	      93.76526	      82.47375	     113.60168
       0.05243	     128.32642	     118.33191	      79.72717	      96.89331
       0.06554	      92.46826	      92.39197	     101.31836	      98.11401
       0.07864	     105.43823	      99.33472	      97.65625	      72.02148
       0.09175	     110.16846	     119.40002	      81.71082	     104.29382
       0.10486	      90.63721	      99.94507	      95.67261	     109.17664
       0.11796	     129.08936	     126.34277	      95.59631	     105.59082
       0.13107	     112.76245	     103.98865	     109.86328	      97.65625
       0.14418	     114.97498	     133.28552	     102.84424	      92.62085
       0.15729	     141.83044	      98.41919	      88.50098	      97.19849
       0.17039	     155.94482	     117.79785	      77.51465	     100.78430
       0.18350	     109.48181	      99.48730	      71.64001	     123.90137
       0.19661	     100.47913	     108.87146	      96.66443	     111.08398
       0.20972	     109.17664	     124.74060	     119.01855	      82.77893
       0.22282	     102.84424	      77.89612	     109.40552	      81.25305
       0.23593	      74.23401	      80.41382	      79.04053	      84.53369
       0.24904	      98.26660	      87.66174	      83.46558	      76.29395
       0.26214	     107.34558	      94.75708	      91.47644	     122.14661
       0.27525	     126.41907	      90.86609	     103.75977	     107.19299
       0.28836	     134.65881	     105.20935	     126.80054	      96.74072
       0.30147	     108.26111	     125.19836	     110.16846	     117.34009
       0.31457	     108.10852	      79.19312	     102.23389	     111.38916
       0.32768	      97.80884	     103.91235	      76.21765	      68.05420
       0.34079	     102.99683	     113.44910	     102.31018	     118.56079
       0.35389	     116.88232	      73.16589	     115.05127	      85.83069
       0.36700	     109.32922	      95.90149	      84.99146	      80.03235
       0.38011	      98.34290	     107.04041	     100.40283	     112.91504
       0.39322	      84.68628	     119.62891	     121.30737	      72.47925
       0.40632	      82.09229	     107.19299	     123.36731	     125.96130
       0.41943	      95.74890	     117.34009	     100.78430	     107.87964
       0.43254	     101.69983	      86.44104	      83.92334	      88.95874
       0.44564	     126.80054	     113.37280	      67.59644	      64.01062
       0.45875	      96.13037	     118.33191	     158.30994	      90.86609
       0.47186	      75.53101	     119.32373	      96.74072	     115.35645
       0.48497	     104.06494	      98.34290	     114.82239	      79.57458
       0.49807	     108.03223	     110.62622	      89.49280	      77.59094
       0.51118	     103.60718	     116.80603	     103.75977	     103.37830
       0.52429	      78.65906	     123.59619	      95.36743	      89.26392
       0.53740	     109.40552	      96.05408	     116.11938	     116.80603
       0.55050	      93.38379	     108.33740	     114.74609	     109.55811
       0.56361	     104.90417	      81.25305	      97.73254	      88.80615
       0.57672	     107.11670	      78.04871	     125.65613	      88.11951
       0.58982	      61.26404	      86.82251	      73.77625	     113.60168
       0.60293	     137.78687	      82.47375	     115.50903	     107.57446
       0.61604	      77.59094	      75.83618	     125.57983	     117.34009
       0.62915	     119.17114	      90.25574	     130.76782	     115.96680
       0.64225	     115.20386	      81.48193	      79.11682	     106.96411
       0.65536	      98.49548	      71.94519	      75.75989	     120.77332
       0.66847	     103.91235	     117.79785	      97.65625	      94.90967
       0.68157	      90.48462	     127.94495	      97.73254	      87.43286
       0.69468	     120.08667	      88.42468	     102.76794	     116.34827
       0.70779	     102.08130	     107.11670	     105.51453	     104.82788
       0.72090	     108.79517	     105.36194	     117.56897	     107.42188
       0.73400	     109.32922	      90.71350	      96.96960	     123.82507
       0.74711	      94.98596	      98.11401	      82.93152	     100.32654
       0.76022	     145.56885	      94.83337	      95.90149	      99.48730
       0.77332	     115.20386	      89.56909	      86.44104	     102.69165
       0.78643	     132.82776	     122.22290	     146.25549	     108.48999
       0.79954	     141.83044	     128.70789	     117.03491	      83.08411
       0.81265	      67.90161	     106.27747	     111.16028	     110.47363
       0.82575	     113.29651	      91.24756	      91.01868	      95.90149
       0.83886	     103.37830	     125.35095	     107.87964	      97.19849
       0.85197	     104.37012	     117.87415	      88.27209	      62.48474
       0.86508	     108.03223	     104.59900	     111.92322	     135.49805
       0.87818	     113.67798	     101.24207	      92.77344	     108.94775
       0.89129	      92.31567	     100.78430	      86.05957	     109.55811
       0.90440	     114.05945	      95.36743	      89.95056	      78.58276
       0.91750	     115.96680	     115.73792	     102.23389	     106.12488
       0.93061	      65.68909	     116.95862	      59.89075	      87.12769

Monitor Diode	      1.00
