  8.32000E-002	  2.72094E-001	  2.59686E-001	  2.90216E-001	  2.80633E-001
  8.96000E-002	  2.57938E-001	  2.52093E-001	  2.76963E-001	  2.70674E-001
  9.60000E-002	  2.43162E-001	  2.41326E-001	  2.58614E-001	  2.54253E-001
  1.02400E-001	  2.31244E-001	  2.29532E-001	  2.52973E-001	  2.42421E-001
  1.15200E-001	  2.11618E-001	  2.12514E-001	  2.25859E-001	  2.20479E-001
  1.28000E-001	  1.93114E-001	  1.89712E-001	  2.11208E-001	  2.02221E-001
  1.40800E-001	  1.82440E-001	  1.75965E-001	  2.00948E-001	  1.85136E-001
  1.53600E-001	  1.66467E-001	  1.64905E-001	  1.84739E-001	  1.72759E-001
  1.66400E-001	  1.53758E-001	  1.46235E-001	  1.69957E-001	  1.57194E-001
  1.79200E-001	  1.40941E-001	  1.35090E-001	  1.61859E-001	  1.45691E-001
  1.92000E-001	  1.31297E-001	  1.27903E-001	  1.48281E-001	  1.32919E-001
  2.04800E-001	  1.20772E-001	  1.19048E-001	  1.39811E-001	  1.26246E-001
  2.30400E-001	  1.02617E-001	  1.02443E-001	  1.22376E-001	  1.06996E-001
  2.56000E-001	  8.79035E-002	  8.75664E-002	  1.10866E-001	  9.12646E-002
  2.81600E-001	  7.83784E-002	  8.12975E-002	  9.83177E-002	  7.78417E-002
  3.07200E-001	  6.99638E-002	  7.17110E-002	  8.66380E-002	  7.08313E-002
  3.32800E-001	  6.26689E-002	  6.18958E-002	  8.72320E-002	  6.56725E-002
  3.58400E-001	  5.72679E-002	  4.97589E-002	  8.20185E-002	  5.38344E-002
  3.84000E-001	  5.26141E-002	  4.37205E-002	  7.57064E-002	  4.79877E-002
  4.09600E-001	  4.82513E-002	  4.03374E-002	  7.08190E-002	  4.29568E-002
  4.60800E-001	  4.06708E-002	  3.36200E-002	  6.22042E-002	  3.69648E-002
  5.12000E-001	  3.56524E-002	  2.90428E-002	  5.37560E-002	  3.23122E-002
  5.63200E-001	  3.03197E-002	  2.44248E-002	  4.59047E-002	  2.71479E-002
  6.14400E-001	  2.60351E-002	  1.89939E-002	  3.81712E-002	  2.23876E-002
  6.65600E-001	  2.72594E-002	  1.59303E-002	  3.47619E-002	  1.77830E-002
  7.16800E-001	  2.37063E-002	  1.08274E-002	  3.20899E-002	  1.98045E-002
  7.68000E-001	  2.58135E-002	  1.40894E-002	  2.78565E-002	  1.74057E-002
  8.19200E-001	  2.45089E-002	  1.62697E-002	  2.19594E-002	  1.77181E-002
  9.21600E-001	  2.01467E-002	  1.75498E-002	  1.85718E-002	  1.51212E-002
  1.02400E+000	  1.12278E-002	  1.45475E-002	  1.40728E-002	  8.32462E-003
  1.12640E+000	  4.17354E-003	  1.39915E-002	  7.85978E-003	  9.19912E-003
  1.22880E+000	  2.81267E-003	  1.05019E-002	  1.22073E-002	  9.44486E-003
  1.33120E+000	  4.57730E-004	  1.12960E-002	  1.20286E-002	  1.54030E-002
  1.43360E+000	  6.99403E-003	  1.39910E-002	  1.16945E-002	  1.13240E-002
  1.53600E+000	  7.82675E-003	  1.15939E-002	  1.11892E-002	  3.30388E-003
  1.63840E+000	  5.15363E-003	  9.58915E-003	  9.39052E-003	 -2.05440E-003
  1.84320E+000	  3.85181E-003	 -2.19829E-004	  1.12715E-002	 -1.30894E-003
  2.04800E+000	  3.55475E-003	 -1.30641E-003	  7.88455E-003	  5.76258E-003
  2.25280E+000	  5.28924E-003	  1.01793E-004	  3.24311E-003	  1.31992E-002
  2.45760E+000	  3.69533E-003	  1.67272E-004	  1.26832E-004	  9.44270E-003
  2.66240E+000	  6.09553E-003	  1.14037E-003	  2.12190E-003	  9.89998E-004
  2.86720E+000	  8.06576E-003	 -3.58362E-004	 -2.13420E-003	  2.53789E-003
  3.07200E+000	 -3.02460E-004	  2.16225E-003	 -4.49834E-003	  3.85621E-003
  3.27680E+000	  1.88610E-003	  9.37504E-004	 -7.24053E-003	  5.80286E-003
  3.68640E+000	  3.63732E-003	 -5.36593E-003	 -1.36924E-002	  8.64643E-003
  4.09600E+000	  1.31717E-002	 -3.23008E-003	 -6.86404E-003	  7.29570E-003
  4.50560E+000	  7.32283E-003	 -3.60240E-003	  1.47898E-003	  5.19319E-003
  4.91520E+000	  3.19305E-003	  1.55898E-005	  5.31719E-003	 -2.88021E-003
  5.32480E+000	  4.40954E-003	  1.52998E-003	  7.87284E-003	  1.52432E-003
  5.73440E+000	 -5.65524E-003	  1.69926E-003	  5.37419E-003	  9.45599E-003
  6.14400E+000	 -9.95873E-003	 -3.51150E-003	  6.55618E-003	  8.22277E-003
  6.55360E+000	 -4.82226E-003	 -4.50336E-003	  7.59430E-003	  1.03410E-002
  7.37280E+000	 -1.70013E-003	 -5.95614E-003	  4.53732E-003	 -6.17682E-004
  8.19200E+000	  1.68063E-003	 -1.16734E-002	  6.68178E-003	  2.81586E-004
  9.01120E+000	  1.14518E-002	 -2.66739E-003	  9.41990E-004	  6.70393E-004
  9.83040E+000	  3.76619E-003	 -6.90640E-003	 -8.05146E-003	  5.29333E-004
  1.06496E+001	  3.38189E-003	 -8.97664E-004	 -2.39875E-003	 -7.08732E-003
  1.14688E+001	  2.10543E-004	 -6.75151E-004	  2.16687E-003	 -6.49038E-003
  1.22880E+001	 -9.42932E-004	  1.79763E-003	 -1.01127E-003	 -3.12737E-004
  1.31072E+001	 -5.73873E-003	 -4.21836E-003	  2.80598E-003	 -3.20401E-003
  1.47456E+001	 -7.65582E-003	 -3.52012E-004	  3.19889E-004	 -7.17388E-003
  1.63840E+001	  1.95120E-004	  2.66642E-003	 -1.05740E-003	 -1.06067E-002
  1.80224E+001	  1.12291E-003	 -8.88293E-004	  9.95635E-003	 -4.02340E-003
  1.96608E+001	 -3.72501E-003	 -2.36485E-003	  3.35481E-004	 -1.45977E-003
  2.12992E+001	 -2.01612E-003	  1.46700E-003	 -1.00501E-002	  3.48639E-003
  2.29376E+001	  2.96649E-003	 -4.09076E-003	 -9.11367E-003	  1.84541E-004
  2.45760E+001	  3.84994E-003	 -3.61120E-003	 -7.15752E-003	  2.94068E-003
  2.62144E+001	  1.14043E-003	 -3.65775E-004	 -3.36421E-003	 -4.86958E-004
  2.94912E+001	  7.04770E-004	  8.48393E-004	 -2.00429E-003	  1.34258E-003
  3.27680E+001	  6.77389E-003	 -9.43128E-004	 -2.17726E-003	  9.46730E-004
  3.60448E+001	  9.18467E-004	  1.62811E-004	  4.15553E-003	 -4.66709E-003
  3.93216E+001	  3.79243E-003	 -1.82687E-003	 -1.84960E-003	  2.69829E-003
  4.25984E+001	  4.34471E-003	  1.79090E-003	 -2.18462E-003	 -4.34386E-004
  4.58752E+001	 -3.20394E-003	  1.85407E-003	 -3.67126E-004	 -3.68545E-003
  4.91520E+001	 -1.86871E-003	  2.64333E-003	 -7.53443E-004	 -1.32734E-003
  5.24288E+001	  1.49172E-003	  3.48102E-003	 -2.69282E-003	  6.87147E-004
  5.89824E+001	  1.17407E-003	 -2.25637E-004	 -2.78630E-003	 -2.05988E-003
  6.55360E+001	 -1.62930E-003	  2.40401E-003	  3.15797E-003	 -9.14953E-004
  7.20896E+001	  1.63527E-003	 -2.13805E-003	 -2.80086E-004	  1.00182E-003
  7.86432E+001	  3.33668E-003	 -4.82969E-003	 -8.16062E-004	 -1.22837E-003
  8.51968E+001	 -2.83057E-003	  1.31220E-003	 -1.33973E-003	 -4.55915E-003
  9.17504E+001	  5.63515E-004	 -3.08614E-003	 -4.74211E-003	 -5.13101E-003
  9.83040E+001	  2.17890E-003	  8.22041E-004	  5.31109E-003	 -3.80609E-003
  1.04858E+002	  2.66247E-003	 -2.67325E-005	 -1.06550E-004	  2.01082E-003
  1.17965E+002	 -3.52775E-003	 -3.39661E-003	  4.40253E-004	  6.03989E-004
  1.31072E+002	  1.57895E-003	  1.15323E-003	 -3.44647E-003	 -2.75559E-003
  1.44179E+002	 -1.36437E-004	  4.31621E-004	  1.99504E-003	  4.15941E-003
  1.57286E+002	 -1.38032E-003	 -7.55045E-005	  2.47199E-003	 -2.05419E-003
  1.70394E+002	  4.06258E-004	 -6.07426E-004	  2.86432E-003	 -8.15581E-004
  1.83501E+002	 -1.34972E-003	  1.61413E-003	 -2.52370E-003	  8.54856E-004
  1.96608E+002	 -4.57411E-004	 -2.20871E-004	  2.44721E-003	 -1.32570E-003
  2.09715E+002	  1.35739E-003	 -1.54508E-005	  1.78504E-003	  6.68932E-004
  2.35930E+002	 -2.89301E-005	 -1.14098E-003	 -1.94465E-003	 -1.33662E-003
  2.62144E+002	 -2.11672E-003	 -1.38743E-003	  2.68702E-003	  2.20773E-004
  2.88358E+002	  5.33168E-004	 -9.22050E-004	 -2.39008E-003	 -1.34271E-003
  3.14573E+002	 -2.15273E-004	 -2.78149E-004	  1.10972E-003	  1.68261E-003
  3.40787E+002	 -2.72460E-003	  5.83047E-004	 -1.90739E-003	 -7.91752E-004
  3.67002E+002	 -1.24926E-003	  7.86592E-004	  1.16650E-003	 -3.46020E-004
  3.93216E+002	 -3.79768E-004	  1.50847E-003	  2.40081E-003	  3.65218E-003

"Count Rate"
       0.01311	     169.14368	     122.45178	     126.57166	     116.11938
       0.02621	     148.62061	     157.92847	     122.45178	     150.75684
       0.03932	     162.35352	     138.70239	     103.14941	     118.33191
       0.05243	     102.38647	     124.74060	     143.20374	     206.29883
       0.06554	     110.39734	     171.73767	     117.34009	     140.83862
       0.07864	     117.95044	     140.30457	     138.85498	     148.62061
       0.09175	     129.54712	     121.99402	     136.87134	      96.51184
       0.10486	     122.45178	     148.08655	     127.56348	     122.60437
       0.11796	     134.81140	     149.61243	     137.78687	     156.63147
       0.13107	     132.59888	     150.60425	     114.74609	     117.34009
       0.14418	     132.29370	     136.48987	      91.85791	     106.81152
       0.15729	     163.19275	     141.06750	     148.01025	     148.69690
       0.17039	     131.68335	     142.05933	     138.54980	     148.46802
       0.18350	     116.50085	     135.87952	     126.72424	     156.93665
       0.19661	     152.81677	     124.74060	     125.50354	     146.02661
       0.20972	     147.62878	     158.46252	     132.98035	     161.43799
       0.22282	     144.88220	     125.73242	     153.42712	     134.04846
       0.23593	     153.88489	     142.89856	     166.62598	     127.10571
       0.24904	     172.19543	     146.94214	     141.44897	     113.83057
       0.26214	     147.93396	     151.44348	     121.07849	     136.10840
       0.27525	     106.20117	     138.85498	     109.02405	     141.37268
       0.28836	     156.40259	     143.81409	     114.21204	     108.33740
       0.30147	     122.52808	     157.08923	     139.00757	     159.68323
       0.31457	     135.57434	     132.82776	     145.49255	     123.67249
       0.32768	     137.17651	     111.99951	     149.99390	     154.72412
       0.34079	     180.20630	     167.00745	     103.07312	     151.44348
       0.35389	     127.41089	     148.01025	     144.34814	     135.04028
       0.36700	     148.62061	     143.28003	     133.66699	     132.59888
       0.38011	     157.62329	     103.98865	     114.89868	     207.51953
       0.39322	     178.75671	     151.74866	     150.83313	     121.07849
       0.40632	     140.76233	     137.02393	     162.73499	     155.18188
       0.41943	     155.33447	     132.44629	     157.47070	     143.12744
       0.43254	     150.45166	     127.41089	     148.08655	     132.14111
       0.44564	     164.71863	     147.17102	     123.36731	     158.84399
       0.45875	     159.60693	     125.65613	     127.79236	     126.80054
       0.47186	     125.35095	     161.51428	     162.35352	     135.19287
       0.48497	     133.97217	     138.85498	     129.31824	     130.61523
       0.49807	     158.30994	     154.72412	     149.15466	     126.72424
       0.51118	     138.32092	     162.58240	     137.17651	     157.47070
       0.52429	     163.72681	     138.70239	     135.26917	     145.33997
       0.53740	     137.71057	     152.96936	     106.04858	     129.69971
       0.55050	     160.59875	     132.59888	     135.80322	     124.05396
       0.56361	     126.11389	     134.81140	     163.49792	     127.02942
       0.57672	     124.89319	     142.66968	     124.81689	     136.64246
       0.58982	     130.61523	     129.39453	     118.63708	     130.23376
       0.60293	     130.46265	     150.37537	     124.43542	     141.83044
       0.61604	     169.06738	     151.97754	     168.38074	     126.57166
       0.62915	     133.13293	     148.62061	     158.30994	     156.09741
       0.64225	     137.25281	     143.28003	     124.43542	     114.21204
       0.65536	     140.60974	     167.23633	     133.66699	     167.23633
       0.66847	     114.66980	     161.66687	     177.45972	     126.41907
       0.68157	     130.31006	     152.66418	     127.10571	     112.45728
       0.69468	     167.08374	     140.91492	     121.30737	     157.47070
       0.70779	     121.99402	     140.83862	     120.69702	     140.45715
       0.72090	     157.16553	     145.18738	     117.64526	     149.38354
       0.73400	     134.42993	     137.71057	     147.62878	     139.00757
       0.74711	     138.70239	     127.25830	     122.68066	     110.93140
       0.76022	     162.73499	     145.49255	     149.99390	     150.45166
       0.77332	     125.27466	     117.34009	     135.42175	     177.68860
       0.78643	     139.46533	     111.16028	     177.68860	     122.68066
       0.79954	     133.36182	     154.34265	     149.07837	     146.78955
       0.81265	     111.84692	     147.55249	     144.50073	     149.15466
       0.82575	     161.59058	     130.23376	     133.66699	     139.69421
       0.83886	     145.41626	     131.07300	     133.97217	     136.64246
       0.85197	     116.19568	     124.66431	     128.02124	     128.86047
       0.86508	     158.23364	     168.38074	     111.54175	     130.61523
       0.87818	     141.29639	     133.66699	     167.08374	     127.41089
       0.89129	     144.19556	     130.00488	     145.49255	     157.69958
       0.90440	     175.47607	     139.08386	     117.03491	     146.56067
       0.91750	     170.44067	     154.87671	     132.82776	     140.38086
       0.93061	     120.54443	     139.31274	     129.54712	     149.23096

Monitor Diode	      1.00
