  8.32000E-002	  3.44924E-001	  3.53266E-001	  3.67567E-001	  3.90379E-001
  8.96000E-002	  3.36190E-001	  3.40523E-001	  3.63013E-001	  3.81823E-001
  9.60000E-002	  3.34562E-001	  3.24803E-001	  3.51791E-001	  3.72348E-001
  1.02400E-001	  3.23647E-001	  3.15963E-001	  3.43471E-001	  3.60635E-001
  1.15200E-001	  3.01076E-001	  3.07587E-001	  3.27088E-001	  3.46081E-001
  1.28000E-001	  2.87757E-001	  2.93456E-001	  3.11858E-001	  3.24654E-001
  1.40800E-001	  2.74693E-001	  2.80449E-001	  2.94928E-001	  3.12482E-001
  1.53600E-001	  2.56849E-001	  2.60908E-001	  2.81094E-001	  3.00603E-001
  1.66400E-001	  2.43580E-001	  2.51874E-001	  2.69436E-001	  2.84665E-001
  1.79200E-001	  2.31637E-001	  2.35798E-001	  2.56529E-001	  2.74278E-001
  1.92000E-001	  2.20064E-001	  2.17920E-001	  2.42613E-001	  2.57277E-001
  2.04800E-001	  2.09231E-001	  2.07659E-001	  2.33592E-001	  2.40635E-001
  2.30400E-001	  1.83425E-001	  1.91453E-001	  2.14962E-001	  2.23848E-001
  2.56000E-001	  1.69423E-001	  1.71471E-001	  1.91410E-001	  1.96101E-001
  2.81600E-001	  1.55379E-001	  1.52324E-001	  1.77582E-001	  1.82115E-001
  3.07200E-001	  1.39802E-001	  1.37433E-001	  1.65987E-001	  1.65362E-001
  3.32800E-001	  1.23270E-001	  1.24226E-001	  1.50457E-001	  1.50380E-001
  3.58400E-001	  1.17635E-001	  1.12755E-001	  1.37015E-001	  1.39344E-001
  3.84000E-001	  1.03239E-001	  1.01358E-001	  1.23564E-001	  1.23648E-001
  4.09600E-001	  9.41437E-002	  8.90606E-002	  1.14253E-001	  1.16379E-001
  4.60800E-001	  7.51751E-002	  6.79746E-002	  1.04252E-001	  1.04456E-001
  5.12000E-001	  6.21940E-002	  5.87130E-002	  9.20620E-002	  8.99749E-002
  5.63200E-001	  4.99096E-002	  4.77387E-002	  7.97639E-002	  8.02058E-002
  6.14400E-001	  3.79581E-002	  4.12492E-002	  7.49543E-002	  6.92574E-002
  6.65600E-001	  2.80999E-002	  3.86463E-002	  7.07742E-002	  6.06396E-002
  7.16800E-001	  2.52016E-002	  3.89115E-002	  6.91955E-002	  5.67250E-002
  7.68000E-001	  1.97609E-002	  3.89083E-002	  6.67386E-002	  4.70991E-002
  8.19200E-001	  1.81587E-002	  3.78524E-002	  6.24654E-002	  3.85851E-002
  9.21600E-001	  1.69390E-002	  3.08276E-002	  5.24395E-002	  2.66390E-002
  1.02400E+000	  8.19229E-003	  2.37738E-002	  4.28880E-002	  1.60759E-002
  1.12640E+000	  5.68737E-003	  1.40889E-002	  3.72853E-002	  1.28297E-002
  1.22880E+000	 -2.54915E-003	  8.41872E-003	  2.56995E-002	  1.43459E-002
  1.33120E+000	 -6.37511E-003	  5.84647E-003	  1.70218E-002	  1.41663E-002
  1.43360E+000	 -1.07807E-002	  4.28230E-003	  1.07948E-002	  8.42175E-003
  1.53600E+000	 -1.01487E-002	  6.03846E-003	  3.99406E-003	  2.78535E-003
  1.63840E+000	 -6.92329E-003	  7.53325E-003	  1.73588E-003	  2.24967E-003
  1.84320E+000	 -4.11314E-003	  7.17636E-003	 -6.12387E-003	 -3.17029E-003
  2.04800E+000	 -2.47831E-003	  1.08330E-002	 -8.68654E-003	 -9.36237E-003
  2.25280E+000	 -1.25234E-003	  2.04296E-002	 -1.07119E-002	 -6.25838E-003
  2.45760E+000	  2.21581E-003	  1.75937E-002	 -8.16289E-003	 -1.25756E-003
  2.66240E+000	  8.07359E-003	  1.44418E-002	 -4.12985E-003	  7.90448E-004
  2.86720E+000	  8.98938E-003	  6.73886E-003	 -1.61942E-004	 -6.54362E-004
  3.07200E+000	  6.79463E-003	  7.82258E-004	 -1.72311E-003	 -5.41139E-003
  3.27680E+000	  1.23322E-003	  5.09349E-003	 -1.47886E-003	 -6.89505E-003
  3.68640E+000	 -3.95937E-003	  1.46782E-003	  2.38425E-003	 -3.68196E-003
  4.09600E+000	  1.40700E-003	 -1.28251E-003	  1.41402E-003	  1.04258E-002
  4.50560E+000	  6.49772E-003	  1.76497E-003	 -1.14477E-002	  1.17374E-002
  4.91520E+000	  7.32616E-004	 -2.63143E-003	 -1.15067E-002	  9.19659E-003
  5.32480E+000	 -8.67447E-004	  4.65585E-003	 -1.03205E-002	  1.85803E-002
  5.73440E+000	 -2.26990E-003	 -3.93201E-003	 -1.04487E-002	  1.54084E-002
  6.14400E+000	 -4.10915E-003	 -7.29998E-004	 -4.96763E-003	  1.00798E-002
  6.55360E+000	 -3.44731E-003	 -2.01039E-003	  3.12629E-003	  8.55817E-003
  7.37280E+000	 -5.77902E-003	  9.55749E-003	  1.39333E-002	  9.16589E-003
  8.19200E+000	 -3.45665E-003	  3.45733E-003	  1.34444E-002	  5.95332E-003
  9.01120E+000	  5.69110E-003	  6.83326E-004	  1.34355E-002	 -1.75752E-003
  9.83040E+000	 -2.49777E-004	 -4.38940E-004	  9.43843E-003	  1.40612E-002
  1.06496E+001	 -6.94913E-003	  5.44698E-003	  7.41928E-004	  1.40007E-002
  1.14688E+001	  1.00319E-002	  2.19506E-003	 -6.30239E-004	  3.47201E-003
  1.22880E+001	  7.64508E-003	 -2.81345E-003	 -1.09599E-002	  7.12495E-003
  1.31072E+001	 -4.31349E-003	 -3.56935E-003	 -6.66263E-003	  6.76701E-004
  1.47456E+001	 -4.09604E-003	 -8.48977E-003	 -4.36753E-003	  2.90790E-003
  1.63840E+001	 -1.52773E-003	 -7.15154E-003	  1.51757E-003	 -8.82948E-003
  1.80224E+001	 -5.41096E-003	 -1.02867E-003	  5.44712E-003	 -8.49112E-003
  1.96608E+001	 -7.01699E-003	 -1.29238E-003	  6.89256E-003	 -1.17026E-002
  2.12992E+001	 -1.28052E-003	 -4.94501E-005	  1.65894E-004	 -8.90015E-003
  2.29376E+001	 -9.42248E-003	  2.02303E-003	 -3.05482E-005	 -3.06117E-003
  2.45760E+001	 -9.89233E-003	  1.73432E-003	 -6.41798E-003	 -5.02172E-003
  2.62144E+001	 -6.85567E-003	  1.25991E-003	 -3.14719E-003	 -1.45273E-002
  2.94912E+001	 -3.29440E-003	 -2.74272E-003	  5.16675E-003	 -4.24189E-003
  3.27680E+001	  9.88387E-003	  1.49174E-003	  1.24763E-003	 -7.36054E-003
  3.60448E+001	  9.48903E-003	  3.37622E-003	 -1.24276E-002	 -5.94644E-003
  3.93216E+001	  2.01462E-003	  5.16251E-003	 -1.97666E-003	 -3.65917E-004
  4.25984E+001	  1.16239E-003	  5.50968E-003	  1.46553E-003	 -5.46412E-005
  4.58752E+001	  4.14392E-003	 -2.31831E-003	 -5.38752E-003	 -1.84379E-003
  4.91520E+001	 -7.19031E-004	 -3.21229E-003	 -4.98778E-003	 -4.40742E-003
  5.24288E+001	 -5.02398E-003	 -3.96543E-003	  3.68715E-003	 -2.65800E-003
  5.89824E+001	 -3.76761E-003	  1.22417E-003	  4.12054E-003	  1.23947E-003
  6.55360E+001	 -3.36525E-003	 -1.90464E-003	 -7.44816E-003	  4.82022E-003
  7.20896E+001	  4.51685E-003	 -1.49573E-003	  2.56834E-003	  3.59282E-003
  7.86432E+001	  4.97594E-004	 -4.30299E-003	  1.12579E-003	  4.90953E-004
  8.51968E+001	  3.29607E-003	 -2.81338E-003	 -2.87004E-003	  2.38170E-003
  9.17504E+001	 -4.95948E-003	 -4.14958E-003	 -8.86384E-003	 -3.09309E-003
  9.83040E+001	 -9.45399E-003	  1.32916E-003	 -3.21526E-003	  1.16710E-003
  1.04858E+002	  3.24360E-004	  2.89079E-003	  3.82635E-003	  3.04719E-003
  1.17965E+002	  1.75074E-003	 -3.51863E-003	 -2.84439E-003	  1.24712E-003
  1.31072E+002	 -4.54345E-004	 -5.87785E-004	 -2.77621E-003	 -8.12704E-003
  1.44179E+002	 -3.68516E-005	  5.35478E-004	  2.98293E-003	  1.93149E-003
  1.57286E+002	 -4.76700E-004	  4.70996E-004	 -2.34126E-004	 -1.76553E-003
  1.70394E+002	  3.68743E-003	 -6.60182E-004	 -1.44274E-003	 -2.29808E-003
  1.83501E+002	 -8.42354E-004	 -2.84853E-003	 -1.34388E-004	 -2.52704E-003
  1.96608E+002	  2.65538E-004	 -1.06591E-003	 -3.71273E-004	  4.00921E-003
  2.09715E+002	 -3.09658E-004	  1.12554E-004	 -2.76668E-003	  6.78216E-003
  2.35930E+002	  8.69395E-005	 -2.77529E-003	 -9.61625E-004	 -3.01442E-003
  2.62144E+002	 -2.31645E-003	  1.57059E-003	  2.96332E-003	  1.45951E-003
  2.88358E+002	 -4.87716E-004	  4.88253E-004	  6.33825E-004	  6.13235E-004
  3.14573E+002	 -4.48378E-004	  1.87451E-003	 -1.08732E-003	  1.75050E-003
  3.40787E+002	  2.17573E-003	 -6.82390E-004	  1.03091E-003	  3.26002E-004
  3.67002E+002	  1.73505E-003	 -8.74049E-004	  6.66993E-004	  6.07833E-004
  3.93216E+002	  2.38409E-003	  4.85921E-004	  1.42334E-003	 -2.61814E-003

"Count Rate"
       0.01311	     114.36462	     102.69165	     157.08923	     119.70520
       0.02621	     124.89319	     104.59900	     162.04834	     132.90405
       0.03932	     135.26917	     104.21753	     110.39734	      96.89331
       0.05243	     142.21191	     110.01587	     141.67786	     113.52539
       0.06554	     121.91772	     113.14392	     109.17664	      87.20398
       0.07864	     100.78430	     122.14661	      92.31567	     170.51697
       0.09175	     129.08936	     120.84961	     108.64258	     140.76233
       0.10486	     127.02942	     105.89600	     138.47351	     113.83057
       0.11796	     118.25562	     185.31799	      97.65625	     104.82788
       0.13107	     184.17358	     136.03210	     122.29919	      95.13855
       0.14418	     110.70251	     118.71338	      96.51184	     149.30725
       0.15729	     112.22839	     131.45447	     119.01855	     129.85229
       0.17039	     189.74304	      95.67261	     140.99121	     117.64526
       0.18350	     136.26099	     130.23376	     117.34009	     104.90417
       0.19661	     105.43823	     109.40552	      96.43555	     103.68347
       0.20972	     166.24451	     108.48999	     116.80603	     111.46545
       0.22282	     118.56079	     163.57422	     138.62610	     142.36450
       0.23593	     129.47083	      95.74890	     120.84961	     115.12756
       0.24904	     121.38367	     164.33716	     137.55798	     119.78149
       0.26214	     146.02661	     108.33740	      90.56091	     112.83875
       0.27525	     151.06201	     134.27734	     139.08386	     104.06494
       0.28836	     122.98584	     121.68884	      98.80066	     115.28015
       0.30147	     132.67517	     122.83325	     146.33179	     105.89600
       0.31457	     140.07568	     111.00769	     105.81970	      90.56091
       0.32768	     147.24731	     120.62073	     101.62354	     137.78687
       0.34079	     137.55798	      95.82520	      87.35657	     140.68604
       0.35389	     135.65063	      99.33472	     128.55530	     105.59082
       0.36700	     129.24194	     139.31274	     114.36462	     126.72424
       0.38011	     126.80054	     103.37830	     139.23645	     167.38892
       0.39322	     134.50623	     120.46814	     139.23645	     126.87683
       0.40632	     134.27734	     130.38635	     140.30457	     103.68347
       0.41943	     104.37012	     120.62073	     101.01318	     124.13025
       0.43254	     125.04578	     109.78699	      90.48462	     112.83875
       0.44564	     110.01587	     117.03491	     116.50085	     119.40002
       0.45875	     123.21472	      89.72168	     122.68066	     111.61804
       0.47186	     112.76245	     131.22559	      96.96960	      91.62903
       0.48497	     111.08398	     111.38916	     118.86597	     123.44360
       0.49807	     141.98303	      98.11401	     155.48706	      91.40015
       0.51118	     165.32898	     136.79504	     117.56897	      95.06226
       0.52429	     113.98315	      91.70532	     105.13306	     103.30200
       0.53740	     144.80591	     111.84692	     134.88770	     130.15747
       0.55050	     124.66431	     124.89319	     117.26379	     126.80054
       0.56361	     138.24463	     150.37537	     139.92310	     118.17932
       0.57672	     127.25830	     138.01575	     107.11670	     124.28284
       0.58982	     106.20117	      98.41919	      88.27209	     117.49268
       0.60293	     124.43542	     127.10571	     113.37280	     131.14929
       0.61604	     153.04565	     159.07288	     112.07581	      88.27209
       0.62915	     128.63159	     131.53076	      81.78711	     128.40271
       0.64225	     101.92871	     123.06213	     144.34814	     123.67249
       0.65536	     154.49524	     100.02136	     114.97498	     121.61255
       0.66847	     128.70789	     118.02673	     105.43823	     106.35376
       0.68157	     141.06750	     125.96130	     109.17664	     169.44885
       0.69468	     134.50623	     107.65076	     123.13843	      99.41101
       0.70779	     128.40271	     111.92322	     117.11121	     109.40552
       0.72090	     120.01038	     110.47363	     163.57422	      84.68628
       0.73400	     161.97205	     123.13843	     101.39465	      85.83069
       0.74711	     120.92590	      92.84973	     137.63428	     167.08374
       0.76022	     103.60718	      96.89331	     118.17932	     115.73792
       0.77332	     114.59351	     135.11658	     155.56335	     110.24475
       0.78643	     145.11108	     104.37012	     129.77600	     107.65076
       0.79954	     128.86047	     128.86047	     120.08667	      93.68896
       0.81265	     121.30737	     111.16028	     112.30469	      98.49548
       0.82575	     145.33997	     128.02124	     130.46265	     103.83606
       0.83886	      92.16309	     113.14392	     114.21204	      97.73254
       0.85197	     122.37549	     117.03491	     110.09216	     138.01575
       0.86508	     148.46802	     141.37268	      91.62903	     106.50635
       0.87818	     133.43811	     117.18750	     102.46277	      79.57458
       0.89129	     127.71606	     121.53625	     120.46814	     102.46277
       0.90440	     124.35913	     105.28564	     104.52271	     144.88220
       0.91750	     133.97217	     111.99951	     142.36450	     117.95044
       0.93061	     136.18469	      80.41382	     163.57422	     120.84961

Monitor Diode	      1.00
