  8.32000E-002	  2.83631E-001	  2.60060E-001	  2.75780E-001	  2.43215E-001
  8.96000E-002	  2.74117E-001	  2.52090E-001	  2.58846E-001	  2.33976E-001
  9.60000E-002	  2.60499E-001	  2.47243E-001	  2.41497E-001	  2.24874E-001
  1.02400E-001	  2.49270E-001	  2.34465E-001	  2.33592E-001	  2.17843E-001
  1.15200E-001	  2.26721E-001	  2.10498E-001	  2.13663E-001	  1.91163E-001
  1.28000E-001	  2.15967E-001	  1.97748E-001	  2.04434E-001	  1.77513E-001
  1.40800E-001	  1.98062E-001	  1.80153E-001	  1.89024E-001	  1.61432E-001
  1.53600E-001	  1.82788E-001	  1.64141E-001	  1.73495E-001	  1.50119E-001
  1.66400E-001	  1.66688E-001	  1.54082E-001	  1.59509E-001	  1.39599E-001
  1.79200E-001	  1.51848E-001	  1.44992E-001	  1.51311E-001	  1.22338E-001
  1.92000E-001	  1.45281E-001	  1.31094E-001	  1.38588E-001	  1.13625E-001
  2.04800E-001	  1.37672E-001	  1.22130E-001	  1.30458E-001	  1.00792E-001
  2.30400E-001	  1.21083E-001	  9.98842E-002	  1.16679E-001	  8.67925E-002
  2.56000E-001	  1.09277E-001	  8.90954E-002	  1.06833E-001	  7.24455E-002
  2.81600E-001	  9.86116E-002	  7.82643E-002	  9.12367E-002	  6.40142E-002
  3.07200E-001	  9.23855E-002	  6.81983E-002	  7.82563E-002	  5.11073E-002
  3.32800E-001	  8.41188E-002	  6.28783E-002	  7.07325E-002	  4.89417E-002
  3.58400E-001	  7.34333E-002	  5.41802E-002	  6.18269E-002	  4.24809E-002
  3.84000E-001	  6.84316E-002	  4.94501E-002	  5.49709E-002	  3.90040E-002
  4.09600E-001	  6.49100E-002	  4.34676E-002	  4.94783E-002	  3.61927E-002
  4.60800E-001	  5.38332E-002	  3.73605E-002	  4.13869E-002	  3.79435E-002
  5.12000E-001	  4.15003E-002	  3.06042E-002	  3.50598E-002	  3.60390E-002
  5.63200E-001	  2.89119E-002	  2.83100E-002	  2.54373E-002	  3.22354E-002
  6.14400E-001	  2.48373E-002	  2.68813E-002	  2.35487E-002	  2.93693E-002
  6.65600E-001	  1.96828E-002	  2.78837E-002	  1.89053E-002	  2.47563E-002
  7.16800E-001	  1.56799E-002	  2.87587E-002	  1.70686E-002	  1.92279E-002
  7.68000E-001	  1.30713E-002	  2.62272E-002	  1.12942E-002	  1.10243E-002
  8.19200E-001	  7.78918E-003	  2.27140E-002	  1.05153E-002	  7.94572E-003
  9.21600E-001	  5.33268E-003	  1.20201E-002	  6.06260E-003	  2.81725E-003
  1.02400E+000	  6.05389E-003	  7.83481E-003	  4.30669E-003	  4.07323E-003
  1.12640E+000	  3.74440E-003	  4.17504E-003	  5.05464E-003	  5.68457E-003
  1.22880E+000	  4.28158E-003	  9.99648E-003	  5.79249E-003	  1.39796E-003
  1.33120E+000	  2.35662E-003	  1.42282E-002	  2.50525E-003	 -2.44566E-003
  1.43360E+000	  2.54006E-003	  1.83998E-002	 -5.11609E-003	 -7.91088E-004
  1.53600E+000	 -1.92549E-003	  1.44548E-002	 -4.39947E-003	 -1.81756E-003
  1.63840E+000	  1.72900E-004	  1.70879E-002	 -5.21616E-003	 -1.64359E-003
  1.84320E+000	  6.50369E-004	  1.07657E-002	 -5.61937E-005	 -4.85894E-003
  2.04800E+000	  1.63076E-004	  6.05979E-003	  5.81054E-003	 -9.06675E-003
  2.25280E+000	 -4.60492E-003	  8.35043E-004	  4.45780E-003	 -1.05697E-002
  2.45760E+000	 -4.56513E-003	 -2.91906E-003	 -4.70540E-003	 -6.54697E-003
  2.66240E+000	 -3.23167E-003	 -2.27593E-003	 -4.75350E-003	  8.82214E-005
  2.86720E+000	 -1.57116E-003	 -2.86045E-003	 -8.06898E-003	  4.84530E-003
  3.07200E+000	 -6.65692E-003	 -4.60425E-003	 -9.63289E-003	  9.27839E-004
  3.27680E+000	 -1.37155E-003	 -4.47240E-003	 -5.01806E-003	  8.35139E-004
  3.68640E+000	  3.58753E-003	 -5.13784E-004	 -4.04440E-003	 -6.89640E-004
  4.09600E+000	 -2.20181E-003	 -3.91143E-003	 -1.18879E-002	  3.26875E-003
  4.50560E+000	 -4.17414E-003	  4.06887E-003	 -6.99165E-003	  1.12239E-002
  4.91520E+000	  1.75745E-003	  9.42435E-003	  1.62530E-003	  4.16398E-003
  5.32480E+000	 -3.88444E-003	  8.71874E-003	  2.39151E-003	 -1.38533E-003
  5.73440E+000	  2.80793E-003	  4.63213E-003	  8.68263E-004	 -9.50580E-004
  6.14400E+000	  3.93944E-004	  4.29293E-003	 -4.92893E-003	  1.27234E-003
  6.55360E+000	 -1.15569E-003	  7.09012E-003	 -7.33155E-003	 -1.17315E-004
  7.37280E+000	  3.58359E-003	  6.40309E-003	 -1.09076E-002	 -2.18363E-003
  8.19200E+000	  5.56502E-003	 -9.94863E-004	 -3.32706E-003	 -4.34836E-003
  9.01120E+000	 -1.19093E-003	 -8.52130E-003	 -1.60271E-003	 -6.28022E-003
  9.83040E+000	 -2.93187E-003	 -3.42887E-003	  6.56968E-003	 -1.22858E-002
  1.06496E+001	  3.02636E-003	 -7.30067E-003	  6.43755E-003	 -9.02802E-003
  1.14688E+001	  5.74896E-003	 -1.87476E-003	 -4.29416E-003	 -1.39847E-003
  1.22880E+001	  3.46750E-003	  4.10479E-003	  7.47697E-003	 -1.10059E-003
  1.31072E+001	  3.11999E-003	  1.62089E-003	  4.31015E-003	  5.29787E-003
  1.47456E+001	 -1.37048E-003	 -1.69335E-003	 -3.00383E-004	  9.71400E-004
  1.63840E+001	  3.65957E-004	  7.03360E-004	  1.19924E-004	  1.55673E-003
  1.80224E+001	  7.77588E-004	  5.61602E-004	 -3.67859E-003	  3.25635E-003
  1.96608E+001	 -1.60424E-003	 -4.05327E-004	  4.66524E-003	  4.75174E-003
  2.12992E+001	 -7.15756E-004	  6.73590E-004	 -3.44791E-004	 -2.67007E-003
  2.29376E+001	  2.95209E-003	  1.27909E-003	  3.15802E-003	  1.00138E-003
  2.45760E+001	  1.69465E-003	 -1.90256E-003	 -3.17204E-004	  1.53235E-003
  2.62144E+001	 -9.01333E-004	  1.38816E-003	 -2.39080E-003	 -9.13811E-004
  2.94912E+001	  2.83764E-003	  1.02131E-003	  3.33771E-003	 -6.63403E-004
  3.27680E+001	  2.33398E-003	  6.10601E-004	  1.18461E-003	 -1.65923E-003
  3.60448E+001	 -3.60127E-003	 -1.22798E-003	  4.63658E-003	 -2.92855E-003
  3.93216E+001	 -3.89812E-003	 -7.72992E-004	  5.26363E-004	  5.43666E-004
  4.25984E+001	 -5.31324E-003	 -3.06774E-003	 -9.21837E-004	  2.18109E-003
  4.58752E+001	  7.80639E-004	 -3.76893E-003	  3.48188E-003	  4.05540E-004
  4.91520E+001	 -7.66613E-003	 -5.81392E-003	  5.64301E-003	  2.61455E-003
  5.24288E+001	 -2.91832E-003	 -1.96043E-003	  6.27095E-004	  9.58860E-004
  5.89824E+001	  7.57790E-004	  1.32988E-004	 -1.02299E-003	  2.59828E-004
  6.55360E+001	  1.44996E-003	 -4.61667E-003	  1.28588E-003	  2.03332E-004
  7.20896E+001	 -1.51698E-003	 -2.63572E-003	 -2.11677E-004	  1.01143E-003
  7.86432E+001	 -3.72819E-003	  5.62133E-003	 -1.25986E-003	 -2.05512E-003
  8.51968E+001	 -1.84704E-003	 -5.66864E-004	  4.26237E-003	  1.97446E-003
  9.17504E+001	 -4.16358E-004	 -3.10207E-003	 -3.57004E-003	 -9.40634E-004
  9.83040E+001	 -6.13628E-004	 -3.90852E-004	  1.88295E-003	 -1.62974E-003
  1.04858E+002	  1.64740E-003	  2.81402E-003	  7.65709E-004	  1.10406E-004
  1.17965E+002	 -1.93615E-003	 -2.88065E-003	  3.47910E-004	 -4.35812E-004
  1.31072E+002	  9.38028E-004	  4.92074E-003	 -5.66296E-004	 -8.15125E-004
  1.44179E+002	 -6.44656E-004	 -2.38435E-003	  1.96754E-004	 -3.00326E-003
  1.57286E+002	 -1.42720E-004	  3.20531E-003	  9.98595E-004	 -1.19038E-003
  1.70394E+002	  1.39631E-003	 -6.18206E-004	  1.08892E-003	  2.92776E-004
  1.83501E+002	 -1.01674E-003	 -1.80514E-003	 -3.57312E-005	 -9.46599E-004
  1.96608E+002	  1.80102E-003	 -1.93526E-003	  1.54296E-003	 -1.63696E-003
  2.09715E+002	 -5.71832E-004	  6.07359E-004	 -4.98598E-004	 -8.26341E-004
  2.35930E+002	  1.03178E-003	 -1.20930E-003	  1.09374E-003	  5.87143E-004
  2.62144E+002	 -3.77788E-004	 -2.39389E-003	 -5.89034E-004	  8.39789E-004
  2.88358E+002	  5.67427E-005	  8.16548E-004	 -4.73453E-004	  4.27853E-004
  3.14573E+002	  2.33247E-003	  1.54062E-003	 -1.97107E-003	  1.85556E-003
  3.40787E+002	 -6.16975E-005	  1.54805E-003	 -8.87464E-004	  1.19870E-003
  3.67002E+002	  4.43497E-004	 -2.05614E-003	 -1.15752E-003	  2.04942E-003
  3.93216E+002	 -4.60168E-003	 -3.27262E-003	 -4.82466E-004	  7.84335E-004

"Count Rate"
       0.01311	     146.71326	     126.19019	     134.81140	     134.35364
       0.02621	     160.06470	     138.85498	     122.37549	     148.01025
       0.03932	     110.85510	     125.80872	     132.98035	     158.15735
       0.05243	     138.70239	     130.46265	     138.85498	     109.25293
       0.06554	     173.64502	     139.23645	     138.85498	     150.29907
       0.07864	     169.67773	     137.32910	     111.16028	     147.47620
       0.09175	     157.31812	     147.93396	     125.04578	     126.72424
       0.10486	     167.99927	     139.08386	     119.40002	     162.35352
       0.11796	     135.42175	     117.79785	     139.38904	     162.88757
       0.13107	     139.16016	     153.65601	     115.12756	     138.01575
       0.14418	     152.89307	     100.55542	     121.53625	     126.80054
       0.15729	     137.55798	     146.10291	     138.47351	     101.85242
       0.17039	     148.69690	     124.74060	     125.19836	     149.15466
       0.18350	     136.56616	     152.66418	     115.35645	     168.76221
       0.19661	     148.31543	     138.39722	     116.80603	     122.75696
       0.20972	     150.90942	     152.43530	     139.54163	     149.84131
       0.22282	     120.39185	     146.78955	     152.74048	     131.45447
       0.23593	     169.37256	     150.90942	     132.44629	     136.10840
       0.24904	     149.38354	     124.66431	     149.23096	     126.64795
       0.26214	     155.02930	     170.82214	     119.55261	     133.20923
       0.27525	     158.15735	     112.22839	     129.47083	     136.87134
       0.28836	     136.56616	     173.64502	     132.52258	     140.83862
       0.30147	     191.65039	     128.25012	     114.66980	     139.16016
       0.31457	     119.17114	     107.11670	     124.74060	     129.08936
       0.32768	     104.21753	     122.07031	     144.19556	     131.30188
       0.34079	     141.14380	     146.33179	     117.64526	     141.60156
       0.35389	     156.25000	     136.18469	     135.80322	     126.34277
       0.36700	     151.97754	     158.61511	     135.72693	     118.17932
       0.38011	     147.39990	     167.08374	     143.28003	      94.29932
       0.39322	     140.99121	     119.09485	     137.93945	     144.50073
       0.40632	     167.84668	     106.27747	     134.81140	     130.38635
       0.41943	     160.59875	     111.54175	     162.12463	     110.85510
       0.43254	     160.52246	     118.94226	     152.51160	     112.30469
       0.44564	     169.29626	     119.17114	     133.81958	     162.88757
       0.45875	     132.59888	     135.49805	     125.65613	     136.26099
       0.47186	     152.43530	     133.36182	     154.41895	     146.94214
       0.48497	     136.33728	     119.24744	     128.93677	     150.22278
       0.49807	     179.74854	     134.20105	     145.11108	     137.40540
       0.51118	     137.17651	     150.60425	     131.60706	     134.50623
       0.52429	     164.18457	     151.36719	     155.56335	     142.74597
       0.53740	     167.00745	     130.76782	     111.23657	     143.12744
       0.55050	     126.80054	     144.88220	     140.45715	     128.55530
       0.56361	     158.30994	     122.83325	     150.45166	     149.76501
       0.57672	     136.64246	     147.78137	     142.13562	     146.86584
       0.58982	     132.67517	     132.29370	     147.62878	     147.01843
       0.60293	     149.99390	     155.63965	     126.19019	     133.28552
       0.61604	     137.40540	     119.09485	     131.37817	     125.42725
       0.62915	     148.39172	     121.38367	     165.55786	     119.55261
       0.64225	     132.82776	     107.49817	     150.29907	     150.90942
       0.65536	     134.50623	     139.08386	     135.57434	     131.07300
       0.66847	     148.16284	     118.71338	     161.89575	     143.12744
       0.68157	     153.88489	     182.11365	     137.48169	     117.34009
       0.69468	     133.97217	      99.48730	     125.12207	     147.09473
       0.70779	     136.26099	     170.74585	     133.20923	     128.47900
       0.72090	     160.90393	     173.11096	     111.77063	     112.99133
       0.73400	     198.97461	     139.31274	     146.25549	     119.93408
       0.74711	     165.40527	     117.03491	     139.00757	     140.53345
       0.76022	     153.57971	     139.61792	     158.08105	     137.25281
       0.77332	     148.16284	     114.28833	     126.26648	     143.20374
       0.78643	     126.03760	     141.98303	     127.63977	     119.24744
       0.79954	     119.40002	     148.54431	     141.37268	     144.11926
       0.81265	     137.71057	     153.96118	     123.82507	     154.72412
       0.82575	     123.82507	     157.62329	     144.42444	     146.86584
       0.83886	     167.46521	     154.72412	     112.30469	     156.17371
       0.85197	     126.34277	     115.58533	     112.91504	     138.77869
       0.86508	     139.92310	     140.38086	     141.75415	     120.23926
       0.87818	     136.48987	     151.13831	     136.10840	     136.71875
       0.89129	     130.76782	     157.62329	     136.33728	     132.90405
       0.90440	     140.68604	     135.49805	     131.91223	     137.25281
       0.91750	     176.77307	     126.80054	     155.63965	     112.30469
       0.93061	     153.73230	     144.04297	     165.32898	     149.61243

Monitor Diode	      1.00
