  8.32000E-002	  2.70674E-001	  2.61867E-001	  2.88849E-001	  2.78008E-001
  8.96000E-002	  2.53059E-001	  2.51438E-001	  2.81390E-001	  2.63994E-001
  9.60000E-002	  2.46335E-001	  2.38441E-001	  2.68155E-001	  2.50709E-001
  1.02400E-001	  2.39044E-001	  2.32041E-001	  2.52430E-001	  2.39989E-001
  1.15200E-001	  2.21883E-001	  2.16898E-001	  2.34383E-001	  2.28217E-001
  1.28000E-001	  2.06701E-001	  1.98755E-001	  2.16303E-001	  2.05521E-001
  1.40800E-001	  1.90460E-001	  1.82029E-001	  1.99697E-001	  1.88321E-001
  1.53600E-001	  1.83614E-001	  1.67852E-001	  1.84676E-001	  1.77821E-001
  1.66400E-001	  1.68282E-001	  1.59334E-001	  1.72599E-001	  1.60941E-001
  1.79200E-001	  1.56920E-001	  1.47690E-001	  1.63331E-001	  1.50763E-001
  1.92000E-001	  1.47487E-001	  1.42525E-001	  1.46729E-001	  1.37583E-001
  2.04800E-001	  1.40190E-001	  1.31042E-001	  1.36283E-001	  1.24710E-001
  2.30400E-001	  1.25417E-001	  1.15337E-001	  1.19305E-001	  1.16223E-001
  2.56000E-001	  1.14031E-001	  1.09389E-001	  1.02672E-001	  1.02740E-001
  2.81600E-001	  1.02479E-001	  9.19612E-002	  9.06056E-002	  9.45052E-002
  3.07200E-001	  9.20310E-002	  8.09176E-002	  8.33497E-002	  8.93664E-002
  3.32800E-001	  8.65785E-002	  7.51607E-002	  7.32772E-002	  7.81332E-002
  3.58400E-001	  7.94010E-002	  6.59770E-002	  6.11388E-002	  7.14891E-002
  3.84000E-001	  7.21414E-002	  5.53254E-002	  5.74141E-002	  6.60229E-002
  4.09600E-001	  6.63426E-002	  5.10990E-002	  5.14585E-002	  6.03260E-002
  4.60800E-001	  5.95734E-002	  4.38887E-002	  4.64002E-002	  5.27792E-002
  5.12000E-001	  4.73640E-002	  3.38040E-002	  4.12390E-002	  4.61846E-002
  5.63200E-001	  4.18931E-002	  3.51970E-002	  3.52518E-002	  4.29542E-002
  6.14400E-001	  3.65500E-002	  3.10297E-002	  2.99977E-002	  3.75529E-002
  6.65600E-001	  3.15710E-002	  2.82750E-002	  2.82064E-002	  2.80680E-002
  7.16800E-001	  2.54770E-002	  2.12328E-002	  2.49261E-002	  2.09864E-002
  7.68000E-001	  2.12490E-002	  1.37332E-002	  1.95965E-002	  1.56011E-002
  8.19200E-001	  1.47299E-002	  9.92513E-003	  1.40330E-002	  1.07860E-002
  9.21600E-001	  3.90151E-003	  6.60460E-003	  7.09125E-003	  2.86788E-003
  1.02400E+000	  8.23123E-003	  2.26486E-003	  8.16859E-003	 -8.55258E-004
  1.12640E+000	  1.02517E-002	  2.15364E-003	  6.87956E-003	  1.07558E-003
  1.22880E+000	  9.15404E-003	  4.70331E-003	  5.46481E-003	  6.72106E-003
  1.33120E+000	  6.79490E-003	  3.24726E-003	  2.45264E-003	  5.26581E-003
  1.43360E+000	  1.79767E-003	 -6.08660E-004	 -3.62017E-003	 -1.42690E-003
  1.53600E+000	  1.54188E-003	  1.87008E-003	 -2.43476E-003	  2.39139E-004
  1.63840E+000	  3.31005E-003	  3.95762E-003	  6.30200E-003	 -5.59522E-004
  1.84320E+000	  5.40838E-003	  4.25873E-003	  1.10020E-002	 -2.09819E-003
  2.04800E+000	  5.01098E-003	  7.81365E-003	  8.43691E-003	 -6.73458E-003
  2.25280E+000	  3.47819E-003	  4.88110E-003	 -7.66672E-004	 -2.46769E-003
  2.45760E+000	  5.54178E-003	  6.97702E-003	 -3.52923E-003	  3.56132E-003
  2.66240E+000	  4.76802E-003	  4.20340E-003	 -1.02852E-002	 -2.58108E-003
  2.86720E+000	 -8.40601E-004	  7.83781E-003	 -1.01589E-002	 -8.84214E-003
  3.07200E+000	  2.11524E-003	  1.37776E-002	 -1.18352E-003	  2.79039E-003
  3.27680E+000	  3.90846E-003	  1.19557E-002	  8.93853E-003	 -1.64855E-003
  3.68640E+000	  4.18872E-003	  2.38069E-003	  6.04765E-003	 -1.88260E-003
  4.09600E+000	  2.72186E-003	  7.51098E-004	 -5.60729E-004	  2.43656E-003
  4.50560E+000	 -6.30611E-003	 -5.30538E-003	  6.16642E-003	  3.49521E-003
  4.91520E+000	 -8.19937E-003	  1.28659E-003	 -1.32921E-003	  1.08956E-002
  5.32480E+000	 -7.98240E-003	  5.18166E-004	 -6.16067E-003	  7.99291E-003
  5.73440E+000	 -6.83480E-003	 -1.59926E-003	 -3.64199E-003	  2.01103E-003
  6.14400E+000	  2.17071E-003	 -2.74472E-003	  6.38361E-003	  4.20049E-003
  6.55360E+000	  4.60797E-003	 -5.83139E-003	  4.76751E-003	  4.66258E-003
  7.37280E+000	  5.61043E-003	  2.95217E-003	  1.30264E-003	 -2.15496E-003
  8.19200E+000	 -5.68509E-004	  3.38091E-004	  1.31379E-003	  2.00120E-003
  9.01120E+000	  1.33143E-003	  3.70665E-004	  5.87241E-003	 -3.73953E-003
  9.83040E+000	  8.22152E-003	 -3.22617E-003	  1.46746E-002	 -9.14798E-003
  1.06496E+001	  8.51766E-003	 -2.11620E-003	  2.78421E-003	 -7.68168E-003
  1.14688E+001	 -8.31855E-003	 -4.12278E-003	 -5.51547E-003	 -6.79856E-003
  1.22880E+001	 -4.43829E-003	 -1.90413E-003	 -5.27901E-003	  3.84703E-003
  1.31072E+001	  3.24859E-003	 -3.26881E-003	 -4.60388E-003	  3.74111E-004
  1.47456E+001	  4.24647E-003	 -2.35076E-003	 -4.89522E-003	 -1.62766E-003
  1.63840E+001	 -2.54512E-003	 -1.19993E-003	  6.10299E-003	 -3.98355E-003
  1.80224E+001	 -7.21788E-003	  2.56812E-003	  3.16297E-003	 -3.68872E-003
  1.96608E+001	 -2.37809E-003	  2.87528E-003	 -3.68003E-003	  4.64975E-003
  2.12992E+001	  6.29128E-003	 -6.28042E-004	 -1.65466E-003	 -1.69083E-004
  2.29376E+001	  2.46604E-003	 -5.51885E-004	 -9.77416E-004	 -5.34300E-003
  2.45760E+001	  1.30032E-003	 -2.95502E-003	 -6.08705E-004	  4.35039E-003
  2.62144E+001	  2.83553E-003	 -5.13361E-004	 -2.48246E-003	  1.74530E-003
  2.94912E+001	  4.47534E-004	  4.94273E-003	  1.20849E-003	  2.07615E-003
  3.27680E+001	  7.85256E-005	  3.02023E-003	  1.90896E-003	  4.68496E-004
  3.60448E+001	  4.18310E-003	 -1.70465E-003	  1.46576E-003	  3.10949E-005
  3.93216E+001	  4.52369E-004	 -6.64452E-003	 -1.14752E-003	 -1.95695E-003
  4.25984E+001	 -2.63450E-003	  4.81217E-003	 -4.61226E-003	 -3.22445E-003
  4.58752E+001	  2.26365E-003	  1.88544E-003	 -5.84427E-003	 -2.11401E-003
  4.91520E+001	  2.72618E-003	  4.59014E-003	 -4.03289E-003	  1.92801E-003
  5.24288E+001	  5.50794E-003	  5.42542E-004	 -2.94120E-004	  1.85092E-003
  5.89824E+001	 -1.02638E-003	 -3.94543E-003	 -1.08365E-003	 -8.45926E-005
  6.55360E+001	  3.07668E-004	  2.93411E-003	 -1.81574E-003	 -2.98484E-003
  7.20896E+001	  4.35100E-004	  8.58376E-003	 -1.52478E-003	  7.66934E-004
  7.86432E+001	 -4.41651E-003	  8.14320E-004	 -1.02083E-003	  2.66730E-004
  8.51968E+001	 -5.34183E-003	 -1.57513E-003	  2.03855E-003	 -2.46174E-003
  9.17504E+001	  1.06647E-004	  6.68662E-003	  2.04990E-003	 -2.86866E-003
  9.83040E+001	  1.71432E-003	 -1.42575E-003	  4.75387E-004	 -4.77737E-004
  1.04858E+002	  4.36320E-003	 -4.57248E-003	 -2.43481E-003	 -1.49290E-003
  1.17965E+002	  3.58468E-006	 -1.92477E-003	 -7.51848E-004	  4.58819E-003
  1.31072E+002	  1.04481E-003	 -1.77710E-003	  3.76761E-003	 -5.34988E-005
  1.44179E+002	  4.58045E-004	  3.83153E-003	 -1.40002E-004	  1.13065E-003
  1.57286E+002	  3.11999E-003	  1.45590E-003	 -8.44593E-005	 -1.46734E-003
  1.70394E+002	 -1.12960E-003	 -8.38263E-004	  1.42107E-003	 -9.35481E-005
  1.83501E+002	 -1.82067E-004	 -1.41457E-003	 -1.21353E-003	 -2.93749E-003
  1.96608E+002	 -7.59028E-004	 -2.65228E-003	 -2.19519E-004	  3.29290E-003
  2.09715E+002	 -1.95288E-003	 -6.40714E-004	  4.15403E-003	 -8.21790E-006
  2.35930E+002	 -5.30064E-003	 -6.96087E-005	 -1.14207E-003	  1.68946E-003
  2.62144E+002	 -3.64511E-003	 -2.89917E-003	 -2.22225E-003	  2.65999E-004
  2.88358E+002	 -2.12818E-004	  1.43825E-003	  1.19495E-004	 -1.73730E-003
  3.14573E+002	  1.89221E-004	  1.92832E-003	 -6.44853E-004	 -1.89275E-004
  3.40787E+002	  2.23283E-003	 -3.47724E-003	 -7.79528E-004	  1.43831E-005
  3.67002E+002	  3.20409E-003	 -6.87810E-004	 -2.97958E-003	  1.36977E-003
  3.93216E+002	  7.27125E-004	 -1.62356E-003	  1.94174E-003	  2.84727E-004

"Count Rate"
       0.01311	     138.77869	     133.20923	     128.70789	     160.59875
       0.02621	     160.21729	     144.19556	     137.93945	     154.72412
       0.03932	     182.34253	     154.95300	     123.21472	     130.00488
       0.05243	     128.70789	     150.60425	     115.81421	     134.88770
       0.06554	     137.71057	     140.91492	     134.58252	     148.31543
       0.07864	     129.01306	     154.19006	     122.68066	     128.55530
       0.09175	     151.21460	     174.10278	     158.30994	     126.64795
       0.10486	     111.38916	     141.90674	     145.72144	     135.65063
       0.11796	     136.64246	     141.29639	     145.87402	     120.69702
       0.13107	     159.53064	     172.72949	     166.93115	     157.77588
       0.14418	     144.11926	     163.72681	     147.32361	     159.30176
       0.15729	     129.31824	     167.69409	     140.83862	     127.48718
       0.17039	     130.61523	     161.28540	     119.47632	     121.68884
       0.18350	     157.16553	     129.08936	     154.49524	     148.08655
       0.19661	     159.53064	     176.62048	     163.04016	     124.74060
       0.20972	     151.59607	     145.95032	     136.10840	     168.22815
       0.22282	     160.44617	     149.76501	     155.63965	     134.04846
       0.23593	     126.03760	     137.63428	     137.10022	     142.82227
       0.24904	     141.22009	     147.47620	     143.20374	     125.50354
       0.26214	     136.79504	     137.71057	     148.69690	     180.43518
       0.27525	     135.34546	     130.08118	     152.96936	     146.86584
       0.28836	     134.88770	     149.91760	     151.90125	     150.90942
       0.30147	     124.20654	     137.86316	     175.85754	     145.11108
       0.31457	     144.34814	     117.18750	     142.82227	     123.82507
       0.32768	     152.43530	     143.81409	     165.02380	     162.20093
       0.34079	     170.74585	     138.24463	     117.49268	     145.95032
       0.35389	     139.99939	     140.53345	     130.69153	     144.27185
       0.36700	     138.62610	     184.78394	     119.24744	     133.13293
       0.38011	     120.77332	     137.02393	     146.02661	     167.23633
       0.39322	     145.49255	     137.78687	     156.25000	     161.05652
       0.40632	     136.94763	     119.01855	     110.32104	     166.54968
       0.41943	     144.57703	     129.08936	     121.84143	     142.97485
       0.43254	     113.29651	     156.93665	     160.52246	     173.11096
       0.44564	     158.99658	     135.11658	     171.12732	     129.31824
       0.45875	     144.95850	     161.13281	     146.25549	     137.25281
       0.47186	     121.76514	     128.78418	     124.13025	     115.43274
       0.48497	     136.26099	     142.05933	     151.06201	     127.86865
       0.49807	     170.82214	     140.07568	     111.08398	     117.95044
       0.51118	     163.57422	     137.48169	     152.28271	     139.00757
       0.52429	     138.62610	     148.16284	     161.81946	     155.48706
       0.53740	     167.77039	     125.96130	     124.81689	     105.74341
       0.55050	     201.79749	     118.78967	     120.46814	     188.90381
       0.56361	     149.45984	     113.83057	     141.06750	     138.93127
       0.57672	     144.11926	     183.63953	     124.74060	     134.42993
       0.58982	     161.59058	     126.49536	     138.01575	     148.23914
       0.60293	     189.05640	     126.80054	     152.96936	     130.15747
       0.61604	     162.73499	     149.99390	     143.12744	     127.56348
       0.62915	     138.70239	     125.50354	     119.40002	     156.70776
       0.64225	     127.25830	     147.24731	     127.33459	     147.93396
       0.65536	     176.54419	     145.03479	     160.90393	     147.09473
       0.66847	     139.99939	     194.24438	     136.18469	     140.76233
       0.68157	     163.49792	     139.77051	     145.41626	     130.76782
       0.69468	     154.49524	     119.70520	     131.37817	     134.65881
       0.70779	     204.39148	     115.81421	     153.50342	     128.86047
       0.72090	     150.07019	     149.68872	     154.87671	     118.02673
       0.73400	     166.16821	     147.17102	     172.34802	     138.16833
       0.74711	     114.36462	     135.65063	     128.09753	     174.56055
       0.76022	     136.94763	     171.50879	     124.43542	     127.79236
       0.77332	     120.46814	     131.07300	     124.05396	     145.87402
       0.78643	     133.13293	     151.51978	     131.83594	     147.78137
       0.79954	     143.35632	     158.30994	     135.26917	     139.69421
       0.81265	     134.42993	     169.75403	     140.38086	     121.15479
       0.82575	     153.65601	     158.30994	     172.50061	     137.02393
       0.83886	     167.99927	     157.08923	     170.97473	     139.99939
       0.85197	     134.04846	     142.74597	     107.04041	     169.98291
       0.86508	     169.60144	     127.63977	     134.12476	     121.07849
       0.87818	     158.15735	     171.35620	     133.13293	     159.60693
       0.89129	     150.68054	     163.72681	     115.96680	     117.34009
       0.90440	     126.41907	     142.13562	     145.26367	     118.86597
       0.91750	     146.10291	     146.86584	     123.36731	     131.83594
       0.93061	     130.15747	     170.51697	     156.78406	     152.35901

Monitor Diode	      1.00
