  8.32000E-002	  3.19788E-001	  3.28600E-001	  3.37351E-001	  2.88701E-001
  8.96000E-002	  2.99519E-001	  3.20457E-001	  3.24602E-001	  2.85871E-001
  9.60000E-002	  2.93824E-001	  3.07711E-001	  3.16335E-001	  2.74460E-001
  1.02400E-001	  2.90639E-001	  2.98844E-001	  3.06998E-001	  2.69742E-001
  1.15200E-001	  2.70835E-001	  2.84927E-001	  2.87437E-001	  2.46799E-001
  1.28000E-001	  2.54776E-001	  2.69915E-001	  2.73561E-001	  2.34344E-001
  1.40800E-001	  2.43192E-001	  2.49832E-001	  2.57232E-001	  2.19682E-001
  1.53600E-001	  2.26794E-001	  2.36954E-001	  2.49407E-001	  2.06647E-001
  1.66400E-001	  2.21712E-001	  2.24599E-001	  2.38580E-001	  1.96580E-001
  1.79200E-001	  2.09353E-001	  2.06003E-001	  2.25602E-001	  1.82760E-001
  1.92000E-001	  2.01568E-001	  1.96947E-001	  2.12888E-001	  1.82517E-001
  2.04800E-001	  1.91549E-001	  1.87680E-001	  2.01988E-001	  1.69592E-001
  2.30400E-001	  1.73813E-001	  1.69178E-001	  1.79508E-001	  1.55793E-001
  2.56000E-001	  1.61247E-001	  1.50554E-001	  1.61787E-001	  1.38317E-001
  2.81600E-001	  1.45188E-001	  1.37324E-001	  1.46328E-001	  1.27532E-001
  3.07200E-001	  1.39424E-001	  1.27361E-001	  1.34282E-001	  1.15368E-001
  3.32800E-001	  1.27794E-001	  1.17480E-001	  1.23042E-001	  1.06154E-001
  3.58400E-001	  1.16356E-001	  1.06555E-001	  1.09869E-001	  9.66625E-002
  3.84000E-001	  1.10978E-001	  9.60032E-002	  1.01144E-001	  8.85099E-002
  4.09600E-001	  1.01668E-001	  8.73122E-002	  9.60168E-002	  8.29869E-002
  4.60800E-001	  8.68613E-002	  7.63262E-002	  7.72412E-002	  7.54970E-002
  5.12000E-001	  7.72905E-002	  6.77255E-002	  7.09840E-002	  6.28785E-002
  5.63200E-001	  7.08191E-002	  5.76186E-002	  6.13155E-002	  5.19402E-002
  6.14400E-001	  6.81391E-002	  5.16907E-002	  5.76650E-002	  4.91809E-002
  6.65600E-001	  6.15414E-002	  4.72043E-002	  5.00041E-002	  4.61864E-002
  7.16800E-001	  5.35072E-002	  4.37646E-002	  4.45227E-002	  4.16719E-002
  7.68000E-001	  4.91542E-002	  3.92127E-002	  3.38121E-002	  3.53138E-002
  8.19200E-001	  4.72516E-002	  3.62435E-002	  2.80855E-002	  3.12477E-002
  9.21600E-001	  4.28660E-002	  2.72917E-002	  2.25457E-002	  2.17273E-002
  1.02400E+000	  3.59496E-002	  1.89638E-002	  1.49744E-002	  2.00999E-002
  1.12640E+000	  2.97272E-002	  1.85172E-002	  1.05472E-002	  1.05261E-002
  1.22880E+000	  1.67794E-002	  1.41348E-002	  8.30206E-003	  7.93632E-003
  1.33120E+000	  9.31214E-003	  9.72736E-003	  6.56353E-003	  8.98263E-003
  1.43360E+000	  3.46359E-003	  8.68126E-003	  6.42735E-003	  7.42182E-003
  1.53600E+000	 -3.24796E-003	  6.58805E-003	  6.34038E-003	  3.02382E-003
  1.63840E+000	 -3.12236E-003	  1.25269E-003	  7.64679E-003	  1.44233E-003
  1.84320E+000	 -9.18948E-003	 -7.47132E-005	  1.09095E-002	  7.62765E-003
  2.04800E+000	 -8.42183E-003	 -3.04388E-003	  1.06719E-002	  6.77780E-003
  2.25280E+000	  3.38153E-003	 -2.38942E-004	  6.50274E-003	  5.87477E-003
  2.45760E+000	  1.96769E-003	  1.78591E-003	  2.05915E-003	  6.52177E-004
  2.66240E+000	  1.78058E-003	 -6.83270E-003	  1.92277E-003	 -2.46682E-003
  2.86720E+000	  4.64449E-003	 -1.08357E-002	 -2.93845E-004	 -4.06166E-004
  3.07200E+000	  5.31762E-003	 -1.13839E-002	 -4.49541E-003	  5.84168E-003
  3.27680E+000	  6.97975E-003	 -8.51867E-003	 -1.39475E-002	  3.15845E-003
  3.68640E+000	  2.28364E-003	  1.42894E-003	 -2.09034E-002	 -8.54271E-003
  4.09600E+000	 -4.38600E-003	  7.34296E-003	 -8.93850E-003	 -1.09087E-002
  4.50560E+000	 -9.10896E-003	  3.18446E-003	 -1.73929E-004	 -1.01661E-002
  4.91520E+000	  1.73948E-003	 -1.17654E-003	  3.92639E-003	  1.07825E-003
  5.32480E+000	  6.94332E-003	 -5.01166E-003	  3.75954E-003	 -1.17787E-002
  5.73440E+000	  2.98832E-003	 -3.69069E-003	  1.04664E-002	 -1.08978E-002
  6.14400E+000	  3.08842E-003	  5.64060E-003	  8.01045E-003	 -2.22034E-003
  6.55360E+000	  2.80873E-003	 -6.20225E-003	  8.37364E-003	  4.89538E-003
  7.37280E+000	  1.18543E-002	 -1.99838E-003	 -1.96041E-003	 -2.88964E-003
  8.19200E+000	  5.58222E-003	 -2.63056E-003	 -2.63333E-003	  1.00549E-003
  9.01120E+000	 -3.40692E-003	 -4.95877E-003	  4.70307E-003	  5.61515E-003
  9.83040E+000	  5.19429E-003	  1.02103E-003	  8.77372E-004	 -8.89455E-003
  1.06496E+001	 -2.06710E-003	  3.14165E-003	  1.17959E-002	 -2.07315E-003
  1.14688E+001	  4.57473E-003	 -4.67616E-003	  8.66232E-003	  7.12417E-003
  1.22880E+001	  1.00099E-002	  2.15400E-003	 -5.95860E-003	 -3.49298E-003
  1.31072E+001	  1.78901E-003	 -1.90364E-003	 -3.50338E-003	 -4.99820E-003
  1.47456E+001	  7.14409E-003	  3.46482E-003	 -1.22667E-002	  3.22858E-003
  1.63840E+001	 -6.59438E-004	  3.09074E-003	 -2.62972E-003	  3.78854E-003
  1.80224E+001	  6.71135E-003	  2.90782E-003	  4.94905E-003	  1.55729E-003
  1.96608E+001	  4.21399E-003	 -4.52078E-003	  2.48122E-003	  2.16202E-003
  2.12992E+001	  2.90209E-003	 -7.95499E-003	 -8.61818E-003	  4.12453E-003
  2.29376E+001	 -1.14687E-003	 -2.06499E-003	 -3.47982E-003	 -3.48568E-003
  2.45760E+001	  3.13387E-003	  2.48250E-004	  3.91883E-003	 -2.16330E-003
  2.62144E+001	  4.39912E-003	 -1.57806E-003	 -5.13039E-003	  2.53210E-004
  2.94912E+001	  6.04940E-003	  4.45309E-003	 -2.82988E-004	  5.89146E-003
  3.27680E+001	  3.87353E-003	 -1.00334E-003	 -4.73195E-004	 -5.19394E-004
  3.60448E+001	  1.28562E-003	 -6.48663E-004	  5.19646E-005	  3.48727E-003
  3.93216E+001	  5.46345E-004	  2.42534E-003	  9.52587E-004	 -6.08950E-003
  4.25984E+001	 -1.14009E-003	 -4.63096E-003	 -7.13068E-003	 -6.20244E-004
  4.58752E+001	 -1.27413E-004	 -5.71510E-004	  6.35017E-004	 -3.35336E-004
  4.91520E+001	  4.79105E-004	  3.73416E-003	  3.14510E-003	  1.76388E-003
  5.24288E+001	  1.84737E-003	 -3.63280E-004	 -2.54749E-003	 -6.02394E-004
  5.89824E+001	  5.14303E-003	 -8.39098E-004	  8.38880E-004	  1.86811E-003
  6.55360E+001	 -4.57285E-003	 -4.50800E-003	  1.18698E-003	 -2.41998E-004
  7.20896E+001	 -1.28367E-003	 -6.82499E-003	  5.13333E-003	  2.36310E-003
  7.86432E+001	 -1.61806E-003	 -7.48636E-003	  3.55142E-003	 -5.26227E-003
  8.51968E+001	 -9.76108E-004	 -2.39505E-003	 -8.62440E-004	 -5.26705E-003
  9.17504E+001	 -8.95971E-003	 -2.97069E-003	 -2.84184E-004	  2.82589E-003
  9.83040E+001	  1.70131E-003	  1.29292E-003	  2.17248E-003	  1.90409E-003
  1.04858E+002	 -3.22267E-003	 -7.14806E-006	  1.07471E-003	 -2.47906E-003
  1.17965E+002	  1.32937E-003	  9.76596E-004	 -4.08039E-003	 -3.47011E-003
  1.31072E+002	 -7.98233E-004	  1.27870E-003	 -6.06799E-003	  6.93737E-004
  1.44179E+002	 -3.08294E-003	  3.41897E-003	  3.68651E-003	 -5.71809E-004
  1.57286E+002	 -2.60968E-003	  2.36348E-003	  1.74152E-003	  1.56714E-003
  1.70394E+002	  2.93986E-003	 -1.10018E-003	  4.76512E-004	 -4.82605E-004
  1.83501E+002	  1.19293E-003	 -6.52884E-004	  9.41918E-004	  2.14421E-004
  1.96608E+002	  9.55614E-003	  2.33788E-003	 -5.34505E-003	  3.14210E-003
  2.09715E+002	 -2.99576E-003	 -9.17720E-004	 -5.51925E-004	  2.03071E-003
  2.35930E+002	 -2.06800E-003	 -9.52358E-004	  3.93656E-003	  7.04385E-004
  2.62144E+002	 -8.78280E-003	  3.29209E-004	 -3.82964E-003	 -3.00254E-003
  2.88358E+002	 -2.05817E-003	  2.14688E-004	 -2.62265E-003	 -2.06704E-003
  3.14573E+002	 -4.27962E-003	  1.99933E-003	  1.42123E-003	 -2.96916E-003
  3.40787E+002	  1.70174E-003	 -8.74700E-005	 -4.38496E-003	 -9.77924E-004
  3.67002E+002	 -3.72727E-004	 -1.43327E-003	 -3.63831E-004	  9.80310E-004
  3.93216E+002	  2.29151E-003	 -3.34820E-004	  3.88767E-003	 -2.60432E-005

"Count Rate"
       0.01311	     167.84668	     134.12476	     111.99951	     156.02112
       0.02621	     141.44897	     132.75146	     124.66431	     169.37256
       0.03932	     143.35632	     143.28003	     172.34802	     159.14917
       0.05243	     150.98572	     186.84387	     142.05933	     125.12207
       0.06554	     153.42712	     128.86047	     147.55249	     148.23914
       0.07864	     156.55518	     143.58521	     141.67786	     146.71326
       0.09175	     144.57703	     143.58521	     146.25549	     155.63965
       0.10486	     161.51428	     164.33716	     166.16821	     141.06750
       0.11796	     207.36694	     153.19824	     127.94495	     140.38086
       0.13107	     169.29626	     122.83325	     148.46802	     145.11108
       0.14418	     176.62048	     109.25293	     133.20923	     126.87683
       0.15729	     143.89038	     125.80872	     140.60974	     151.74866
       0.17039	     181.04553	     145.33997	     168.53333	     133.36182
       0.18350	     175.01831	     146.33179	     143.35632	     166.93115
       0.19661	     168.45703	     181.96106	     133.66699	     172.19543
       0.20972	     141.67786	     158.69141	     128.25012	     137.86316
       0.22282	     149.76501	     162.96387	     134.20105	     138.47351
       0.23593	     151.67236	     183.10547	     118.94226	     142.36450
       0.24904	     156.93665	     177.99377	     149.99390	     129.92859
       0.26214	     120.54443	     156.32629	     126.03760	     130.00488
       0.27525	     151.90125	     138.24463	     122.22290	     137.55798
       0.28836	     142.74597	     142.13562	     183.02917	     139.84680
       0.30147	     170.21179	     137.02393	     142.74597	     118.25562
       0.31457	     203.93372	     142.59338	     136.71875	     124.28284
       0.32768	     177.84119	     108.18481	     151.90125	     144.11926
       0.34079	     152.51160	     167.08374	     160.90393	     130.38635
       0.35389	     195.77026	     142.28821	     153.57971	     139.31274
       0.36700	     167.08374	     124.13025	     124.05396	     140.45715
       0.38011	     141.22009	     170.89844	     133.59070	     125.27466
       0.39322	     142.21191	     166.62598	     130.99670	     141.60156
       0.40632	     129.85229	     152.35901	     175.47607	     137.25281
       0.41943	     147.55249	     140.99121	     170.21179	     147.85767
       0.43254	     122.14661	     150.98572	     127.10571	     163.04016
       0.44564	     118.02673	     124.96948	     152.05383	     130.53894
       0.45875	     131.75964	     121.45996	     124.81689	     135.72693
       0.47186	     128.47900	     151.51978	     162.27722	     116.11938
       0.48497	     110.01587	     127.79236	     166.93115	     134.65881
       0.49807	     152.05383	     141.22009	     173.03467	     103.98865
       0.51118	     149.38354	     173.11096	     179.44336	     127.41089
       0.52429	     173.49243	     156.63147	     130.61523	     163.95569
       0.53740	     123.44360	     177.68860	     106.12488	     120.31555
       0.55050	     169.83032	     123.06213	     202.33154	     117.79785
       0.56361	     126.95313	     117.64526	     145.03479	     133.28552
       0.57672	     127.33459	     166.85486	     173.49243	     167.69409
       0.58982	     198.05908	     140.60974	     133.81958	     168.53333
       0.60293	     126.95313	     139.16016	     122.68066	     123.74878
       0.61604	     169.98291	     129.77600	     109.48181	     136.79504
       0.62915	     121.53625	     181.12183	     121.99402	     143.35632
       0.64225	     170.36438	     165.71045	     115.43274	     133.20923
       0.65536	     140.45715	     150.60425	     173.26355	     136.26099
       0.66847	     152.28271	     133.28552	     134.73511	     125.27466
       0.68157	     130.99670	     153.80859	     121.45996	     127.56348
       0.69468	     155.41077	     139.08386	     167.77039	     124.51172
       0.70779	     221.40503	     129.47083	     103.91235	     155.18188
       0.72090	     194.85474	     137.25281	     153.12195	     162.42981
       0.73400	     127.86865	     158.84399	     161.20911	     129.24194
       0.74711	     140.83862	     158.15735	     144.42444	     153.57971
       0.76022	     129.39453	     151.82495	     133.20923	     136.10840
       0.77332	     131.45447	     161.05652	     133.43811	     159.83582
       0.78643	     170.74585	     160.21729	     140.76233	     170.66956
       0.79954	     122.22290	     163.87939	     159.75952	     146.48438
       0.81265	     160.59875	     132.21741	     142.13562	     185.92834
       0.82575	     150.98572	     159.37805	     114.89868	     123.44360
       0.83886	     168.07556	     175.78125	     144.27185	     154.19006
       0.85197	     132.75146	     153.57971	     137.71057	     128.32642
       0.86508	     177.76489	     143.05115	     144.04297	     133.43811
       0.87818	     161.20911	     147.09473	     115.43274	     113.52539
       0.89129	     139.31274	     108.79517	     155.56335	     127.71606
       0.90440	     158.46252	     177.45972	     120.92590	     106.12488
       0.91750	     123.21472	     159.68323	     140.53345	     164.41345
       0.93061	     142.89856	     150.90942	     116.57715	     124.51172

Monitor Diode	      1.00
