  8.32000E-002	  3.15526E-001	  3.47409E-001	  3.18694E-001	  3.20393E-001
  8.96000E-002	  3.00045E-001	  3.35066E-001	  3.10183E-001	  3.10419E-001
  9.60000E-002	  2.95672E-001	  3.24106E-001	  3.11500E-001	  2.97118E-001
  1.02400E-001	  2.84474E-001	  3.14692E-001	  2.93347E-001	  2.90173E-001
  1.15200E-001	  2.72510E-001	  3.01895E-001	  2.75536E-001	  2.69132E-001
  1.28000E-001	  2.51920E-001	  2.77653E-001	  2.55529E-001	  2.56223E-001
  1.40800E-001	  2.39227E-001	  2.68507E-001	  2.40078E-001	  2.35915E-001
  1.53600E-001	  2.18902E-001	  2.52365E-001	  2.26815E-001	  2.22987E-001
  1.66400E-001	  2.04906E-001	  2.39622E-001	  2.12205E-001	  2.13242E-001
  1.79200E-001	  1.98055E-001	  2.22496E-001	  2.00130E-001	  1.99207E-001
  1.92000E-001	  1.86188E-001	  2.11407E-001	  1.83145E-001	  1.92189E-001
  2.04800E-001	  1.74644E-001	  2.00015E-001	  1.75886E-001	  1.81424E-001
  2.30400E-001	  1.56080E-001	  1.79951E-001	  1.56811E-001	  1.63068E-001
  2.56000E-001	  1.40972E-001	  1.62788E-001	  1.35243E-001	  1.49012E-001
  2.81600E-001	  1.26935E-001	  1.46475E-001	  1.25921E-001	  1.33141E-001
  3.07200E-001	  1.15334E-001	  1.32450E-001	  1.14578E-001	  1.15985E-001
  3.32800E-001	  9.98797E-002	  1.21687E-001	  1.05816E-001	  1.12217E-001
  3.58400E-001	  9.04345E-002	  1.10409E-001	  9.49083E-002	  9.96078E-002
  3.84000E-001	  7.97297E-002	  1.03888E-001	  8.66372E-002	  9.55221E-002
  4.09600E-001	  7.45042E-002	  9.54619E-002	  7.84528E-002	  8.64160E-002
  4.60800E-001	  5.95528E-002	  7.76652E-002	  6.37118E-002	  7.39166E-002
  5.12000E-001	  5.10748E-002	  6.62935E-002	  5.15811E-002	  6.74754E-002
  5.63200E-001	  4.57736E-002	  5.91653E-002	  4.39803E-002	  6.26647E-002
  6.14400E-001	  4.20729E-002	  5.38471E-002	  3.49785E-002	  5.39475E-002
  6.65600E-001	  3.64057E-002	  4.42707E-002	  3.19211E-002	  4.89740E-002
  7.16800E-001	  3.52739E-002	  3.90050E-002	  3.00111E-002	  4.00659E-002
  7.68000E-001	  3.29223E-002	  3.50219E-002	  2.30829E-002	  3.23616E-002
  8.19200E-001	  2.99183E-002	  2.94605E-002	  2.04860E-002	  3.02523E-002
  9.21600E-001	  1.96528E-002	  1.48196E-002	  1.59629E-002	  2.26499E-002
  1.02400E+000	  1.55389E-002	  4.03804E-003	  1.47424E-002	  1.26059E-002
  1.12640E+000	  1.78989E-002	  7.34658E-003	  1.46433E-002	  1.15593E-002
  1.22880E+000	  1.27911E-002	  1.53159E-002	  1.92382E-002	  1.28399E-002
  1.33120E+000	  1.44427E-002	  1.34879E-002	  1.91303E-002	  1.21222E-002
  1.43360E+000	  1.84876E-002	  8.65664E-003	  1.66987E-002	  1.34567E-002
  1.53600E+000	  1.37472E-002	  7.30484E-003	  1.39356E-002	  1.29397E-002
  1.63840E+000	  1.07939E-002	  1.48153E-003	  9.71458E-003	  1.61904E-002
  1.84320E+000	  1.00398E-002	 -4.93343E-003	  1.16096E-002	  1.32478E-002
  2.04800E+000	  1.20008E-002	 -9.13010E-003	 -6.63230E-004	  1.48259E-002
  2.25280E+000	  1.19562E-002	 -1.21352E-002	 -4.40371E-003	  9.97580E-003
  2.45760E+000	  1.01390E-002	 -1.20188E-002	 -4.83049E-004	  1.11065E-002
  2.66240E+000	  4.66193E-003	 -8.75966E-003	  1.86503E-003	  2.77205E-003
  2.86720E+000	  1.13602E-003	 -5.84316E-003	  4.80220E-003	  3.34976E-003
  3.07200E+000	 -8.23544E-003	 -5.11049E-003	  7.30571E-003	  2.44602E-003
  3.27680E+000	 -4.19514E-003	 -2.56703E-003	  7.66272E-003	 -2.00598E-003
  3.68640E+000	 -2.71431E-003	 -1.01668E-002	  4.81226E-003	 -8.54069E-003
  4.09600E+000	  2.35334E-004	 -1.45471E-002	  1.07235E-002	 -4.55652E-003
  4.50560E+000	  2.40141E-003	 -5.23729E-004	  1.25959E-002	  6.03315E-003
  4.91520E+000	 -2.17173E-003	 -7.17188E-004	  1.08719E-003	  3.68939E-003
  5.32480E+000	 -5.86898E-003	  9.56123E-004	 -2.50823E-003	 -4.65402E-003
  5.73440E+000	 -1.21746E-002	 -1.05595E-003	 -9.72884E-003	  3.71071E-003
  6.14400E+000	 -3.15536E-003	 -3.01080E-003	 -7.12347E-003	  6.60533E-003
  6.55360E+000	 -2.32890E-003	 -3.60586E-003	 -1.48537E-002	 -4.64779E-003
  7.37280E+000	 -2.75838E-003	  1.31491E-003	 -1.25429E-002	  6.90399E-003
  8.19200E+000	  6.89519E-003	  4.80658E-003	 -7.62070E-003	 -2.77477E-004
  9.01120E+000	 -5.08771E-003	 -6.14473E-003	  3.56710E-004	 -2.65156E-003
  9.83040E+000	 -5.96780E-003	  4.31451E-003	  7.24778E-004	 -1.38704E-003
  1.06496E+001	 -6.77219E-003	 -1.53384E-003	  6.10130E-004	  3.61642E-003
  1.14688E+001	 -3.05296E-004	 -1.88350E-003	  4.97627E-003	  4.17598E-003
  1.22880E+001	 -2.05598E-003	 -8.09281E-003	 -9.58826E-004	  1.46017E-003
  1.31072E+001	  8.53761E-004	 -1.02650E-002	  5.30468E-003	  2.98967E-003
  1.47456E+001	  3.32808E-003	 -2.99528E-004	  3.95503E-003	  2.19300E-003
  1.63840E+001	  6.58881E-004	  1.14207E-002	 -7.12241E-003	  5.79439E-003
  1.80224E+001	 -1.66227E-003	 -3.94365E-004	 -7.15296E-003	  1.27678E-003
  1.96608E+001	  1.68191E-003	 -5.13154E-003	 -1.31704E-003	  4.28751E-004
  2.12992E+001	  2.04669E-003	 -6.04566E-003	 -4.03613E-003	  5.62489E-004
  2.29376E+001	  1.04490E-003	 -4.50554E-003	  1.39828E-004	  4.74433E-003
  2.45760E+001	 -5.44552E-003	  1.05139E-003	 -4.25105E-003	  1.04040E-003
  2.62144E+001	 -7.14084E-003	  7.21269E-003	 -3.48367E-003	  8.13754E-003
  2.94912E+001	  6.30695E-003	 -1.88046E-003	  1.81086E-003	  2.77637E-003
  3.27680E+001	  1.34747E-003	 -7.58153E-003	 -1.15038E-003	  1.13688E-002
  3.60448E+001	  1.23817E-004	 -1.42702E-003	  4.93566E-003	  3.59238E-003
  3.93216E+001	 -1.09974E-002	  4.30649E-003	 -2.77188E-003	  8.52750E-004
  4.25984E+001	 -2.63703E-003	  9.43572E-004	  2.77402E-003	 -3.69621E-003
  4.58752E+001	 -3.30179E-003	  1.09726E-002	  4.74297E-003	  2.99043E-003
  4.91520E+001	 -1.14519E-003	 -3.27219E-003	 -1.61166E-003	 -4.12825E-003
  5.24288E+001	 -2.57046E-003	 -3.60239E-003	 -8.80486E-004	 -3.59043E-003
  5.89824E+001	 -2.63465E-003	 -4.76365E-003	 -1.03903E-003	  2.44295E-003
  6.55360E+001	  5.36412E-003	  2.17170E-004	  2.74547E-003	  1.01908E-003
  7.20896E+001	 -3.28416E-003	  4.72316E-004	 -3.51637E-003	 -2.36874E-003
  7.86432E+001	 -1.68112E-003	 -3.96953E-003	 -2.77011E-003	 -8.27655E-004
  8.51968E+001	  4.31954E-003	  4.34335E-003	 -2.05196E-003	 -7.95771E-004
  9.17504E+001	  2.35358E-003	 -2.68419E-003	  2.06176E-003	 -3.05618E-003
  9.83040E+001	  5.16439E-004	  2.68757E-003	  6.75519E-004	  5.03951E-004
  1.04858E+002	 -1.38476E-004	  2.75824E-004	 -2.22162E-003	 -4.98973E-003
  1.17965E+002	 -1.75140E-004	 -1.40791E-004	 -1.35748E-003	 -6.50735E-003
  1.31072E+002	 -1.62206E-003	 -6.97558E-004	  7.10265E-004	 -4.96632E-003
  1.44179E+002	 -2.39874E-003	 -2.72841E-003	 -1.44867E-003	 -3.17214E-003
  1.57286E+002	 -1.24477E-003	  1.39970E-003	 -5.78681E-003	  4.80218E-004
  1.70394E+002	  9.89142E-004	 -6.98009E-004	  1.98808E-003	  1.53316E-003
  1.83501E+002	 -4.73760E-004	 -3.60631E-003	  3.58059E-005	  1.58365E-003
  1.96608E+002	 -6.90802E-004	 -2.17679E-003	  2.53376E-003	 -4.32050E-004
  2.09715E+002	 -4.56293E-004	 -4.35797E-004	  2.06696E-003	  3.19894E-003
  2.35930E+002	 -7.20347E-004	 -1.82301E-003	  1.07285E-003	  1.06715E-003
  2.62144E+002	  2.22459E-003	  4.24729E-004	 -2.16554E-003	 -2.82801E-003
  2.88358E+002	  7.84496E-004	  1.53241E-003	 -9.74380E-004	 -5.04713E-003
  3.14573E+002	 -1.36625E-003	  1.10546E-003	 -6.33266E-004	 -1.17501E-003
  3.40787E+002	  2.08109E-003	 -9.61383E-004	 -2.71522E-003	  5.69370E-004
  3.67002E+002	 -1.01066E-003	  3.21825E-003	  5.32430E-004	  2.92671E-003
  3.93216E+002	  1.29646E-003	  1.43270E-003	  1.96873E-003	  6.42222E-003

"Count Rate"
       0.01311	     164.03198	     182.34253	     137.32910	     183.10547
       0.02621	     145.33997	     136.79504	     156.47888	     157.62329
       0.03932	     100.25024	     129.85229	     133.28552	     131.07300
       0.05243	     156.93665	     148.46802	     125.65613	     148.23914
       0.06554	     157.54700	     140.07568	     156.40259	     120.46814
       0.07864	     179.90112	     113.90686	     130.84412	     147.47620
       0.09175	     153.19824	     161.81946	     136.26099	     115.58533
       0.10486	     119.47632	     125.35095	     118.40820	     147.78137
       0.11796	     150.45166	     115.20386	     135.57434	     175.39978
       0.13107	     136.87134	     137.40540	     163.49792	     138.47351
       0.14418	     156.17371	     158.76770	     115.12756	     121.61255
       0.15729	     166.70227	     148.84949	     123.67249	     131.60706
       0.17039	     135.49805	     166.32080	     103.68347	      85.52551
       0.18350	     134.58252	     156.55518	     144.42444	     132.14111
       0.19661	     145.26367	     162.96387	     135.57434	     144.95850
       0.20972	     153.19824	     141.67786	     143.73779	     139.77051
       0.22282	     148.01025	     118.56079	     148.16284	     112.45728
       0.23593	     142.82227	     130.69153	     114.97498	     113.67798
       0.24904	     141.44897	     112.76245	     119.40002	     112.30469
       0.26214	     133.05664	     139.69421	     169.90662	     132.59888
       0.27525	     175.85754	     130.76782	      99.33472	     139.84680
       0.28836	     139.99939	     140.53345	     103.22571	     156.25000
       0.30147	     136.71875	     146.94214	     138.54980	     133.66699
       0.31457	     147.01843	     113.37280	     123.21472	     150.98572
       0.32768	     150.68054	     128.93677	     152.05383	     171.05103
       0.34079	     129.92859	     123.90137	     100.63171	     129.85229
       0.35389	     116.65344	     129.92859	     134.88770	     146.10291
       0.36700	     139.77051	     137.55798	     121.61255	     175.17090
       0.38011	     128.93677	     142.28821	     106.43005	     111.61804
       0.39322	     178.37524	     162.27722	     123.74878	     135.42175
       0.40632	     165.25269	     136.26099	     151.44348	     132.67517
       0.41943	     108.18481	     153.27454	     133.81958	     117.56897
       0.43254	     127.56348	     134.65881	     153.80859	     128.17383
       0.44564	     120.16296	     127.02942	     143.28003	     141.44897
       0.45875	     129.77600	     176.23901	     115.89050	     132.59888
       0.47186	     167.00745	     128.78418	     123.51990	     118.48450
       0.48497	     175.55237	     142.74597	     114.28833	     152.43530
       0.49807	     176.39160	     127.79236	     129.62341	     120.62073
       0.51118	     175.47607	     134.88770	     106.43005	     149.15466
       0.52429	     134.73511	     130.38635	     148.62061	     137.71057
       0.53740	     173.18726	     139.31274	     147.47620	     133.20923
       0.55050	     137.63428	     170.97473	     126.95313	     139.69421
       0.56361	     141.98303	     159.14917	     137.10022	     130.92041
       0.57672	     150.98572	     128.93677	     124.89319	     133.05664
       0.58982	      99.02954	     116.04309	     180.20630	     123.21472
       0.60293	     158.30994	     115.89050	     129.08936	     117.79785
       0.61604	     120.62073	     127.25830	     130.23376	     127.86865
       0.62915	     135.80322	     153.12195	     156.93665	     120.01038
       0.64225	     141.90674	     123.90137	     151.82495	     107.49817
       0.65536	     135.65063	     109.86328	     130.92041	     133.05664
       0.66847	     139.69421	     143.66150	     120.46814	     161.59058
       0.68157	     150.75684	     170.05920	     154.11377	     156.32629
       0.69468	     138.54980	     119.55261	     109.17664	     157.77588
       0.70779	     115.50903	     143.81409	     116.42456	     148.39172
       0.72090	     144.19556	     148.01025	     142.82227	     161.89575
       0.73400	     146.40808	     119.93408	     114.89868	     135.87952
       0.74711	     139.54163	     140.22827	     105.66711	     105.20935
       0.76022	     135.49805	     116.88232	     139.16016	     201.72119
       0.77332	     140.68604	     149.68872	     115.28015	     132.06482
       0.78643	     163.72681	     162.81128	     100.86060	     132.44629
       0.79954	     142.82227	     131.83594	     159.37805	     115.89050
       0.81265	     132.14111	     147.09473	     136.41357	     107.65076
       0.82575	     138.54980	     142.66968	     128.70789	     141.52527
       0.83886	     150.37537	     153.88489	     137.25281	     114.36462
       0.85197	     119.62891	     128.40271	     128.47900	     107.65076
       0.86508	     147.70508	     151.29089	     154.49524	     113.44910
       0.87818	     167.54150	     154.49524	     131.30188	     115.58533
       0.89129	     133.51440	     144.34814	     150.07019	     124.13025
       0.90440	     181.73218	     159.14917	     109.10034	     128.63159
       0.91750	     136.18469	     134.58252	     132.21741	     114.13574
       0.93061	     148.31543	     149.53613	     104.75159	     137.10022

Monitor Diode	      1.00
