  8.32000E-002	  3.06809E-001	  2.95937E-001	  3.05415E-001	  2.88847E-001
  8.96000E-002	  2.89397E-001	  2.78512E-001	  2.91346E-001	  2.69988E-001
  9.60000E-002	  2.71756E-001	  2.71069E-001	  2.74677E-001	  2.60031E-001
  1.02400E-001	  2.60131E-001	  2.61896E-001	  2.66097E-001	  2.51205E-001
  1.15200E-001	  2.37369E-001	  2.36049E-001	  2.53170E-001	  2.24325E-001
  1.28000E-001	  2.21532E-001	  2.16511E-001	  2.30312E-001	  2.07515E-001
  1.40800E-001	  1.97665E-001	  2.04195E-001	  2.13449E-001	  1.87898E-001
  1.53600E-001	  1.87196E-001	  1.92356E-001	  1.91667E-001	  1.75582E-001
  1.66400E-001	  1.71873E-001	  1.75049E-001	  1.81434E-001	  1.60436E-001
  1.79200E-001	  1.60083E-001	  1.68208E-001	  1.70892E-001	  1.47796E-001
  1.92000E-001	  1.47292E-001	  1.53187E-001	  1.65815E-001	  1.37637E-001
  2.04800E-001	  1.37758E-001	  1.45705E-001	  1.51827E-001	  1.27073E-001
  2.30400E-001	  1.20335E-001	  1.26034E-001	  1.34016E-001	  1.11966E-001
  2.56000E-001	  1.04885E-001	  1.13010E-001	  1.21608E-001	  9.88045E-002
  2.81600E-001	  9.11377E-002	  1.00579E-001	  1.11283E-001	  8.49062E-002
  3.07200E-001	  8.22623E-002	  9.11376E-002	  1.00832E-001	  7.67871E-002
  3.32800E-001	  7.45305E-002	  8.05459E-002	  9.12353E-002	  6.90884E-002
  3.58400E-001	  6.22331E-002	  6.93398E-002	  8.60409E-002	  5.68266E-002
  3.84000E-001	  5.72674E-002	  5.87288E-002	  8.01168E-002	  5.19585E-002
  4.09600E-001	  5.31477E-002	  5.42955E-002	  7.58037E-002	  4.72457E-002
  4.60800E-001	  4.58689E-002	  5.01586E-002	  6.50128E-002	  4.08473E-002
  5.12000E-001	  4.22226E-002	  3.92902E-002	  5.39168E-002	  3.57998E-002
  5.63200E-001	  3.69684E-002	  3.25023E-002	  4.35617E-002	  2.93235E-002
  6.14400E-001	  3.10490E-002	  3.04419E-002	  3.61818E-002	  2.51839E-002
  6.65600E-001	  2.91409E-002	  2.04537E-002	  2.69449E-002	  2.31537E-002
  7.16800E-001	  2.19570E-002	  1.76212E-002	  2.42223E-002	  1.67402E-002
  7.68000E-001	  1.88188E-002	  1.66438E-002	  1.90435E-002	  6.50515E-003
  8.19200E-001	  1.05635E-002	  1.97607E-002	  1.61000E-002	  4.74597E-003
  9.21600E-001	  7.21669E-003	  1.81676E-002	  1.39622E-002	  1.54995E-003
  1.02400E+000	  8.95359E-003	  1.00605E-002	  1.26492E-002	  9.89502E-003
  1.12640E+000	  7.76576E-003	  5.93969E-003	  1.34151E-002	  5.26632E-003
  1.22880E+000	  5.59908E-003	  6.38622E-003	  1.17065E-002	 -1.74020E-003
  1.33120E+000	 -9.96300E-004	  6.57423E-003	  5.76956E-003	 -7.83397E-004
  1.43360E+000	 -4.67190E-003	  1.85669E-003	  3.71448E-003	 -7.73414E-003
  1.53600E+000	 -8.48588E-003	  1.47584E-004	 -5.85186E-003	 -7.54870E-003
  1.63840E+000	 -4.43657E-003	 -5.45506E-003	 -5.68855E-003	 -4.85607E-003
  1.84320E+000	 -4.66052E-004	  3.05525E-003	 -3.67081E-003	 -1.41426E-002
  2.04800E+000	  2.27431E-003	  1.34128E-002	 -1.78225E-004	 -1.30027E-002
  2.25280E+000	  4.96342E-004	  1.05077E-002	  8.91365E-003	 -9.75159E-003
  2.45760E+000	  5.05267E-003	  6.61960E-003	  2.99239E-003	 -1.30040E-003
  2.66240E+000	  1.06812E-003	 -1.90711E-003	  3.60941E-004	 -2.63648E-003
  2.86720E+000	 -3.38377E-004	 -1.81565E-003	 -1.02455E-004	 -4.19222E-003
  3.07200E+000	 -6.08758E-003	  3.51679E-003	 -2.07467E-003	 -4.29358E-003
  3.27680E+000	 -8.36158E-003	 -8.47117E-003	  4.16240E-003	 -2.26017E-003
  3.68640E+000	 -5.03075E-004	 -3.06675E-003	 -5.53205E-003	 -5.52127E-003
  4.09600E+000	  2.06363E-004	  1.78159E-004	  1.34189E-003	  2.80043E-003
  4.50560E+000	  1.67389E-003	  5.58043E-004	 -1.37892E-002	  2.97756E-003
  4.91520E+000	  1.81375E-004	 -7.09639E-004	 -1.44370E-002	  1.35904E-003
  5.32480E+000	 -1.60596E-003	  1.69837E-003	 -2.93588E-003	  4.00995E-005
  5.73440E+000	  1.80041E-003	  1.98076E-003	 -1.06271E-002	 -5.52311E-003
  6.14400E+000	  3.02521E-003	  1.31609E-004	 -2.17917E-003	 -1.03389E-002
  6.55360E+000	 -6.26560E-003	  4.14058E-003	 -4.10089E-003	 -3.49617E-003
  7.37280E+000	 -2.26633E-003	 -2.97688E-003	  5.30179E-003	  8.38795E-003
  8.19200E+000	  3.10132E-003	 -5.11587E-003	  6.68042E-004	  4.75374E-003
  9.01120E+000	  4.16827E-003	 -1.18875E-002	 -2.97236E-003	  2.84015E-004
  9.83040E+000	 -6.45886E-003	 -9.90229E-003	 -1.01070E-002	 -6.39092E-003
  1.06496E+001	  6.89192E-003	  2.63013E-004	 -4.84456E-003	 -3.48030E-003
  1.14688E+001	  4.05465E-003	 -3.62529E-003	 -1.26995E-002	  2.05570E-003
  1.22880E+001	 -1.93645E-003	 -2.74419E-003	 -4.17981E-003	  8.43664E-003
  1.31072E+001	 -1.15643E-003	 -3.83075E-003	  3.78728E-003	  2.72209E-003
  1.47456E+001	 -3.66552E-003	 -1.03054E-002	  7.05599E-004	 -1.88752E-003
  1.63840E+001	  1.30629E-003	 -4.92913E-004	  6.27877E-003	  4.16450E-004
  1.80224E+001	 -1.38081E-003	  1.31093E-003	 -7.25919E-003	  3.51258E-004
  1.96608E+001	 -8.09684E-003	  8.47900E-003	 -8.61123E-004	 -2.80936E-003
  2.12992E+001	  2.02497E-003	  7.78877E-003	  3.46308E-003	  7.99925E-005
  2.29376E+001	  1.41194E-003	  6.70750E-003	  8.55939E-003	 -2.17701E-003
  2.45760E+001	  7.24971E-003	  4.39187E-003	  5.15240E-003	 -1.94512E-003
  2.62144E+001	 -2.37477E-004	 -1.99144E-003	  3.51110E-003	 -1.44124E-003
  2.94912E+001	  2.19994E-003	 -1.67174E-003	  1.70743E-003	  3.37786E-003
  3.27680E+001	 -1.40129E-003	  4.17664E-003	  2.15557E-004	 -4.98539E-003
  3.60448E+001	  5.64310E-003	  1.35683E-003	 -6.15459E-004	 -2.28860E-003
  3.93216E+001	  3.55657E-003	 -4.67958E-003	  6.44831E-003	 -4.41236E-003
  4.25984E+001	 -2.71374E-003	 -4.44173E-003	 -4.60351E-003	 -4.57190E-004
  4.58752E+001	  4.38576E-003	 -1.51981E-003	  2.62978E-003	  2.93093E-003
  4.91520E+001	  2.61640E-003	  2.96490E-003	  1.45017E-003	  6.72785E-004
  5.24288E+001	  1.53848E-003	  3.54043E-003	 -2.40882E-003	  5.24297E-003
  5.89824E+001	 -1.90317E-003	 -3.43062E-004	  1.16189E-003	 -3.00907E-003
  6.55360E+001	 -5.20806E-003	 -5.06643E-003	 -3.61883E-003	  2.24723E-003
  7.20896E+001	 -2.17725E-004	  7.74857E-004	  7.30585E-004	 -2.02237E-003
  7.86432E+001	  2.12510E-003	  4.31715E-003	 -2.43804E-003	 -2.61706E-003
  8.51968E+001	 -1.26954E-003	  1.93239E-003	  3.92731E-003	 -2.07628E-003
  9.17504E+001	 -1.98707E-003	 -6.98903E-004	 -3.90073E-003	  7.40311E-004
  9.83040E+001	 -2.20496E-005	 -1.96547E-003	 -6.78809E-004	 -4.75691E-003
  1.04858E+002	 -1.45582E-003	  4.44274E-003	  1.76423E-003	 -8.07389E-004
  1.17965E+002	 -4.23768E-003	 -3.06059E-003	 -1.54033E-003	  1.19526E-003
  1.31072E+002	  8.88872E-004	  2.64860E-003	  1.43645E-003	 -4.28345E-004
  1.44179E+002	  1.29820E-003	 -1.13477E-003	 -4.06819E-003	 -1.94625E-004
  1.57286E+002	  1.15150E-003	  2.50440E-003	  2.87729E-003	  9.28778E-004
  1.70394E+002	 -2.62222E-004	 -1.62929E-004	 -1.09413E-003	  2.42905E-003
  1.83501E+002	  2.40848E-003	  1.02804E-003	  1.01758E-003	  8.40784E-004
  1.96608E+002	 -8.32560E-004	  2.17682E-005	 -2.82397E-004	  1.75805E-004
  2.09715E+002	 -6.23451E-004	 -1.16794E-003	 -1.79682E-004	 -2.52061E-003
  2.35930E+002	 -8.93764E-004	 -1.43111E-003	 -1.91997E-003	  1.90697E-003
  2.62144E+002	 -2.40396E-003	  5.43786E-004	 -1.50363E-003	  2.16593E-003
  2.88358E+002	  1.37752E-003	  2.26198E-003	  1.57528E-003	 -2.71984E-003
  3.14573E+002	  2.04533E-003	  1.51939E-003	  1.41471E-003	  4.08687E-003
  3.40787E+002	  2.12529E-003	 -2.34795E-003	  3.42654E-004	 -3.76792E-003
  3.67002E+002	 -1.57422E-004	 -1.23522E-003	  9.39962E-004	  1.22211E-003
  3.93216E+002	 -2.01365E-003	  2.01041E-004	  7.98475E-004	 -2.30834E-003

"Count Rate"
       0.01311	     143.12744	     143.58521	     123.51990	     120.31555
       0.02621	     159.30176	     162.81128	     162.20093	     134.58252
       0.03932	     194.62585	     141.98303	     148.46802	     136.33728
       0.05243	     152.81677	     164.79492	     161.36169	     140.30457
       0.06554	     165.78674	     166.85486	     135.11658	     128.70789
       0.07864	     134.96399	     154.41895	     147.85767	     140.99121
       0.09175	     157.54700	     171.96655	     153.50342	     117.87415
       0.10486	     131.07300	     148.54431	     145.41626	     139.31274
       0.11796	     163.65051	     160.98022	     176.62048	     161.20911
       0.13107	     151.67236	     159.75952	     152.81677	     156.63147
       0.14418	     189.05640	     181.73218	     127.94495	     136.71875
       0.15729	     142.21191	     137.10022	     151.90125	     132.06482
       0.17039	     162.73499	     126.72424	     141.44897	     198.44055
       0.18350	     138.39722	     148.46802	     156.47888	     165.02380
       0.19661	     145.56885	     124.89319	     136.18469	     136.71875
       0.20972	     137.71057	     131.53076	     164.10828	     134.42993
       0.22282	     139.46533	     152.20642	     156.17371	     128.70789
       0.23593	     122.98584	     147.09473	     136.03210	     147.70508
       0.24904	     160.21729	     136.64246	     156.25000	     120.08667
       0.26214	     108.87146	     134.88770	     141.22009	     137.78687
       0.27525	     130.00488	     155.10559	     148.01025	     141.52527
       0.28836	     173.03467	     177.68860	     151.21460	     157.39441
       0.30147	     164.33716	     127.18201	     117.87415	     164.26086
       0.31457	     125.65613	     146.25549	     172.72949	     123.13843
       0.32768	     160.06470	     131.07300	     136.87134	     137.25281
       0.34079	     175.70496	     153.27454	     169.83032	     163.34534
       0.35389	     151.90125	     132.37000	     160.14099	     168.45703
       0.36700	     147.32361	     159.53064	     156.17371	     163.04016
       0.38011	     149.53613	     128.63159	     152.13013	     138.09204
       0.39322	     137.86316	     186.46240	     142.89856	     138.70239
       0.40632	     146.86584	     129.31824	     154.80042	     142.82227
       0.41943	     143.28003	     144.65332	     134.88770	     143.81409
       0.43254	     163.26904	     127.33459	     125.19836	     146.63696
       0.44564	     143.66150	     171.58508	     127.63977	     169.44885
       0.45875	     142.66968	     131.14929	     111.54175	     120.84961
       0.47186	     176.69678	     185.54688	     127.25830	     146.40808
       0.48497	     165.71045	     122.14661	     124.20654	     154.19006
       0.49807	     156.32629	     143.50891	     140.76233	     158.92029
       0.51118	     138.09204	     133.43811	     136.87134	     143.43262
       0.52429	     148.92578	     149.84131	     163.34534	     123.67249
       0.53740	     125.73242	     149.53613	     134.42993	     159.91211
       0.55050	     119.93408	     177.00195	     142.28821	     134.35364
       0.56361	     134.35364	     149.76501	     130.76782	     138.24463
       0.57672	     163.95569	     170.74585	     151.44348	     114.59351
       0.58982	     128.02124	     134.65881	     135.11658	     179.29077
       0.60293	     143.96667	     147.93396	     148.46802	     147.32361
       0.61604	     163.80310	     156.86035	     128.86047	     154.34265
       0.62915	     150.68054	     137.10022	     170.59326	     131.83594
       0.64225	     151.13831	     171.89026	     144.04297	     120.16296
       0.65536	     160.44617	     141.67786	     134.81140	     133.66699
       0.66847	     153.73230	     164.03198	     111.16028	     177.91748
       0.68157	     158.84399	     139.08386	     158.76770	     133.81958
       0.69468	     121.68884	     172.95837	     160.52246	     142.05933
       0.70779	     159.45435	     162.27722	     141.75415	     129.62341
       0.72090	     128.93677	     162.50610	     138.47351	     163.57422
       0.73400	     138.77869	     161.89575	     178.07007	     144.65332
       0.74711	     153.96118	     166.16821	     117.95044	     130.61523
       0.76022	     118.33191	     155.41077	     111.77063	     148.01025
       0.77332	     137.63428	     171.89026	     134.27734	     115.66162
       0.78643	     142.89856	     144.19556	     117.56897	     145.41626
       0.79954	     142.82227	     149.30725	     127.02942	     101.16577
       0.81265	     144.34814	     118.71338	     168.53333	     169.67773
       0.82575	     150.83313	     181.88477	     105.89600	     155.86853
       0.83886	     133.36182	     164.41345	     153.65601	     132.14111
       0.85197	     121.91772	     151.06201	     157.24182	     155.63965
       0.86508	     143.73779	     153.27454	     133.20923	     144.34814
       0.87818	     160.14099	     149.38354	     136.33728	     130.46265
       0.89129	     140.60974	     120.54443	     150.07019	     112.07581
       0.90440	     160.44617	     141.90674	     144.57703	     142.05933
       0.91750	     120.46814	     156.70776	     195.84656	     152.20642
       0.93061	     204.01001	     126.80054	     139.38904	     128.93677

Monitor Diode	      1.00
