  8.32000E-002	  3.18094E-001	  3.48277E-001	  3.22722E-001	  2.97349E-001
  8.96000E-002	  3.09261E-001	  3.40609E-001	  3.12299E-001	  2.79087E-001
  9.60000E-002	  2.95181E-001	  3.24433E-001	  3.10397E-001	  2.74742E-001
  1.02400E-001	  2.87469E-001	  3.18437E-001	  3.01981E-001	  2.64775E-001
  1.15200E-001	  2.70091E-001	  3.03067E-001	  2.80919E-001	  2.50328E-001
  1.28000E-001	  2.55116E-001	  2.91295E-001	  2.66427E-001	  2.36155E-001
  1.40800E-001	  2.42351E-001	  2.71962E-001	  2.54226E-001	  2.22552E-001
  1.53600E-001	  2.29652E-001	  2.60368E-001	  2.45635E-001	  2.11530E-001
  1.66400E-001	  2.17092E-001	  2.48301E-001	  2.29459E-001	  1.98971E-001
  1.79200E-001	  2.08856E-001	  2.29960E-001	  2.13499E-001	  1.84585E-001
  1.92000E-001	  1.97327E-001	  2.25023E-001	  2.05565E-001	  1.81390E-001
  2.04800E-001	  1.88380E-001	  2.12010E-001	  1.93227E-001	  1.68869E-001
  2.30400E-001	  1.72123E-001	  1.92072E-001	  1.69699E-001	  1.54980E-001
  2.56000E-001	  1.59077E-001	  1.80133E-001	  1.57591E-001	  1.36675E-001
  2.81600E-001	  1.47211E-001	  1.65380E-001	  1.43666E-001	  1.28907E-001
  3.07200E-001	  1.31375E-001	  1.47629E-001	  1.32780E-001	  1.17293E-001
  3.32800E-001	  1.23021E-001	  1.36537E-001	  1.21303E-001	  1.08685E-001
  3.58400E-001	  1.12092E-001	  1.26581E-001	  1.13136E-001	  1.02437E-001
  3.84000E-001	  1.03948E-001	  1.15088E-001	  1.03778E-001	  9.83241E-002
  4.09600E-001	  9.79995E-002	  1.10987E-001	  1.00376E-001	  9.28372E-002
  4.60800E-001	  8.36340E-002	  9.60313E-002	  8.33165E-002	  8.06320E-002
  5.12000E-001	  7.17345E-002	  8.38877E-002	  7.21847E-002	  7.00912E-002
  5.63200E-001	  6.19719E-002	  7.12486E-002	  6.14142E-002	  5.89590E-002
  6.14400E-001	  5.76045E-002	  6.37522E-002	  5.77227E-002	  4.96416E-002
  6.65600E-001	  5.33688E-002	  5.57372E-002	  5.05166E-002	  4.21755E-002
  7.16800E-001	  4.81293E-002	  5.64208E-002	  4.71943E-002	  4.07090E-002
  7.68000E-001	  4.23674E-002	  4.94108E-002	  3.90002E-002	  3.69875E-002
  8.19200E-001	  3.86547E-002	  4.29720E-002	  3.54516E-002	  3.58956E-002
  9.21600E-001	  3.26008E-002	  3.28830E-002	  2.43032E-002	  3.05204E-002
  1.02400E+000	  2.44991E-002	  2.48620E-002	  2.10023E-002	  2.57725E-002
  1.12640E+000	  1.90933E-002	  1.98954E-002	  1.16687E-002	  2.27407E-002
  1.22880E+000	  1.49976E-002	  1.39087E-002	  1.14604E-002	  1.78165E-002
  1.33120E+000	  1.57786E-002	  6.15303E-003	  1.01826E-002	  1.39651E-002
  1.43360E+000	  1.26501E-002	  5.64686E-003	  7.21576E-003	  1.47031E-002
  1.53600E+000	  4.53190E-003	  5.03425E-003	  2.95785E-003	  2.04874E-002
  1.63840E+000	  2.74457E-003	  4.38447E-003	  1.28775E-003	  1.96417E-002
  1.84320E+000	 -4.24864E-003	 -2.80049E-003	  3.04502E-004	  1.81396E-002
  2.04800E+000	 -4.00249E-004	 -8.72821E-003	 -2.62523E-004	  1.99610E-002
  2.25280E+000	  1.88368E-003	 -1.05631E-002	 -4.82653E-003	  2.34279E-002
  2.45760E+000	 -6.92197E-003	 -8.73695E-003	 -6.78063E-003	  1.99400E-002
  2.66240E+000	 -1.17324E-002	 -4.74590E-003	 -8.80191E-003	  1.37964E-002
  2.86720E+000	 -1.96049E-002	 -6.12807E-003	 -2.95593E-003	  1.24517E-002
  3.07200E+000	 -1.78353E-002	 -5.98562E-003	  2.29075E-004	  1.62984E-002
  3.27680E+000	 -1.58329E-002	 -7.17528E-003	  3.70684E-003	  1.73434E-002
  3.68640E+000	 -3.90403E-003	 -6.26506E-003	 -2.44270E-003	  1.26122E-002
  4.09600E+000	 -4.20206E-003	 -1.33628E-002	 -1.04994E-002	  7.43374E-003
  4.50560E+000	 -7.98629E-003	 -7.32807E-003	 -1.43913E-002	  1.07094E-002
  4.91520E+000	 -1.17016E-002	 -1.14338E-003	 -1.34336E-002	  6.38914E-003
  5.32480E+000	 -6.67087E-003	  1.63256E-002	 -6.98968E-003	  4.26451E-003
  5.73440E+000	 -5.60192E-003	  1.67735E-002	 -3.20854E-003	  7.31404E-004
  6.14400E+000	 -2.77476E-003	  1.13010E-002	 -1.70478E-003	 -3.12472E-004
  6.55360E+000	  8.16590E-004	  8.01875E-003	 -6.40529E-003	 -3.02506E-003
  7.37280E+000	  3.41902E-003	  2.49932E-003	 -2.20096E-002	  6.52226E-003
  8.19200E+000	  7.89050E-003	  5.15019E-003	 -7.43461E-003	  1.99551E-003
  9.01120E+000	 -8.56462E-004	 -5.04029E-003	  1.06973E-003	  3.54276E-003
  9.83040E+000	 -3.17622E-003	 -8.87243E-003	 -3.49611E-003	  9.47573E-003
  1.06496E+001	  1.68389E-003	  3.08425E-003	 -6.90901E-003	  5.67375E-003
  1.14688E+001	  1.25825E-003	  2.45454E-003	 -2.10645E-002	 -6.11364E-003
  1.22880E+001	 -1.41647E-003	  1.78030E-003	 -6.81314E-003	 -4.73001E-003
  1.31072E+001	 -6.66812E-003	  4.10825E-003	 -2.93623E-003	 -5.64895E-003
  1.47456E+001	  1.02991E-002	 -1.07266E-003	  1.36030E-003	 -1.41479E-002
  1.63840E+001	  2.65774E-003	 -1.32887E-003	  1.37832E-002	 -4.59522E-003
  1.80224E+001	  7.56602E-004	 -5.37844E-003	 -2.78213E-003	  1.43476E-002
  1.96608E+001	  1.17828E-002	  3.59706E-003	  1.07861E-004	  3.88646E-003
  2.12992E+001	  1.85020E-003	  3.22505E-003	  5.39303E-003	  7.11477E-003
  2.29376E+001	  7.11396E-003	 -8.18742E-004	  7.36262E-003	  6.93280E-004
  2.45760E+001	  2.49037E-003	  1.75543E-003	 -1.02213E-003	 -1.43068E-003
  2.62144E+001	  5.15966E-003	  3.01086E-003	  2.28797E-003	  5.35948E-003
  2.94912E+001	 -3.55259E-003	 -1.11189E-003	 -1.64858E-003	  3.92501E-003
  3.27680E+001	  1.79969E-003	  7.31550E-005	 -3.21396E-003	 -5.99445E-003
  3.60448E+001	 -4.64824E-003	 -2.10885E-003	 -4.52487E-004	  1.80720E-003
  3.93216E+001	 -4.94440E-003	  4.62534E-003	 -9.16894E-004	  7.38274E-003
  4.25984E+001	  9.26775E-003	 -5.60098E-003	  8.66926E-003	 -1.23049E-003
  4.58752E+001	  1.70510E-004	 -9.55723E-003	  3.86403E-003	  9.20830E-003
  4.91520E+001	 -5.42531E-003	  1.58506E-003	 -8.18786E-003	  2.99235E-003
  5.24288E+001	 -3.74303E-003	  5.33892E-003	 -3.95445E-003	 -9.97624E-004
  5.89824E+001	 -3.76210E-003	  1.42645E-003	  2.96338E-003	  4.79053E-003
  6.55360E+001	 -1.58073E-003	  1.21462E-004	 -6.52883E-004	  5.35614E-003
  7.20896E+001	 -3.51356E-003	 -1.14702E-003	 -3.22956E-003	  6.21571E-003
  7.86432E+001	  2.85618E-003	  1.64831E-003	  2.29311E-003	  2.57622E-003
  8.51968E+001	 -2.74246E-003	 -5.76834E-003	  6.72123E-004	  3.44190E-003
  9.17504E+001	  1.61551E-003	 -2.46265E-003	  4.40291E-003	 -1.18998E-003
  9.83040E+001	  5.91936E-003	 -4.78162E-003	 -3.27225E-003	 -1.21590E-003
  1.04858E+002	  1.93673E-003	 -1.04526E-003	 -1.09415E-003	 -1.96563E-003
  1.17965E+002	 -1.42076E-004	 -3.90984E-003	 -7.00779E-004	  1.28256E-003
  1.31072E+002	 -1.49945E-003	  3.13540E-003	  1.17632E-003	  2.34047E-003
  1.44179E+002	 -1.94491E-003	 -2.21973E-003	 -1.13023E-003	 -1.36051E-004
  1.57286E+002	 -2.86188E-003	 -2.38642E-003	 -6.91241E-004	 -1.19979E-003
  1.70394E+002	  2.60579E-003	  6.68616E-004	  9.82953E-004	 -6.54802E-003
  1.83501E+002	  3.85440E-003	  1.12403E-003	 -4.04817E-003	 -9.56108E-004
  1.96608E+002	  4.26615E-003	 -9.53073E-004	  4.19431E-003	 -1.82629E-004
  2.09715E+002	  6.29840E-003	 -2.17082E-003	  2.77628E-003	 -8.83227E-004
  2.35930E+002	  1.10927E-005	  2.32326E-004	 -7.39697E-004	 -5.65677E-004
  2.62144E+002	 -2.92826E-004	  1.01805E-003	  4.01813E-004	  3.86106E-003
  2.88358E+002	  1.36130E-003	  1.64988E-003	  2.60182E-003	  5.07775E-004
  3.14573E+002	  1.52522E-003	  7.70699E-004	 -1.52561E-003	 -5.86287E-003
  3.40787E+002	 -6.56671E-004	 -2.22942E-003	  1.17188E-003	  9.17545E-005
  3.67002E+002	 -3.93534E-003	  1.34678E-004	  7.94413E-004	 -4.10064E-003
  3.93216E+002	  2.28189E-003	  1.14213E-003	 -1.37974E-003	 -5.61077E-003

"Count Rate"
       0.01311	     141.22009	     140.45715	     122.60437	     142.82227
       0.02621	     153.57971	     170.05920	     115.05127	     175.09460
       0.03932	     168.83850	     163.19275	     143.73779	     163.34534
       0.05243	     147.62878	     138.47351	     137.10022	     103.60718
       0.06554	     125.73242	     114.66980	     127.25830	     116.11938
       0.07864	     124.20654	     166.09192	     132.75146	     141.52527
       0.09175	     145.03479	     160.90393	     168.99109	     124.89319
       0.10486	     152.51160	     137.93945	     109.32922	     131.83594
       0.11796	     139.99939	     113.14392	     169.67773	     152.05383
       0.13107	     185.01282	     129.92859	     140.60974	     146.78955
       0.14418	     181.50330	     123.44360	     120.31555	     145.49255
       0.15729	     138.93127	     143.96667	     126.87683	     119.62891
       0.17039	     177.23083	     132.90405	     125.73242	     132.29370
       0.18350	     155.86853	     132.75146	     134.58252	     187.53052
       0.19661	     138.85498	     166.47339	     127.94495	     141.44897
       0.20972	     154.87671	     121.15479	     165.32898	     204.77295
       0.22282	     167.38892	     131.07300	     133.97217	     135.34546
       0.23593	     151.29089	     128.78418	     115.96680	     144.42444
       0.24904	     150.60425	     156.09741	     144.72961	     166.85486
       0.26214	     144.80591	     130.76782	     140.30457	     145.87402
       0.27525	     134.65881	     136.71875	     124.05396	     187.60681
       0.28836	     148.62061	     138.70239	     161.51428	     108.33740
       0.30147	     160.98022	     139.77051	     119.01855	     152.89307
       0.31457	     177.61230	     112.60986	     138.77869	     162.96387
       0.32768	     146.71326	     158.46252	     143.43262	     154.34265
       0.34079	     181.42700	      92.01050	     103.68347	     127.48718
       0.35389	     154.64783	     132.21741	     168.38074	     137.86316
       0.36700	     152.58789	     129.69971	     134.27734	      82.47375
       0.38011	     161.13281	     187.91199	     131.07300	     132.37000
       0.39322	     118.63708	     137.86316	     127.86865	     154.03748
       0.40632	     134.58252	     118.48450	     143.50891	     142.59338
       0.41943	     141.90674	     128.02124	     132.67517	     104.90417
       0.43254	     174.86572	     162.58240	     118.40820	     157.92847
       0.44564	     179.51965	     135.11658	     154.57153	     118.25562
       0.45875	     157.47070	     156.70776	     133.51440	     161.74316
       0.47186	     150.83313	     136.64246	     141.98303	     136.87134
       0.48497	     149.91760	     136.03210	     165.48157	     111.92322
       0.49807	     133.74329	     153.80859	     130.31006	     150.07019
       0.51118	     148.23914	     145.72144	     130.61523	     128.09753
       0.52429	     152.58789	     132.21741	     131.22559	     107.04041
       0.53740	     166.93115	     131.75964	     130.53894	     146.86584
       0.55050	     149.45984	     137.17651	     164.26086	     141.90674
       0.56361	     153.35083	     118.63708	     140.53345	     115.89050
       0.57672	     124.81689	     102.69165	     185.92834	     136.26099
       0.58982	     117.79785	      86.36475	     149.53613	     133.51440
       0.60293	     134.96399	     125.35095	     138.93127	     118.86597
       0.61604	     145.64514	     122.60437	     134.88770	     117.87415
       0.62915	     129.54712	     122.14661	     149.61243	     104.90417
       0.64225	     201.72119	     118.78967	     141.44897	     136.03210
       0.65536	     124.43542	     147.55249	     139.54163	     109.93958
       0.66847	     132.37000	     130.99670	     123.67249	     156.47888
       0.68157	     153.12195	     168.45703	     123.90137	     104.44641
       0.69468	     156.09741	     158.84399	     154.49524	     105.51453
       0.70779	     155.63965	     130.84412	     144.57703	     144.50073
       0.72090	     164.48975	     117.11121	     135.87952	     135.04028
       0.73400	     166.93115	     117.03491	     114.97498	     161.43799
       0.74711	     159.30176	     140.83862	     149.76501	     141.90674
       0.76022	     128.32642	     143.43262	     126.26648	     136.79504
       0.77332	     111.16028	     124.35913	     140.45715	     126.19019
       0.78643	     148.54431	     150.29907	     164.64233	     144.57703
       0.79954	     110.09216	     137.10022	     149.23096	     164.33716
       0.81265	     127.71606	     148.39172	     132.37000	     146.17920
       0.82575	     141.29639	     149.07837	     162.27722	     157.54700
       0.83886	     129.69971	     130.99670	     162.81128	     120.01038
       0.85197	     144.04297	     123.90137	     150.83313	     169.83032
       0.86508	     129.01306	     140.60974	     142.28821	     125.80872
       0.87818	     145.72144	     164.94751	     143.50891	     108.79517
       0.89129	     153.88489	     173.26355	     138.85498	     126.41907
       0.90440	     145.03479	     131.68335	     151.97754	     148.16284
       0.91750	     170.13550	     126.87683	     115.35645	     109.17664
       0.93061	     155.86853	     165.17639	     128.17383	     139.23645

Monitor Diode	      1.00
