  8.32000E-002	  2.65470E-001	  2.99522E-001	  2.74837E-001	  2.61087E-001
  8.96000E-002	  2.58135E-001	  2.85515E-001	  2.66927E-001	  2.56344E-001
  9.60000E-002	  2.48281E-001	  2.76574E-001	  2.54341E-001	  2.44068E-001
  1.02400E-001	  2.43046E-001	  2.69280E-001	  2.44993E-001	  2.37781E-001
  1.15200E-001	  2.17223E-001	  2.53381E-001	  2.26371E-001	  2.20184E-001
  1.28000E-001	  2.00813E-001	  2.34820E-001	  2.11830E-001	  2.08209E-001
  1.40800E-001	  1.88042E-001	  2.18803E-001	  1.94840E-001	  1.95316E-001
  1.53600E-001	  1.77249E-001	  2.01111E-001	  1.82434E-001	  1.82082E-001
  1.66400E-001	  1.64290E-001	  1.92407E-001	  1.68655E-001	  1.66230E-001
  1.79200E-001	  1.54043E-001	  1.79784E-001	  1.55357E-001	  1.60490E-001
  1.92000E-001	  1.39645E-001	  1.69474E-001	  1.42285E-001	  1.52359E-001
  2.04800E-001	  1.32475E-001	  1.55430E-001	  1.36806E-001	  1.42508E-001
  2.30400E-001	  1.21629E-001	  1.41025E-001	  1.17064E-001	  1.25567E-001
  2.56000E-001	  1.06027E-001	  1.24927E-001	  1.03577E-001	  1.18097E-001
  2.81600E-001	  9.31197E-002	  1.16164E-001	  9.47052E-002	  1.03281E-001
  3.07200E-001	  8.32879E-002	  9.68157E-002	  7.96555E-002	  9.76335E-002
  3.32800E-001	  7.42293E-002	  8.86881E-002	  7.26260E-002	  8.62062E-002
  3.58400E-001	  6.49665E-002	  7.74715E-002	  6.23231E-002	  7.93566E-002
  3.84000E-001	  6.09468E-002	  7.07115E-002	  5.35885E-002	  7.22100E-002
  4.09600E-001	  5.39463E-002	  6.69673E-002	  4.99688E-002	  6.35646E-002
  4.60800E-001	  4.54531E-002	  5.96700E-002	  3.90911E-002	  5.52873E-002
  5.12000E-001	  3.50581E-002	  5.04134E-002	  3.39041E-002	  4.47264E-002
  5.63200E-001	  3.01139E-002	  4.34167E-002	  2.75518E-002	  3.99233E-002
  6.14400E-001	  2.19649E-002	  3.49629E-002	  2.52061E-002	  3.26159E-002
  6.65600E-001	  1.35275E-002	  2.68961E-002	  1.89173E-002	  2.55670E-002
  7.16800E-001	  4.48794E-003	  2.32481E-002	  1.60062E-002	  2.27654E-002
  7.68000E-001	  4.77418E-003	  1.92833E-002	  1.01267E-002	  1.71545E-002
  8.19200E-001	  2.85418E-003	  1.31409E-002	  6.34525E-003	  1.78138E-002
  9.21600E-001	  9.42605E-003	  9.04876E-003	  8.82895E-004	  1.21244E-002
  1.02400E+000	  1.01689E-002	  1.71022E-003	 -2.52433E-003	  1.18259E-002
  1.12640E+000	  8.10863E-003	 -1.76501E-003	 -2.86143E-003	  1.58490E-002
  1.22880E+000	  2.88866E-003	 -4.04645E-003	 -2.79990E-004	  1.47037E-002
  1.33120E+000	 -6.47791E-003	 -3.52525E-003	 -5.15461E-003	  9.98681E-003
  1.43360E+000	 -6.09569E-003	 -4.39235E-003	 -1.10007E-002	  7.62261E-003
  1.53600E+000	 -3.44640E-003	 -9.31974E-003	 -1.97018E-002	  6.38820E-003
  1.63840E+000	 -2.40212E-003	 -1.13843E-002	 -1.18699E-002	  5.16459E-003
  1.84320E+000	  2.06470E-003	 -1.21645E-002	 -6.87365E-003	  1.04879E-003
  2.04800E+000	  1.15842E-003	 -1.43962E-002	 -8.01436E-003	 -9.47316E-003
  2.25280E+000	 -4.66613E-003	 -8.32751E-003	 -6.58954E-003	 -2.74319E-003
  2.45760E+000	 -2.69546E-004	 -7.87703E-003	 -6.80339E-003	  1.33814E-003
  2.66240E+000	  4.23975E-003	 -9.42710E-003	  2.55343E-004	 -9.04730E-004
  2.86720E+000	 -1.16830E-003	 -4.03520E-003	  1.61529E-004	 -1.13945E-003
  3.07200E+000	 -3.99002E-003	  4.35116E-003	  9.08086E-004	 -6.62331E-003
  3.27680E+000	 -6.20566E-003	  6.51726E-003	  3.89250E-003	 -2.87962E-003
  3.68640E+000	  9.40675E-004	  2.86203E-003	  1.65371E-002	  6.63905E-003
  4.09600E+000	 -2.63495E-003	 -4.78453E-003	  4.53144E-004	  7.18728E-003
  4.50560E+000	  5.44567E-003	 -4.04412E-003	 -6.08008E-003	  7.58133E-003
  4.91520E+000	  8.95139E-003	 -7.19836E-003	  2.17527E-003	  8.17944E-003
  5.32480E+000	  5.10098E-003	 -1.25011E-003	  4.45490E-003	  8.77239E-003
  5.73440E+000	 -4.09617E-003	 -1.98349E-003	  1.69254E-003	  1.27554E-003
  6.14400E+000	 -1.18673E-002	 -1.99641E-003	 -5.64807E-003	  1.33448E-002
  6.55360E+000	 -3.89344E-003	 -9.17816E-003	 -7.66555E-003	  7.54689E-003
  7.37280E+000	  1.15267E-003	 -3.32012E-003	 -1.14547E-002	 -3.25184E-004
  8.19200E+000	 -5.46103E-003	  3.88029E-003	  3.61181E-004	 -1.40542E-003
  9.01120E+000	 -1.03473E-003	  8.75570E-003	  4.08170E-003	  4.59563E-003
  9.83040E+000	 -2.20999E-003	 -2.90313E-004	  4.26164E-003	  4.68691E-004
  1.06496E+001	 -1.85248E-003	  1.91154E-003	 -2.35053E-003	 -2.34559E-003
  1.14688E+001	 -3.84687E-003	  1.40030E-003	 -2.65008E-003	  3.05301E-003
  1.22880E+001	 -3.82978E-003	 -5.41662E-003	 -3.39246E-003	  3.84947E-003
  1.31072E+001	  7.74763E-004	 -6.38448E-003	 -2.78075E-003	  1.86759E-003
  1.47456E+001	  4.55374E-003	 -3.03287E-003	  3.62108E-003	  8.11876E-003
  1.63840E+001	  4.47658E-003	  6.33614E-003	 -6.93140E-003	 -2.72816E-003
  1.80224E+001	 -5.32529E-004	  1.93304E-003	 -3.61635E-003	 -3.24295E-003
  1.96608E+001	  7.61409E-004	  4.95655E-004	 -2.20386E-003	 -3.09340E-003
  2.12992E+001	 -3.08711E-003	  2.81760E-003	 -7.74569E-003	 -7.75286E-004
  2.29376E+001	 -4.43570E-003	 -7.92597E-003	 -2.29626E-003	 -2.80786E-003
  2.45760E+001	  2.88833E-003	  9.18401E-003	 -3.08404E-003	 -2.85878E-003
  2.62144E+001	 -5.20003E-004	  1.35533E-003	 -1.11052E-003	 -1.39216E-004
  2.94912E+001	  1.34157E-003	  1.24987E-003	  4.99743E-003	  3.55398E-003
  3.27680E+001	 -1.49050E-003	  2.38438E-003	  1.13301E-003	 -4.91901E-004
  3.60448E+001	 -9.20283E-004	 -2.93970E-003	  5.28932E-005	 -1.33652E-003
  3.93216E+001	  8.62218E-004	 -3.88302E-003	  1.51832E-003	 -3.72666E-003
  4.25984E+001	  4.16366E-003	  3.84463E-004	  2.25133E-003	 -2.57339E-003
  4.58752E+001	  4.32210E-003	  3.37255E-004	 -2.54182E-003	  6.80390E-004
  4.91520E+001	 -1.66804E-004	 -6.10863E-003	 -4.73530E-003	 -7.85028E-004
  5.24288E+001	  3.67254E-004	 -5.79674E-003	 -3.65590E-003	 -1.72260E-003
  5.89824E+001	  1.75361E-004	 -5.11185E-004	 -1.68075E-003	 -3.37016E-003
  6.55360E+001	 -2.63245E-004	  4.92144E-003	  5.09600E-003	 -9.22487E-003
  7.20896E+001	 -4.33223E-004	 -2.81731E-004	 -1.13343E-003	 -6.18082E-003
  7.86432E+001	  4.12559E-004	 -2.98047E-004	  1.63927E-003	 -2.77227E-003
  8.51968E+001	  2.21227E-003	 -1.36446E-003	 -3.74787E-003	  3.97215E-003
  9.17504E+001	 -6.15127E-004	 -2.95078E-003	  1.76412E-003	  4.31877E-004
  9.83040E+001	 -3.55824E-003	 -3.75130E-003	  1.79412E-003	  6.38171E-004
  1.04858E+002	 -1.36873E-003	  2.56838E-004	  1.69955E-003	  1.22459E-004
  1.17965E+002	 -2.22961E-003	 -1.38321E-003	 -2.83021E-003	 -6.29253E-004
  1.31072E+002	 -1.36402E-003	 -2.94936E-004	  3.00744E-003	  8.15686E-004
  1.44179E+002	 -1.08812E-003	  3.45688E-003	 -1.06991E-003	  2.43510E-003
  1.57286E+002	 -9.32034E-004	 -5.28128E-003	 -2.40267E-003	  6.67318E-004
  1.70394E+002	 -8.06168E-004	  1.26651E-003	  2.67133E-003	  6.98180E-004
  1.83501E+002	 -1.22550E-003	 -2.30523E-003	 -7.23876E-004	 -2.11704E-004
  1.96608E+002	 -2.58985E-003	 -3.12267E-004	  4.87542E-004	 -4.70354E-004
  2.09715E+002	 -2.27177E-003	  2.05583E-003	 -1.82686E-003	 -4.24912E-004
  2.35930E+002	  5.48118E-004	  4.80346E-004	  3.71346E-003	 -1.14354E-003
  2.62144E+002	 -1.60238E-003	 -1.66861E-003	 -1.06904E-003	  1.11439E-004
  2.88358E+002	 -1.23244E-003	 -1.71360E-003	 -3.23221E-003	  2.02104E-003
  3.14573E+002	  2.29512E-003	  1.86257E-004	  1.79088E-003	  8.27575E-004
  3.40787E+002	 -4.28277E-004	 -4.70729E-004	 -9.14547E-006	 -3.79137E-003
  3.67002E+002	  7.03402E-004	 -1.60904E-003	 -7.21871E-004	  2.02925E-004
  3.93216E+002	  1.68701E-003	  5.49988E-004	 -9.32658E-004	  2.58824E-003

"Count Rate"
       0.01311	     113.06763	     118.86597	      99.79248	     123.82507
       0.02621	     119.78149	     126.57166	     138.47351	     102.15759
       0.03932	     126.72424	     130.46265	     132.06482	     117.41638
       0.05243	     150.22278	     126.49536	     120.92590	     145.11108
       0.06554	     149.45984	     133.66699	     109.48181	     147.24731
       0.07864	     128.09753	     127.41089	     116.19568	     148.39172
       0.09175	     141.90674	     117.41638	     116.65344	     123.67249
       0.10486	     124.35913	     143.66150	     139.77051	     101.16577
       0.11796	     138.85498	     118.86597	     125.80872	      92.08679
       0.13107	     150.22278	     148.54431	     122.22290	     108.56628
       0.14418	     102.23389	     117.79785	     112.91504	     105.81970
       0.15729	     114.74609	     113.67798	     127.63977	     106.81152
       0.17039	     138.16833	     141.29639	     131.83594	     126.26648
       0.18350	     112.76245	     133.59070	     132.37000	     162.42981
       0.19661	     118.78967	     116.88232	     117.03491	     155.25818
       0.20972	     155.02930	     128.70789	     125.96130	     109.10034
       0.22282	     134.88770	     136.48987	     123.97766	     163.26904
       0.23593	     134.12476	     143.81409	     137.55798	     160.59875
       0.24904	     115.81421	     186.38611	     104.06494	      98.72437
       0.26214	     133.97217	     128.02124	     135.26917	     115.28015
       0.27525	     147.17102	     158.84399	     112.53357	     108.87146
       0.28836	     158.53882	     121.30737	      91.32385	     121.15479
       0.30147	     137.93945	      98.64807	     139.31274	     122.98584
       0.31457	     118.40820	     128.02124	     106.50635	     150.90942
       0.32768	     141.67786	     121.07849	     127.94495	     146.71326
       0.34079	     140.76233	     131.91223	     145.11108	     134.81140
       0.35389	     129.92859	     137.63428	     134.12476	     121.30737
       0.36700	     145.95032	     121.99402	     148.08655	     128.86047
       0.38011	     147.01843	     111.16028	     118.17932	     132.37000
       0.39322	     139.61792	     157.62329	     142.21191	     127.79236
       0.40632	     128.02124	     147.39990	     130.31006	     140.30457
       0.41943	     161.51428	     130.76782	     115.73792	     143.05115
       0.43254	     136.56616	     124.43542	     125.19836	     135.57434
       0.44564	     130.99670	     142.13562	     141.67786	     107.95593
       0.45875	     113.37280	     129.47083	     126.34277	     139.31274
       0.47186	     137.55798	     175.17090	     148.62061	     116.50085
       0.48497	     130.31006	     158.61511	     127.71606	     132.29370
       0.49807	     130.23376	     121.99402	     132.75146	     144.34814
       0.51118	     158.61511	     141.37268	     111.16028	     136.71875
       0.52429	     130.31006	     114.13574	     117.34009	     122.37549
       0.53740	     112.30469	     166.32080	     142.51709	     127.18201
       0.55050	     113.29651	     107.04041	     125.12207	     127.79236
       0.56361	     121.68884	     135.26917	     147.24731	     124.43542
       0.57672	     117.79785	     147.01843	     148.16284	     135.80322
       0.58982	     133.89587	     124.81689	      94.45190	     146.25549
       0.60293	     127.02942	     163.80310	     124.35913	     150.07019
       0.61604	     126.26648	     132.37000	     149.99390	     131.14929
       0.62915	     111.46545	     115.50903	     126.19019	     149.45984
       0.64225	     111.99951	     156.78406	     130.08118	     117.95044
       0.65536	     142.36450	     128.17383	     122.68066	     129.85229
       0.66847	     131.37817	     135.34546	     140.76233	     119.93408
       0.68157	     114.74609	     153.27454	     133.05664	     131.60706
       0.69468	     160.44617	     117.95044	     111.31287	     123.59619
       0.70779	     143.05115	     144.34814	     138.24463	     154.64783
       0.72090	     140.45715	     150.29907	     123.51990	     111.46545
       0.73400	     134.96399	     116.57715	     141.83044	     159.83582
       0.74711	     147.24731	     134.50623	     132.06482	     107.95593
       0.76022	     138.24463	     101.69983	     109.63440	     106.12488
       0.77332	     143.05115	     124.81689	     120.92590	     113.67798
       0.78643	     129.01306	     130.53894	     117.49268	     139.31274
       0.79954	     114.74609	     123.67249	     139.00757	     122.75696
       0.81265	     123.06213	     160.06470	     149.68872	     124.66431
       0.82575	     138.39722	     130.00488	     118.02673	     136.94763
       0.83886	     124.35913	     131.37817	     111.61804	     111.84692
       0.85197	     166.70227	     130.15747	     127.18201	     118.78967
       0.86508	     123.29102	     145.79773	     112.22839	     136.56616
       0.87818	     134.81140	     132.90405	     108.18481	     139.38904
       0.89129	     147.62878	     122.52808	     142.05933	     117.26379
       0.90440	     108.10852	     144.65332	     116.34827	     124.05396
       0.91750	     112.99133	     137.40540	     125.42725	     106.35376
       0.93061	     154.26636	     112.53357	     118.48450	     148.23914

Monitor Diode	      1.00
