  8.32000E-002	  3.94755E-001	  3.93100E-001	  3.73970E-001	  3.60435E-001
  8.96000E-002	  3.87176E-001	  3.80253E-001	  3.63966E-001	  3.64926E-001
  9.60000E-002	  3.91057E-001	  3.76830E-001	  3.72467E-001	  3.54006E-001
  1.02400E-001	  3.82109E-001	  3.78729E-001	  3.59432E-001	  3.56517E-001
  1.15200E-001	  3.74774E-001	  3.68297E-001	  3.47015E-001	  3.39398E-001
  1.28000E-001	  3.62624E-001	  3.54853E-001	  3.46147E-001	  3.40225E-001
  1.40800E-001	  3.50916E-001	  3.51101E-001	  3.39914E-001	  3.33354E-001
  1.53600E-001	  3.43189E-001	  3.45367E-001	  3.30953E-001	  3.21479E-001
  1.66400E-001	  3.36692E-001	  3.34564E-001	  3.23982E-001	  3.07250E-001
  1.79200E-001	  3.32808E-001	  3.23756E-001	  3.19660E-001	  3.17334E-001
  1.92000E-001	  3.23156E-001	  3.25598E-001	  3.10281E-001	  3.03135E-001
  2.04800E-001	  3.15234E-001	  3.17563E-001	  2.98172E-001	  3.00529E-001
  2.30400E-001	  2.95837E-001	  2.94629E-001	  2.86683E-001	  2.87271E-001
  2.56000E-001	  2.87349E-001	  2.82725E-001	  2.67890E-001	  2.69693E-001
  2.81600E-001	  2.73969E-001	  2.73489E-001	  2.57703E-001	  2.56601E-001
  3.07200E-001	  2.56691E-001	  2.58243E-001	  2.48021E-001	  2.43336E-001
  3.32800E-001	  2.46708E-001	  2.49771E-001	  2.30573E-001	  2.36188E-001
  3.58400E-001	  2.33264E-001	  2.36530E-001	  2.22117E-001	  2.19014E-001
  3.84000E-001	  2.23753E-001	  2.29849E-001	  2.09751E-001	  2.11664E-001
  4.09600E-001	  2.10581E-001	  2.16643E-001	  2.00293E-001	  1.99742E-001
  4.60800E-001	  1.88021E-001	  1.98595E-001	  1.78209E-001	  1.79673E-001
  5.12000E-001	  1.62425E-001	  1.83451E-001	  1.66425E-001	  1.60579E-001
  5.63200E-001	  1.40763E-001	  1.60954E-001	  1.52291E-001	  1.46228E-001
  6.14400E-001	  1.20908E-001	  1.46867E-001	  1.36848E-001	  1.34372E-001
  6.65600E-001	  1.08163E-001	  1.31593E-001	  1.27527E-001	  1.27078E-001
  7.16800E-001	  9.36467E-002	  1.18800E-001	  1.13033E-001	  1.18134E-001
  7.68000E-001	  8.08777E-002	  1.09108E-001	  1.02690E-001	  1.06764E-001
  8.19200E-001	  7.04508E-002	  9.64170E-002	  9.29096E-002	  9.74078E-002
  9.21600E-001	  5.17293E-002	  8.16404E-002	  7.67666E-002	  8.28574E-002
  1.02400E+000	  3.74012E-002	  6.87000E-002	  6.77170E-002	  6.86982E-002
  1.12640E+000	  2.86526E-002	  5.76872E-002	  5.80659E-002	  5.65690E-002
  1.22880E+000	  2.46568E-002	  4.99796E-002	  4.92027E-002	  4.57770E-002
  1.33120E+000	  1.86714E-002	  3.90903E-002	  4.11070E-002	  3.63253E-002
  1.43360E+000	  1.63949E-002	  3.08087E-002	  3.56306E-002	  2.96413E-002
  1.53600E+000	  1.17957E-002	  2.08747E-002	  3.33810E-002	  2.40412E-002
  1.63840E+000	  6.31837E-003	  1.52418E-002	  3.02930E-002	  2.12411E-002
  1.84320E+000	  6.69592E-003	  6.52933E-003	  1.60422E-002	  1.65144E-002
  2.04800E+000	  6.99718E-003	  3.64606E-003	  1.10359E-002	  1.28154E-002
  2.25280E+000	  6.03724E-004	 -7.06531E-004	  9.89285E-003	  1.10201E-002
  2.45760E+000	  4.64655E-003	 -5.78519E-003	  9.49288E-003	  1.12386E-002
  2.66240E+000	  1.06433E-002	 -8.04221E-003	  4.91688E-003	  6.65508E-003
  2.86720E+000	  1.80735E-002	 -6.12523E-003	  4.94198E-003	 -1.75999E-003
  3.07200E+000	  1.79812E-002	 -8.61753E-003	  5.42984E-003	  8.61342E-005
  3.27680E+000	  1.44100E-002	 -1.24364E-002	  6.39981E-003	  7.28164E-003
  3.68640E+000	  1.21652E-002	 -1.62323E-002	  1.67476E-003	  1.47504E-002
  4.09600E+000	  1.35192E-002	 -1.44536E-002	  4.84746E-004	  6.59309E-003
  4.50560E+000	  5.65480E-003	 -1.33449E-002	  4.68056E-003	 -6.02252E-003
  4.91520E+000	  8.55720E-003	 -1.38873E-002	  5.31252E-003	 -3.44545E-003
  5.32480E+000	  1.37494E-002	 -1.35590E-002	  1.00313E-002	 -3.26991E-003
  5.73440E+000	  3.29267E-003	 -1.09509E-002	  1.37920E-002	 -7.14960E-003
  6.14400E+000	 -1.33931E-002	 -7.67336E-003	  1.89206E-002	 -7.96506E-004
  6.55360E+000	 -3.52316E-003	 -6.56542E-004	  2.26226E-002	 -2.45607E-003
  7.37280E+000	  7.42354E-003	  1.74004E-002	  1.86395E-002	 -6.31159E-003
  8.19200E+000	  1.81842E-002	  1.17629E-002	  6.82798E-003	 -1.67384E-003
  9.01120E+000	  1.08099E-003	 -1.36529E-003	  7.02368E-003	  1.42605E-002
  9.83040E+000	  1.09646E-004	  9.39849E-003	  3.72728E-004	  5.97721E-003
  1.06496E+001	 -4.05340E-003	  1.41657E-002	 -3.26248E-003	 -3.89684E-003
  1.14688E+001	 -3.16876E-003	  1.00240E-002	 -1.90863E-002	 -2.03944E-002
  1.22880E+001	  7.65405E-004	  1.27632E-002	 -8.58151E-003	 -2.96195E-002
  1.31072E+001	 -6.85422E-003	  6.49106E-003	 -7.16677E-003	 -2.08186E-002
  1.47456E+001	  1.01891E-002	  9.34141E-003	  3.36893E-003	 -8.79255E-003
  1.63840E+001	  2.14743E-003	 -2.34367E-002	  6.32411E-003	 -7.18583E-004
  1.80224E+001	  7.50083E-003	 -6.41521E-003	  1.28297E-002	 -9.23394E-003
  1.96608E+001	  1.61733E-003	  1.27950E-002	  4.51075E-003	 -1.14048E-002
  2.12992E+001	  4.70483E-003	  1.06753E-002	  1.00531E-002	 -1.63905E-002
  2.29376E+001	  6.29198E-003	 -8.41218E-004	 -7.26277E-003	 -1.32922E-002
  2.45760E+001	 -1.05636E-002	 -4.15145E-003	  2.23251E-003	  9.09522E-003
  2.62144E+001	 -7.02192E-003	  6.93094E-003	 -2.85034E-003	  1.40318E-002
  2.94912E+001	 -4.87369E-003	 -7.24482E-003	 -6.17834E-003	 -1.13815E-002
  3.27680E+001	 -6.58027E-003	  1.49536E-004	 -4.83758E-003	 -5.34771E-003
  3.60448E+001	 -2.92704E-003	  7.43690E-003	 -9.53731E-003	  7.04371E-003
  3.93216E+001	 -1.75633E-003	 -3.18058E-003	 -1.26695E-002	 -1.28485E-003
  4.25984E+001	  6.37122E-004	 -1.08264E-002	 -4.33160E-003	 -1.03977E-002
  4.58752E+001	 -4.14097E-003	  1.60668E-002	 -4.47799E-004	 -1.56420E-002
  4.91520E+001	 -2.41150E-003	  1.43658E-002	  5.08318E-003	  1.06566E-002
  5.24288E+001	  2.90305E-003	  5.88650E-003	 -9.47475E-003	  3.46096E-003
  5.89824E+001	  1.64466E-003	  1.89227E-003	 -1.86140E-004	  1.68642E-002
  6.55360E+001	 -2.16552E-003	  2.93762E-004	 -5.40010E-003	  4.87869E-003
  7.20896E+001	  5.24583E-003	  3.47473E-003	 -6.60505E-003	 -2.34070E-003
  7.86432E+001	  3.95844E-004	 -1.74777E-003	 -1.24567E-002	 -1.38233E-002
  8.51968E+001	 -3.48785E-003	 -1.21765E-003	 -3.98307E-003	 -1.24629E-003
  9.17504E+001	  7.88961E-003	 -7.00638E-003	  7.48673E-003	 -2.12058E-003
  9.83040E+001	 -3.88495E-003	  5.99643E-004	  3.99468E-003	 -1.37402E-002
  1.04858E+002	  8.76672E-004	 -6.68509E-003	 -2.06316E-003	  1.14457E-003
  1.17965E+002	 -3.87097E-003	  9.32745E-003	 -3.06263E-003	 -9.75177E-004
  1.31072E+002	 -2.13596E-003	  4.48094E-003	  2.09230E-003	 -4.40240E-003
  1.44179E+002	  6.42509E-003	 -5.42047E-003	 -2.33292E-003	 -5.71492E-004
  1.57286E+002	 -7.09121E-004	 -2.35853E-003	  1.82933E-003	 -5.81769E-003
  1.70394E+002	 -3.38530E-003	  3.05284E-003	 -7.45552E-004	  9.67479E-003
  1.83501E+002	 -4.38298E-003	  1.21857E-003	  7.93098E-003	 -3.71983E-003
  1.96608E+002	 -7.21972E-005	 -3.03315E-003	  1.40326E-002	  7.55441E-004
  2.09715E+002	  4.90654E-003	 -3.09855E-003	  1.83129E-003	  3.94408E-003
  2.35930E+002	 -3.33403E-003	 -2.63425E-003	 -3.23611E-003	 -8.73545E-004
  2.62144E+002	  4.56490E-003	 -8.49277E-003	 -4.72039E-003	  2.84787E-003
  2.88358E+002	 -6.20406E-003	 -5.16757E-003	 -4.98384E-003	 -1.34957E-003
  3.14573E+002	 -8.57028E-004	 -6.27535E-003	  1.02550E-002	 -1.78076E-003
  3.40787E+002	 -5.98143E-004	 -2.91373E-003	  3.76026E-003	 -5.65737E-004
  3.67002E+002	  2.71261E-003	 -1.76027E-003	 -2.13494E-003	 -2.50725E-003
  3.93216E+002	  2.20728E-003	 -3.02035E-003	  8.32729E-005	  7.17707E-004

"Count Rate"
       0.01311	     187.60681	      83.38928	      99.79248	     103.91235
       0.02621	      96.74072	     135.19287	     120.01038	     101.92871
       0.03932	     111.31287	     101.92871	     127.18201	     127.71606
       0.05243	      75.98877	     108.71887	     129.24194	      94.60449
       0.06554	      99.63989	      74.23401	     107.87964	      85.14404
       0.07864	      78.65906	     102.84424	      91.93420	     106.65894
       0.09175	      72.09778	     102.23389	      81.78711	      93.99414
       0.10486	     102.53906	      93.07861	      89.26392	      99.79248
       0.11796	      84.76257	      80.49011	      84.30481	      87.58545
       0.13107	     119.47632	     110.85510	     112.38098	      79.87976
       0.14418	      88.19580	      97.42737	     143.35632	      81.63452
       0.15729	     100.86060	      87.20398	     101.54724	     114.21204
       0.17039	      75.75989	     103.14941	     120.01038	     100.47913
       0.18350	     134.04846	      83.31299	     121.00220	      87.81433
       0.19661	     116.04309	      86.89880	      99.94507	      72.09778
       0.20972	     113.75427	      71.18225	      74.92065	     110.93140
       0.22282	      86.82251	      91.01868	      80.10864	     128.17383
       0.23593	     120.16296	      87.35657	     174.63684	      78.58276
       0.24904	     139.77051	      76.59912	     118.02673	     130.38635
       0.26214	      88.27209	     121.84143	      87.43286	      71.79260
       0.27525	     104.29382	     131.30188	      82.85522	     101.77612
       0.28836	      81.63452	     103.53088	      71.71631	      94.14673
       0.30147	      92.54456	     137.78687	     110.32104	      79.26941
       0.31457	     109.32922	     103.60718	     100.17395	      83.31299
       0.32768	     123.97766	      83.46558	     126.49536	      64.77356
       0.34079	     133.89587	     116.50085	      97.88513	     105.43823
       0.35389	     101.24207	      87.58545	     105.74341	      84.30481
       0.36700	     114.36462	      84.91516	     101.16577	     120.92590
       0.38011	     106.81152	     127.10571	      95.74890	     105.20935
       0.39322	     100.17395	     105.97229	      92.31567	     108.26111
       0.40632	     101.92871	      93.00232	      61.56921	     106.35376
       0.41943	     143.43262	     112.99133	      79.04053	     124.20654
       0.43254	      89.72168	     123.13843	     100.70801	     103.14941
       0.44564	      86.36475	      98.19031	     104.67529	     127.25830
       0.45875	     125.80872	      91.32385	     100.25024	      90.40833
       0.47186	     148.54431	     135.04028	     110.16846	     121.38367
       0.48497	      74.23401	     132.37000	      99.63989	      94.22302
       0.49807	      87.96692	     115.96680	     125.12207	      93.91785
       0.51118	      60.42480	     107.49817	      85.52551	     111.46545
       0.52429	     122.37549	     104.59900	     117.26379	     102.38647
       0.53740	      97.50366	     124.43542	     111.23657	      86.44104
       0.55050	     125.96130	     142.44080	     104.44641	      78.96423
       0.56361	     152.74048	      92.69714	     106.35376	     108.18481
       0.57672	      98.80066	      77.74353	      87.81433	     104.44641
       0.58982	      81.71082	      99.48730	      82.32117	      72.70813
       0.60293	     102.31018	     132.98035	      70.41931	      94.45190
       0.61604	     115.58533	     112.99133	      83.00781	     136.41357
       0.62915	     100.09766	     106.65894	     124.58801	      90.25574
       0.64225	      99.41101	      86.28845	      94.83337	     107.57446
       0.65536	      86.28845	     102.69165	     129.92859	      61.49292
       0.66847	      94.07043	     138.77869	     104.37012	      85.52551
       0.68157	      99.94507	      95.67261	     122.52808	     145.95032
       0.69468	      96.05408	      90.63721	     150.14648	      96.35925
       0.70779	      92.16309	      71.71631	      93.91785	      89.87427
       0.72090	     137.02393	     117.03491	      69.19861	      86.82251
       0.73400	     112.68616	      88.72986	      85.29663	     110.39734
       0.74711	      80.87158	      69.65637	      93.61267	     120.39185
       0.76022	     117.56897	      89.87427	      80.87158	      75.53101
       0.77332	     110.39734	      65.53650	      99.56360	      83.31299
       0.78643	     114.36462	     133.81958	      93.53638	     129.24194
       0.79954	     116.11938	      76.14136	      95.74890	      81.63452
       0.81265	     113.22021	     140.60974	     104.37012	      79.57458
       0.82575	     116.95862	     119.85779	      95.67261	     115.28015
       0.83886	     121.00220	     100.47913	     109.32922	      85.75439
       0.85197	      72.86072	      87.81433	      83.54187	     136.64246
       0.86508	      99.10583	     121.99402	      93.91785	      82.09229
       0.87818	     114.13574	      91.85791	      85.22034	      77.66724
       0.89129	     139.00757	     107.11670	      90.02686	      88.80615
       0.90440	     167.00745	      99.18213	      87.20398	     139.69421
       0.91750	      99.10583	     103.22571	     144.42444	      85.90698
       0.93061	     100.63171	      97.88513	      76.90430	      96.74072

Monitor Diode	      1.00
