  8.32000E-002	  2.95674E-001	  3.11645E-001	  3.19422E-001	  2.83956E-001
  8.96000E-002	  2.85019E-001	  2.99039E-001	  3.06927E-001	  2.71615E-001
  9.60000E-002	  2.80115E-001	  2.84940E-001	  3.06651E-001	  2.64966E-001
  1.02400E-001	  2.67835E-001	  2.76807E-001	  2.98968E-001	  2.49717E-001
  1.15200E-001	  2.51359E-001	  2.61080E-001	  2.81877E-001	  2.36199E-001
  1.28000E-001	  2.38558E-001	  2.46741E-001	  2.67091E-001	  2.26894E-001
  1.40800E-001	  2.24342E-001	  2.29999E-001	  2.49393E-001	  2.08052E-001
  1.53600E-001	  2.14760E-001	  2.22816E-001	  2.40244E-001	  2.02286E-001
  1.66400E-001	  2.02601E-001	  2.11712E-001	  2.26394E-001	  1.89702E-001
  1.79200E-001	  1.97185E-001	  2.01785E-001	  2.15228E-001	  1.73193E-001
  1.92000E-001	  1.86735E-001	  1.92839E-001	  2.02822E-001	  1.72668E-001
  2.04800E-001	  1.76952E-001	  1.84374E-001	  1.96968E-001	  1.59871E-001
  2.30400E-001	  1.60906E-001	  1.66764E-001	  1.80676E-001	  1.41830E-001
  2.56000E-001	  1.50358E-001	  1.54181E-001	  1.69229E-001	  1.27895E-001
  2.81600E-001	  1.40383E-001	  1.42627E-001	  1.55360E-001	  1.12799E-001
  3.07200E-001	  1.31509E-001	  1.31483E-001	  1.47640E-001	  1.01953E-001
  3.32800E-001	  1.20525E-001	  1.26028E-001	  1.34018E-001	  9.02236E-002
  3.58400E-001	  1.15377E-001	  1.14812E-001	  1.25049E-001	  8.38482E-002
  3.84000E-001	  1.07582E-001	  1.05830E-001	  1.15622E-001	  7.53429E-002
  4.09600E-001	  9.84065E-002	  1.01024E-001	  1.09904E-001	  6.55223E-002
  4.60800E-001	  8.30697E-002	  8.69670E-002	  9.30339E-002	  5.05474E-002
  5.12000E-001	  7.40857E-002	  7.63538E-002	  8.27921E-002	  4.41928E-002
  5.63200E-001	  6.36454E-002	  6.69342E-002	  7.28043E-002	  3.88413E-002
  6.14400E-001	  5.74192E-002	  6.28526E-002	  6.59997E-002	  3.02594E-002
  6.65600E-001	  5.11726E-002	  5.73628E-002	  5.59357E-002	  2.98206E-002
  7.16800E-001	  4.84253E-002	  5.12141E-002	  5.00031E-002	  2.19164E-002
  7.68000E-001	  4.19140E-002	  4.14394E-002	  4.25730E-002	  2.11602E-002
  8.19200E-001	  3.64263E-002	  3.69623E-002	  3.98433E-002	  2.02975E-002
  9.21600E-001	  2.51528E-002	  3.28736E-002	  3.46755E-002	  1.52339E-002
  1.02400E+000	  2.45231E-002	  2.89455E-002	  2.60282E-002	  1.02494E-002
  1.12640E+000	  2.33246E-002	  2.33861E-002	  1.90277E-002	  5.14470E-003
  1.22880E+000	  2.46629E-002	  1.41985E-002	  1.09402E-002	  5.27253E-003
  1.33120E+000	  2.44329E-002	  9.07193E-003	  4.15614E-003	  5.49752E-003
  1.43360E+000	  2.13641E-002	  1.25484E-002	 -2.60787E-003	  2.10755E-003
  1.53600E+000	  1.75660E-002	  7.66028E-003	 -9.36017E-003	  1.87634E-003
  1.63840E+000	  1.44873E-002	 -3.46703E-004	 -1.09957E-002	  4.45423E-003
  1.84320E+000	  1.31537E-002	  2.93940E-004	 -1.23993E-002	  1.72558E-002
  2.04800E+000	  1.33618E-002	 -1.12946E-003	 -2.10665E-002	  2.22076E-002
  2.25280E+000	  1.16634E-002	 -3.52047E-003	 -1.81438E-002	  1.58523E-002
  2.45760E+000	  1.28746E-002	 -4.30741E-003	 -1.44416E-002	  8.82674E-003
  2.66240E+000	  1.33758E-002	 -4.50910E-003	 -5.72042E-003	  8.76629E-003
  2.86720E+000	  6.49089E-003	  1.41046E-003	 -1.84168E-003	  2.59670E-003
  3.07200E+000	  4.19433E-003	 -4.76176E-004	 -1.68980E-003	 -3.52630E-003
  3.27680E+000	  8.22407E-003	  8.95876E-004	 -1.89186E-003	  3.31292E-004
  3.68640E+000	  1.15076E-002	  6.01770E-003	  8.12071E-004	 -1.46018E-003
  4.09600E+000	  9.67710E-003	  2.28369E-003	  4.25129E-003	 -6.46016E-003
  4.50560E+000	  9.33516E-003	 -2.83596E-004	  2.50810E-003	 -6.20316E-003
  4.91520E+000	  5.89952E-003	 -1.95317E-003	  5.92736E-003	  9.61923E-004
  5.32480E+000	  2.12361E-003	 -9.94695E-003	  5.41710E-003	 -7.29739E-003
  5.73440E+000	 -7.49562E-003	 -2.94767E-003	 -1.76707E-003	 -3.07053E-003
  6.14400E+000	 -9.16786E-003	  5.32733E-003	 -1.39314E-002	  3.00218E-003
  6.55360E+000	 -5.36450E-003	  1.32798E-002	 -1.08948E-002	  1.87549E-003
  7.37280E+000	 -3.68733E-004	  1.12330E-002	 -3.97395E-005	  3.04090E-004
  8.19200E+000	 -5.06377E-003	  5.25194E-003	 -2.10688E-003	 -6.32467E-003
  9.01120E+000	 -1.00674E-003	 -5.10181E-003	  8.42990E-003	 -2.70595E-003
  9.83040E+000	 -3.10399E-003	 -1.72673E-003	  5.87386E-003	 -3.00892E-003
  1.06496E+001	 -4.87165E-003	 -5.62007E-003	 -2.50734E-003	 -1.27517E-003
  1.14688E+001	 -6.71451E-003	 -2.48066E-003	 -1.12611E-002	  9.29865E-004
  1.22880E+001	 -7.96539E-003	 -6.12713E-004	  4.44463E-005	  8.36948E-003
  1.31072E+001	 -4.74237E-003	 -6.78554E-003	 -1.25254E-004	  4.38883E-003
  1.47456E+001	 -4.40590E-004	 -2.20686E-003	  3.80165E-003	 -3.48026E-004
  1.63840E+001	  5.73543E-003	 -3.44530E-004	  6.81915E-003	  4.70224E-003
  1.80224E+001	  2.16439E-003	 -1.75261E-003	  6.68629E-003	 -4.26348E-003
  1.96608E+001	  5.95131E-003	 -1.00785E-002	  8.54951E-003	  2.85703E-003
  2.12992E+001	  1.64406E-003	  6.84270E-004	 -6.51220E-003	  2.00516E-004
  2.29376E+001	 -7.04494E-004	  1.07789E-002	 -1.32931E-003	 -5.13228E-003
  2.45760E+001	 -1.54907E-003	  1.16357E-003	  5.02310E-004	 -6.19070E-003
  2.62144E+001	 -2.63555E-003	  4.24542E-004	 -5.80808E-003	  2.74490E-003
  2.94912E+001	 -5.42716E-003	  1.95309E-003	  2.84251E-003	 -2.59987E-004
  3.27680E+001	  2.58848E-003	  5.57820E-003	  4.77355E-003	 -2.54918E-003
  3.60448E+001	  6.96514E-003	 -2.89676E-004	  3.88901E-004	  1.50225E-003
  3.93216E+001	  5.87957E-003	 -1.07760E-003	 -1.46910E-003	 -9.29031E-004
  4.25984E+001	 -6.11984E-003	  6.71341E-004	 -3.04521E-003	 -2.27631E-003
  4.58752E+001	  7.17177E-004	  7.31876E-005	 -1.01205E-003	 -5.98579E-003
  4.91520E+001	 -7.55763E-003	  6.33954E-004	  6.17163E-004	 -2.95555E-003
  5.24288E+001	 -1.55952E-003	 -2.26995E-003	  8.46524E-004	  3.17710E-004
  5.89824E+001	  2.95997E-003	 -1.75140E-003	  6.36422E-004	  1.77996E-003
  6.55360E+001	  4.99774E-003	 -2.72539E-003	 -6.27359E-004	  6.89278E-003
  7.20896E+001	 -9.91337E-004	 -4.43948E-003	  4.55493E-003	  1.37118E-003
  7.86432E+001	 -2.32049E-003	 -2.92849E-005	  5.58774E-004	  4.72134E-004
  8.51968E+001	 -3.04206E-003	 -3.20211E-003	  2.96266E-003	 -5.59545E-003
  9.17504E+001	 -4.92617E-003	 -4.55124E-003	  2.71417E-003	  1.51440E-003
  9.83040E+001	 -1.12249E-005	  4.46228E-003	 -2.98698E-003	 -1.02414E-004
  1.04858E+002	  1.42342E-004	  2.69015E-003	 -1.56566E-003	 -1.48072E-003
  1.17965E+002	 -8.05060E-005	  2.40764E-003	  2.53157E-003	 -1.19503E-003
  1.31072E+002	  1.00842E-003	 -1.93797E-003	 -6.84988E-004	  6.66812E-004
  1.44179E+002	 -1.36786E-003	 -2.77102E-003	  1.05120E-003	 -5.27622E-003
  1.57286E+002	  4.88538E-004	 -4.73665E-003	 -8.47660E-004	 -1.38116E-003
  1.70394E+002	  2.95006E-003	 -9.79559E-004	 -1.31637E-003	 -2.68926E-004
  1.83501E+002	 -2.81623E-003	 -2.90527E-003	  1.71708E-003	  8.13675E-004
  1.96608E+002	  2.55123E-003	 -1.44336E-003	 -9.96967E-004	  4.15401E-003
  2.09715E+002	 -3.72786E-004	 -7.17418E-004	  1.73208E-003	  3.11774E-004
  2.35930E+002	  4.88253E-003	  5.66612E-004	 -3.04181E-003	  2.29827E-003
  2.62144E+002	 -1.57929E-003	 -1.01424E-003	 -3.85438E-004	  9.31286E-004
  2.88358E+002	 -3.07034E-003	  2.15020E-003	 -4.35793E-003	  6.81534E-004
  3.14573E+002	 -2.36974E-003	  7.09184E-004	  1.01689E-003	 -3.96871E-003
  3.40787E+002	  2.53338E-004	  2.72573E-003	 -6.54812E-004	  4.29755E-004
  3.67002E+002	  3.55486E-003	 -2.61091E-003	 -1.04668E-003	 -1.13749E-003
  3.93216E+002	 -7.66292E-004	  1.18597E-003	 -4.70408E-004	 -6.46330E-004

"Count Rate"
       0.01311	     129.47083	     157.24182	     140.30457	     119.09485
       0.02621	     161.13281	     135.26917	     127.25830	     114.36462
       0.03932	     159.98840	     148.62061	     163.19275	     103.98865
       0.05243	     164.64233	     167.16003	     165.86304	     126.34277
       0.06554	     172.88208	     126.03760	     154.64783	     127.71606
       0.07864	     145.79773	     139.00757	     121.30737	     129.08936
       0.09175	     150.14648	     132.98035	     130.76782	     133.51440
       0.10486	     149.76501	     139.08386	     136.33728	     131.14929
       0.11796	     178.45154	     132.90405	     131.53076	     132.06482
       0.13107	     150.07019	      96.13037	     147.17102	     117.26379
       0.14418	     107.95593	     141.67786	     132.98035	     126.26648
       0.15729	     154.26636	     157.85217	     142.66968	     155.79224
       0.17039	     138.32092	     152.66418	     124.51172	     130.76782
       0.18350	     130.15747	     136.41357	     138.85498	     116.11938
       0.19661	     205.76477	     171.89026	     140.76233	     116.04309
       0.20972	     128.17383	     123.44360	     124.13025	     130.38635
       0.22282	     197.52502	     158.99658	     129.85229	     135.72693
       0.23593	     195.23621	     111.77063	     124.96948	     131.45447
       0.24904	     158.00476	     114.66980	     146.63696	     122.29919
       0.26214	     149.76501	     148.62061	     118.02673	     109.63440
       0.27525	     129.54712	     152.28271	     169.44885	     107.87964
       0.28836	     173.41614	     177.07825	     139.23645	     130.23376
       0.30147	     153.19824	     168.38074	     134.73511	     132.90405
       0.31457	     137.86316	     163.11646	     128.09753	     140.76233
       0.32768	     142.36450	     134.04846	     142.36450	     115.28015
       0.34079	     140.60974	     134.81140	     120.54443	     122.98584
       0.35389	     156.40259	     134.81140	     129.16565	     146.17920
       0.36700	     133.05664	     140.76233	     166.01563	     148.01025
       0.38011	     121.00220	     117.95044	     148.16284	     167.00745
       0.39322	     163.11646	     148.39172	     181.80847	     115.50903
       0.40632	     160.29358	     146.40808	     161.66687	     134.88770
       0.41943	     115.58533	      96.43555	     154.11377	     143.81409
       0.43254	     165.71045	     134.50623	     135.04028	     121.68884
       0.44564	     105.59082	     152.51160	     118.48450	     139.38904
       0.45875	     175.70496	     110.54993	     167.08374	     125.65613
       0.47186	     186.15723	     117.79785	     143.05115	     143.58521
       0.48497	     176.39160	     177.61230	     142.44080	     123.59619
       0.49807	     123.67249	     168.07556	     124.20654	     115.66162
       0.51118	     127.41089	     149.07837	     152.96936	     111.23657
       0.52429	     117.34009	     137.48169	     119.40002	     114.05945
       0.53740	     147.93396	     156.70776	     123.90137	     144.95850
       0.55050	     148.92578	     145.49255	     153.57971	     128.02124
       0.56361	     134.96399	     149.30725	     139.99939	     145.18738
       0.57672	     134.04846	     137.93945	     118.78967	     148.08655
       0.58982	     155.48706	     149.38354	     177.91748	     136.26099
       0.60293	     162.20093	     186.69128	     127.56348	     131.45447
       0.61604	     144.88220	     155.48706	     119.85779	      94.83337
       0.62915	     153.65601	     138.32092	     129.39453	     125.80872
       0.64225	     137.71057	     122.22290	     108.71887	     168.45703
       0.65536	      99.41101	     145.95032	     112.91504	     150.83313
       0.66847	     151.82495	     118.78967	     157.54700	     122.29919
       0.68157	     136.33728	     163.65051	     116.88232	     119.01855
       0.69468	     126.26648	     124.20654	      94.29932	     106.27747
       0.70779	     163.11646	     141.60156	     116.95862	     139.08386
       0.72090	     120.62073	     156.47888	     131.14929	     120.16296
       0.73400	     148.62061	     131.07300	     167.99927	     128.17383
       0.74711	     169.98291	     134.04846	     115.20386	     116.80603
       0.76022	     134.58252	     150.60425	     133.97217	     142.36450
       0.77332	     184.63135	     125.57983	     139.23645	     160.36987
       0.78643	     162.50610	     154.11377	     125.27466	     119.85779
       0.79954	     149.84131	     123.29102	     132.67517	     134.65881
       0.81265	     143.28003	     132.67517	     119.47632	     136.79504
       0.82575	     175.09460	     143.50891	     164.41345	     117.95044
       0.83886	     177.45972	     129.01306	     115.58533	     172.88208
       0.85197	     185.08911	      99.79248	     120.31555	     132.90405
       0.86508	     147.17102	     141.22009	     131.83594	     135.49805
       0.87818	     130.61523	     142.28821	     132.14111	     152.20642
       0.89129	     153.65601	     152.66418	     114.05945	     138.32092
       0.90440	     138.32092	     155.56335	     142.74597	     139.16016
       0.91750	     151.21460	     108.71887	     150.29907	     160.98022
       0.93061	     191.65039	     124.96948	     151.67236	     146.94214

Monitor Diode	      1.00
