  8.32000E-002	  3.33897E-001	  3.46484E-001	  3.33230E-001	  3.24123E-001
  8.96000E-002	  3.21428E-001	  3.39828E-001	  3.28567E-001	  3.13310E-001
  9.60000E-002	  3.10083E-001	  3.28034E-001	  3.25100E-001	  3.04530E-001
  1.02400E-001	  3.06075E-001	  3.24438E-001	  3.12895E-001	  2.97151E-001
  1.15200E-001	  2.82498E-001	  3.03291E-001	  2.93599E-001	  2.74962E-001
  1.28000E-001	  2.65635E-001	  2.89807E-001	  2.84083E-001	  2.62760E-001
  1.40800E-001	  2.55299E-001	  2.71417E-001	  2.71412E-001	  2.44935E-001
  1.53600E-001	  2.42857E-001	  2.59486E-001	  2.53976E-001	  2.30072E-001
  1.66400E-001	  2.33161E-001	  2.46469E-001	  2.50633E-001	  2.20666E-001
  1.79200E-001	  2.13169E-001	  2.35427E-001	  2.28961E-001	  2.05392E-001
  1.92000E-001	  2.08514E-001	  2.25370E-001	  2.17777E-001	  1.93884E-001
  2.04800E-001	  1.99422E-001	  2.16161E-001	  2.12735E-001	  1.86287E-001
  2.30400E-001	  1.80313E-001	  1.98080E-001	  1.90068E-001	  1.65924E-001
  2.56000E-001	  1.63856E-001	  1.82095E-001	  1.74066E-001	  1.52877E-001
  2.81600E-001	  1.46671E-001	  1.66380E-001	  1.65016E-001	  1.41845E-001
  3.07200E-001	  1.37883E-001	  1.56546E-001	  1.51648E-001	  1.29267E-001
  3.32800E-001	  1.29337E-001	  1.43928E-001	  1.34758E-001	  1.20462E-001
  3.58400E-001	  1.20832E-001	  1.35025E-001	  1.23540E-001	  1.09141E-001
  3.84000E-001	  1.11342E-001	  1.27161E-001	  1.12608E-001	  1.04522E-001
  4.09600E-001	  1.03983E-001	  1.19672E-001	  1.03704E-001	  9.57644E-002
  4.60800E-001	  9.23349E-002	  1.05339E-001	  8.43679E-002	  8.39531E-002
  5.12000E-001	  8.41636E-002	  9.63247E-002	  7.47466E-002	  7.11460E-002
  5.63200E-001	  7.93816E-002	  8.19250E-002	  6.63578E-002	  6.14660E-002
  6.14400E-001	  7.33780E-002	  7.21983E-002	  5.55430E-002	  5.09562E-002
  6.65600E-001	  7.15204E-002	  6.50805E-002	  4.92416E-002	  3.88482E-002
  7.16800E-001	  6.80363E-002	  5.59681E-002	  3.94789E-002	  3.62244E-002
  7.68000E-001	  6.56189E-002	  5.12054E-002	  3.76727E-002	  3.07814E-002
  8.19200E-001	  5.97700E-002	  4.63366E-002	  3.64589E-002	  2.79015E-002
  9.21600E-001	  4.31034E-002	  4.06728E-002	  3.16459E-002	  1.98761E-002
  1.02400E+000	  3.41231E-002	  3.39516E-002	  2.34286E-002	  1.97724E-002
  1.12640E+000	  2.17677E-002	  2.69639E-002	  2.05365E-002	  1.75340E-002
  1.22880E+000	  1.74390E-002	  2.11122E-002	  1.53473E-002	  9.25840E-003
  1.33120E+000	  1.90871E-002	  2.55730E-002	  1.13290E-002	  6.15528E-003
  1.43360E+000	  2.38683E-002	  3.04914E-002	  7.66496E-003	  4.82573E-003
  1.53600E+000	  2.97149E-002	  2.81564E-002	  3.73693E-003	  4.04688E-003
  1.63840E+000	  2.74930E-002	  2.14912E-002	  1.28299E-003	  4.01978E-003
  1.84320E+000	  2.22339E-002	  1.43856E-002	  3.59449E-003	 -2.83801E-003
  2.04800E+000	  1.58509E-002	  1.10704E-002	  4.76306E-003	 -3.48826E-003
  2.25280E+000	  9.63334E-003	  6.70574E-003	 -2.46224E-003	 -9.36991E-003
  2.45760E+000	  4.29461E-003	  8.23322E-003	 -1.61744E-004	 -9.72071E-003
  2.66240E+000	  2.75265E-003	  9.12952E-004	  6.76378E-003	 -7.53726E-003
  2.86720E+000	  3.28090E-003	  4.76653E-003	  1.59329E-002	 -5.67673E-003
  3.07200E+000	  5.35574E-003	  5.69337E-003	  7.22933E-003	 -4.87079E-003
  3.27680E+000	  1.30400E-003	  3.71346E-005	  3.52221E-003	 -5.29984E-004
  3.68640E+000	  6.62740E-003	 -4.81628E-003	  6.10590E-003	  5.06235E-003
  4.09600E+000	  1.46058E-002	 -1.50931E-003	  5.61922E-003	  7.13271E-003
  4.50560E+000	  1.70468E-002	  2.00783E-003	  6.49822E-003	  1.43090E-002
  4.91520E+000	  2.47090E-002	  4.41753E-003	  6.63560E-003	  1.22690E-002
  5.32480E+000	  2.69349E-002	  8.53770E-003	  5.73301E-003	  5.70504E-003
  5.73440E+000	  1.52391E-002	  1.34441E-002	  1.22969E-004	  6.95328E-004
  6.14400E+000	  1.39782E-002	  6.92707E-003	 -4.70008E-003	  1.62736E-003
  6.55360E+000	  6.76720E-003	 -6.46668E-003	 -1.59715E-003	 -2.08657E-003
  7.37280E+000	  1.69288E-004	 -9.62315E-003	 -1.51970E-002	  1.64535E-003
  8.19200E+000	 -4.08315E-003	 -5.26002E-003	 -1.08483E-002	  8.05567E-004
  9.01120E+000	 -6.67161E-003	  1.68325E-002	  6.88061E-003	 -1.49103E-003
  9.83040E+000	 -1.53527E-003	  4.58889E-003	  1.42681E-002	 -8.12601E-006
  1.06496E+001	 -9.04272E-003	  1.05746E-002	  8.85476E-003	 -4.69211E-004
  1.14688E+001	 -7.75969E-003	  8.79219E-003	 -9.05660E-003	 -5.37774E-003
  1.22880E+001	  4.56063E-003	  1.61422E-003	 -1.48060E-002	 -1.01772E-002
  1.31072E+001	 -2.40352E-003	 -3.36488E-003	 -7.96358E-003	 -1.25775E-002
  1.47456E+001	 -9.45570E-003	  1.05823E-003	 -4.16939E-003	 -7.32979E-003
  1.63840E+001	 -9.89126E-003	  9.52619E-003	 -1.64049E-002	 -1.43833E-003
  1.80224E+001	 -2.21743E-002	 -5.99997E-003	  3.99851E-003	  3.74393E-003
  1.96608E+001	 -1.95058E-002	 -4.52171E-003	  1.53698E-003	 -2.30818E-003
  2.12992E+001	 -6.21230E-003	  6.15811E-003	  1.55356E-003	 -9.29098E-004
  2.29376E+001	 -6.01877E-004	 -2.78009E-003	 -7.05972E-004	 -9.42577E-003
  2.45760E+001	 -3.05355E-003	  2.83968E-004	 -2.03469E-003	  4.47821E-004
  2.62144E+001	 -6.13606E-003	  5.84405E-003	  1.33794E-003	  1.73616E-003
  2.94912E+001	 -2.57414E-003	 -2.33489E-003	  5.63291E-003	 -7.58825E-005
  3.27680E+001	 -8.47663E-003	 -8.33833E-005	  2.08298E-003	 -5.99364E-003
  3.60448E+001	  9.20819E-003	 -3.46696E-003	  1.09322E-002	  4.03495E-004
  3.93216E+001	  1.13340E-002	 -7.85748E-003	 -4.97430E-003	  1.98363E-003
  4.25984E+001	  7.82630E-003	  4.77997E-003	 -7.94076E-003	  3.07659E-003
  4.58752E+001	  2.98531E-003	  2.22292E-003	 -2.12446E-003	 -3.57314E-004
  4.91520E+001	 -3.13615E-003	 -2.61415E-004	 -5.28536E-003	  7.62617E-004
  5.24288E+001	 -2.12196E-003	  4.25134E-003	  5.06106E-004	 -4.55116E-003
  5.89824E+001	 -1.59010E-003	 -4.26919E-003	  4.43598E-003	 -3.84997E-003
  6.55360E+001	 -9.95774E-003	  3.19369E-003	 -3.87578E-003	 -1.23775E-003
  7.20896E+001	 -2.21000E-003	 -7.98207E-004	 -3.47676E-003	  2.12635E-003
  7.86432E+001	  8.42112E-003	 -2.25964E-004	 -7.74298E-003	 -2.18539E-003
  8.51968E+001	  7.12791E-003	  4.47366E-003	  3.13851E-003	 -2.17136E-003
  9.17504E+001	 -2.70131E-003	  1.93056E-003	  1.27815E-003	  8.28372E-004
  9.83040E+001	 -2.20579E-003	  5.73790E-003	  2.76072E-003	 -1.02517E-003
  1.04858E+002	 -1.95196E-003	 -2.52179E-005	 -8.22725E-003	  1.22070E-003
  1.17965E+002	  4.75610E-003	 -1.89380E-003	  4.44229E-003	 -5.34785E-003
  1.31072E+002	 -4.26142E-004	  6.51598E-004	  3.30133E-003	 -2.37978E-003
  1.44179E+002	 -5.34163E-004	 -1.09025E-003	 -3.47054E-003	  3.61834E-003
  1.57286E+002	 -2.48003E-003	  3.59234E-003	  8.85301E-005	 -7.47170E-004
  1.70394E+002	 -5.63849E-003	  2.87212E-003	 -2.10614E-003	  4.25304E-003
  1.83501E+002	 -4.91676E-003	 -1.04935E-003	  7.02125E-005	  3.33363E-003
  1.96608E+002	  4.10480E-003	  9.82113E-004	 -4.78592E-003	 -1.05025E-003
  2.09715E+002	 -8.20831E-004	 -1.11944E-003	 -9.43651E-004	  1.39376E-003
  2.35930E+002	 -4.53819E-003	  1.49574E-003	  1.68030E-003	 -1.54780E-003
  2.62144E+002	  4.22045E-003	  1.55437E-003	  1.90844E-003	 -2.09786E-003
  2.88358E+002	 -3.40030E-003	 -5.36732E-003	 -1.08417E-003	 -2.03920E-004
  3.14573E+002	 -2.89129E-003	 -1.43985E-003	 -1.78823E-003	 -7.91196E-004
  3.40787E+002	  1.26578E-003	  6.68161E-003	  2.94945E-003	  1.43672E-003
  3.67002E+002	  3.94926E-003	 -5.82596E-004	  2.09016E-003	  1.03987E-003
  3.93216E+002	 -1.81321E-003	  4.81839E-004	 -1.33312E-003	 -1.43689E-003

"Count Rate"
       0.01311	     119.62891	     210.26611	     119.40002	     149.23096
       0.02621	     139.08386	     138.01575	     141.14380	     180.43518
       0.03932	     162.81128	     115.20386	     147.70508	     103.07312
       0.05243	     143.12744	     142.28821	     143.20374	     129.47083
       0.06554	      98.57178	     173.87390	     139.69421	     126.19019
       0.07864	     159.75952	     131.98853	     149.00208	     126.57166
       0.09175	     122.52808	     132.06482	     118.40820	     144.88220
       0.10486	     150.14648	     123.97766	     119.17114	     120.92590
       0.11796	     142.05933	     148.46802	     128.32642	     151.97754
       0.13107	     154.95300	     172.27173	     141.37268	     114.89868
       0.14418	     120.31555	     114.74609	     116.42456	     102.99683
       0.15729	     183.33435	     119.85779	     129.47083	     150.83313
       0.17039	     123.36731	     100.63171	     165.02380	     109.25293
       0.18350	     132.29370	     125.57983	     138.70239	     154.41895
       0.19661	     132.59888	     111.31287	     172.95837	     140.22827
       0.20972	     111.46545	     136.79504	     139.99939	     141.60156
       0.22282	     165.86304	     163.95569	     140.22827	     121.91772
       0.23593	     153.57971	      93.76526	     107.42188	     119.09485
       0.24904	     118.56079	     130.61523	     104.29382	     134.50623
       0.26214	     120.23926	     118.10303	     150.90942	     131.68335
       0.27525	     143.43262	     139.38904	     122.14661	     121.53625
       0.28836	     113.06763	     127.56348	     121.76514	     168.83850
       0.30147	     153.50342	     133.36182	     159.22546	     136.33728
       0.31457	     115.50903	     145.79773	     186.61499	     118.10303
       0.32768	     114.59351	     127.18201	     124.66431	     128.78418
       0.34079	     147.17102	     133.66699	     104.59900	     108.48999
       0.35389	     156.40259	     144.57703	     169.06738	     140.38086
       0.36700	     153.80859	     114.13574	     109.78699	     130.23376
       0.38011	     171.96655	     166.09192	     142.89856	     121.07849
       0.39322	     185.69946	     123.97766	     146.33179	     127.94495
       0.40632	     117.79785	     122.45178	     111.46545	     127.10571
       0.41943	     135.57434	     126.80054	     124.28284	     102.23389
       0.43254	     180.43518	     121.23108	     134.88770	     152.89307
       0.44564	     132.59888	     151.82495	     156.17371	     124.28284
       0.45875	     106.27747	     157.54700	     122.37549	     190.20081
       0.47186	     151.29089	     183.02917	     142.97485	     130.61523
       0.48497	     211.10535	     159.07288	     129.47083	     105.97229
       0.49807	     176.16272	     104.82788	     121.23108	     129.92859
       0.51118	     127.10571	     132.67517	     118.56079	     123.82507
       0.52429	     128.55530	     131.91223	     134.88770	     142.05933
       0.53740	     105.43823	     143.96667	     129.47083	     118.02673
       0.55050	     158.69141	     119.32373	     144.42444	      96.89331
       0.56361	     113.22021	     186.00464	     121.53625	     121.91772
       0.57672	     156.02112	     148.77319	     143.12744	     136.94763
       0.58982	     127.56348	     129.08936	      94.75708	     129.62341
       0.60293	     167.84668	     125.88501	     163.04016	     120.69702
       0.61604	     106.35376	     150.52795	     155.25818	     165.71045
       0.62915	     145.56885	     155.94482	     110.24475	     124.28284
       0.64225	     153.80859	     147.62878	     185.16541	     155.25818
       0.65536	     122.90955	     156.47888	     136.87134	     131.98853
       0.66847	     115.96680	     131.98853	     165.10010	     145.95032
       0.68157	     169.44885	     149.30725	     146.56067	     140.83862
       0.69468	     156.86035	     147.70508	     169.14368	      97.27478
       0.70779	     102.46277	     139.99939	     124.66431	     143.96667
       0.72090	     140.30457	     112.68616	     114.13574	     146.25549
       0.73400	     144.19556	     152.74048	     152.20642	     104.06494
       0.74711	     138.24463	      99.48730	     102.08130	     116.72974
       0.76022	     159.37805	     122.68066	     146.33179	     139.31274
       0.77332	     135.65063	     139.23645	     126.80054	     113.67798
       0.78643	     117.79785	     147.39990	     133.97217	     137.78687
       0.79954	     124.81689	     154.19006	     129.24194	     152.51160
       0.81265	     144.19556	     161.51428	     155.94482	     139.84680
       0.82575	     147.09473	     171.58508	     116.88232	     134.42993
       0.83886	     140.45715	     144.95850	      99.33472	     115.12756
       0.85197	     160.98022	     128.93677	     112.22839	     102.08130
       0.86508	     122.60437	     157.47070	     127.10571	     119.78149
       0.87818	     109.55811	     182.49512	     126.95313	     107.87964
       0.89129	     159.37805	     144.95850	     122.22290	     121.07849
       0.90440	     131.60706	     112.15210	     139.00757	     168.30444
       0.91750	     126.26648	     153.57971	     128.47900	     118.78967
       0.93061	     107.11670	     205.99365	     151.29089	     135.80322

Monitor Diode	      1.00
