  8.32000E-002	  1.95500E-001	  1.86743E-001	  1.71877E-001	  1.96437E-001
  8.96000E-002	  1.79962E-001	  1.67407E-001	  1.64147E-001	  1.83443E-001
  9.60000E-002	  1.70488E-001	  1.66886E-001	  1.52374E-001	  1.53050E-001
  1.02400E-001	  1.58033E-001	  1.49821E-001	  1.39062E-001	  1.42106E-001
  1.15200E-001	  1.34431E-001	  1.32026E-001	  1.23151E-001	  1.31392E-001
  1.28000E-001	  1.19644E-001	  1.11158E-001	  1.05920E-001	  1.16353E-001
  1.40800E-001	  1.01450E-001	  1.05374E-001	  9.22993E-002	  1.01558E-001
  1.53600E-001	  8.91265E-002	  9.74274E-002	  8.26142E-002	  8.12477E-002
  1.66400E-001	  8.13070E-002	  8.71049E-002	  7.68679E-002	  6.92359E-002
  1.79200E-001	  7.34912E-002	  7.56678E-002	  6.57277E-002	  6.14579E-002
  1.92000E-001	  6.41189E-002	  6.99013E-002	  5.67110E-002	  5.96993E-002
  2.04800E-001	  5.73501E-002	  6.20070E-002	  4.55597E-002	  5.25460E-002
  2.30400E-001	  4.74519E-002	  4.43563E-002	  3.42548E-002	  3.77744E-002
  2.56000E-001	  3.62816E-002	  3.38446E-002	  2.30237E-002	  3.24401E-002
  2.81600E-001	  2.92918E-002	  2.04765E-002	  1.08602E-002	  2.49709E-002
  3.07200E-001	  2.65522E-002	  2.44091E-002	  9.11998E-003	  2.06367E-002
  3.32800E-001	  2.23897E-002	  2.29794E-002	  6.14896E-003	  1.61376E-002
  3.58400E-001	  1.49306E-002	  2.05447E-002	  2.50748E-003	  9.12483E-003
  3.84000E-001	  1.32268E-002	  2.05712E-002	  4.68950E-003	  7.54690E-003
  4.09600E-001	  9.78015E-003	  1.60753E-002	  3.80013E-003	  4.73135E-003
  4.60800E-001	  6.24723E-003	  9.61987E-003	  1.09120E-003	 -7.58864E-004
  5.12000E-001	  5.31452E-003	  5.30594E-003	 -3.11358E-003	  4.36166E-003
  5.63200E-001	  5.42401E-003	  4.68381E-003	 -2.56615E-003	  3.59321E-003
  6.14400E-001	  2.15753E-003	  3.73220E-003	  8.91192E-003	  2.54139E-003
  6.65600E-001	 -4.31611E-004	  3.02430E-003	  9.14698E-003	  6.11013E-003
  7.16800E-001	 -5.91313E-003	 -9.17311E-005	  3.24429E-003	  9.50947E-003
  7.68000E-001	 -8.27183E-003	  6.00927E-003	  4.28336E-003	  6.68638E-003
  8.19200E-001	 -5.86254E-003	  3.93827E-003	  5.41677E-003	  5.43511E-003
  9.21600E-001	 -1.70256E-003	  1.86231E-003	 -2.01474E-003	 -4.09726E-004
  1.02400E+000	  5.28313E-004	 -4.21954E-003	 -6.24108E-003	  9.44227E-004
  1.12640E+000	  1.76190E-003	  3.09627E-004	 -5.39036E-003	 -1.42153E-003
  1.22880E+000	  7.12185E-003	  6.16084E-003	 -8.11631E-003	  3.04855E-003
  1.33120E+000	  3.66110E-003	  8.27935E-003	 -3.60495E-003	  3.78773E-003
  1.43360E+000	  6.65436E-003	  3.84844E-003	 -5.15036E-003	  1.28196E-002
  1.53600E+000	  3.07792E-003	 -1.58251E-003	  5.55911E-004	 -8.18329E-004
  1.63840E+000	  4.85404E-004	  1.51149E-003	 -2.18310E-003	  2.81413E-003
  1.84320E+000	  2.22906E-003	  1.07269E-003	 -1.03920E-002	 -1.84970E-003
  2.04800E+000	 -5.96969E-003	  7.65613E-003	 -1.16755E-002	 -2.86755E-003
  2.25280E+000	  3.71597E-004	  3.61170E-003	 -1.42054E-003	  5.48807E-004
  2.45760E+000	 -4.83423E-003	 -1.41279E-004	  3.84429E-003	  8.57460E-003
  2.66240E+000	 -4.60881E-003	  1.30308E-003	 -5.85573E-003	  6.59364E-003
  2.86720E+000	 -2.53421E-003	  3.79083E-003	 -2.21974E-003	 -3.18282E-003
  3.07200E+000	  2.18866E-003	  7.51279E-003	 -8.92133E-004	 -4.38192E-003
  3.27680E+000	  7.66766E-004	  2.12738E-003	  1.14537E-003	  7.09109E-004
  3.68640E+000	 -4.42798E-003	  5.19199E-004	  9.06185E-003	  1.91228E-003
  4.09600E+000	 -3.38738E-003	 -1.79491E-004	  4.48753E-003	  1.59408E-003
  4.50560E+000	  1.27863E-003	  3.12354E-003	 -1.71055E-003	 -3.40437E-003
  4.91520E+000	 -1.59652E-003	  3.30301E-003	 -3.18628E-003	  4.53412E-003
  5.32480E+000	  1.47137E-003	  5.03248E-003	 -5.22724E-003	 -5.90398E-004
  5.73440E+000	 -3.58297E-003	  2.96554E-003	  1.25750E-004	  1.67618E-003
  6.14400E+000	  1.09774E-003	 -2.72111E-003	  4.24296E-003	 -3.06418E-005
  6.55360E+000	 -3.16103E-003	 -3.08531E-003	 -1.22368E-003	  1.93355E-003
  7.37280E+000	 -6.16517E-003	 -4.45289E-003	  5.40252E-003	  2.47218E-003
  8.19200E+000	  6.63043E-004	 -4.61105E-003	 -3.49303E-003	  2.31423E-003
  9.01120E+000	 -4.28342E-003	 -4.05376E-003	 -4.58478E-003	  1.49089E-003
  9.83040E+000	 -6.45947E-003	  3.12910E-003	 -9.69284E-005	 -4.25095E-004
  1.06496E+001	  1.07844E-003	  9.09754E-003	  9.21949E-004	 -6.99803E-004
  1.14688E+001	  2.75565E-003	  3.53340E-003	 -1.90854E-003	 -8.95628E-003
  1.22880E+001	  1.42173E-003	  2.74192E-005	 -8.59906E-004	 -8.40948E-005
  1.31072E+001	  2.04390E-003	  8.64531E-005	  2.24730E-003	 -2.31888E-003
  1.47456E+001	 -2.23291E-005	  7.34084E-004	 -1.04976E-003	 -4.56713E-003
  1.63840E+001	  5.07021E-003	 -4.26524E-004	 -6.06632E-003	 -1.96847E-003
  1.80224E+001	 -1.79052E-005	  2.08166E-003	 -2.78458E-003	  3.87022E-003
  1.96608E+001	  3.12890E-004	 -1.41235E-004	 -7.14292E-004	 -2.40741E-003
  2.12992E+001	 -2.59484E-004	  2.72400E-003	  1.91206E-003	  4.26089E-003
  2.29376E+001	  3.57225E-003	 -2.51066E-003	  9.75554E-004	  2.79726E-004
  2.45760E+001	 -3.07222E-004	 -3.24656E-003	  2.70364E-003	  4.45915E-003
  2.62144E+001	 -3.30271E-003	 -1.19130E-003	 -1.12791E-003	  2.38445E-003
  2.94912E+001	  9.96752E-004	  9.90133E-004	  5.80683E-004	  1.20527E-004
  3.27680E+001	 -4.59949E-004	  1.02341E-003	 -7.05925E-004	  2.19829E-003
  3.60448E+001	  2.92950E-003	 -2.75547E-004	 -1.89477E-003	  4.81073E-004
  3.93216E+001	 -1.30146E-003	  1.37221E-003	 -1.01120E-003	 -1.02899E-003
  4.25984E+001	 -2.02554E-003	 -2.97810E-004	  1.79345E-003	 -1.67690E-003
  4.58752E+001	 -2.98302E-003	 -2.20753E-003	 -1.27644E-003	  2.05287E-003
  4.91520E+001	 -7.03637E-004	 -4.67384E-003	  2.05991E-003	 -3.04169E-004
  5.24288E+001	 -1.33776E-003	 -1.32186E-003	  3.75043E-004	  2.21930E-004
  5.89824E+001	  9.91679E-005	 -9.75974E-004	 -1.88543E-003	  4.73788E-004
  6.55360E+001	 -2.46525E-003	 -7.13912E-004	 -1.69629E-003	  1.76947E-003
  7.20896E+001	  2.41699E-003	 -2.34182E-003	 -7.00042E-004	 -1.52323E-003
  7.86432E+001	 -2.93442E-003	 -8.98406E-004	  1.17076E-003	  3.47992E-004
  8.51968E+001	  5.32523E-004	 -2.48673E-003	  2.19700E-005	  1.32196E-003
  9.17504E+001	 -5.33768E-004	 -2.98636E-004	  1.35546E-003	 -3.38629E-004
  9.83040E+001	 -9.91572E-004	  5.35439E-004	 -1.62630E-004	 -2.26590E-003
  1.04858E+002	 -4.08269E-004	 -3.50741E-004	 -1.69301E-003	  8.69252E-004
  1.17965E+002	 -2.30202E-003	 -9.25011E-004	 -2.84131E-005	  2.59169E-004
  1.31072E+002	 -1.01697E-003	  1.94011E-004	  8.78990E-004	 -5.68141E-004
  1.44179E+002	 -6.51628E-004	  1.52452E-003	 -2.41779E-005	  5.41107E-004
  1.57286E+002	  2.49358E-004	 -2.00347E-004	  3.43508E-004	 -5.92178E-004
  1.70394E+002	  1.30025E-003	 -1.54790E-004	 -1.88217E-004	  1.48622E-004
  1.83501E+002	 -1.14904E-004	  8.33565E-004	 -1.36781E-003	 -1.30878E-004
  1.96608E+002	  1.90191E-003	 -9.58455E-004	 -1.11196E-003	 -5.48711E-004
  2.09715E+002	  1.36086E-003	 -6.63282E-004	 -5.50186E-005	 -1.10376E-003
  2.35930E+002	  2.20155E-004	  1.76897E-004	  3.89773E-004	 -2.08306E-004
  2.62144E+002	  5.69164E-004	 -1.57099E-004	  6.60882E-004	  2.04453E-004
  2.88358E+002	  6.05909E-004	  7.21313E-004	  1.01319E-004	  6.08051E-004
  3.14573E+002	 -3.59138E-004	 -3.00714E-004	 -5.51837E-004	  1.20251E-003
  3.40787E+002	 -1.68668E-003	 -3.08857E-004	 -5.22022E-004	  1.70021E-004
  3.67002E+002	 -2.34489E-004	 -1.80540E-004	  7.35259E-004	  1.52682E-004
  3.93216E+002	  3.26654E-004	  9.91780E-004	  1.56435E-005	 -8.60547E-005

"Count Rate"
       0.01311	     116.19568	     119.24744	     104.82788	      81.25305
       0.02621	     113.44910	     105.97229	      92.39197	     101.47095
       0.03932	     109.17664	      96.51184	     110.85510	     104.14124
       0.05243	     123.06213	      95.74890	     108.48999	     112.68616
       0.06554	      93.84155	      89.03503	     104.90417	      92.46826
       0.07864	     110.70251	     111.46545	     109.40552	     112.07581
       0.09175	     118.10303	     120.31555	     108.26111	     109.55811
       0.10486	     120.84961	     131.22559	      98.80066	      92.84973
       0.11796	     120.46814	     109.93958	      95.59631	     109.48181
       0.13107	     109.02405	     106.35376	     114.13574	      87.73804
       0.14418	      97.50366	     108.10852	     108.03223	     101.24207
       0.15729	     120.31555	     102.15759	     108.33740	     113.06763
       0.17039	     121.68884	      91.32385	     123.06213	      92.01050
       0.18350	     110.24475	      95.44373	      97.65625	     106.27747
       0.19661	     125.35095	     106.88782	      90.48462	     107.80334
       0.20972	     123.51990	     109.93958	     109.02405	     125.57983
       0.22282	     119.32373	     116.42456	     121.23108	     104.44641
       0.23593	     102.46277	     108.64258	      88.65356	      95.36743
       0.24904	      96.20667	     117.64526	     109.78699	      92.77344
       0.26214	     109.25293	     119.93408	     109.86328	     113.90686
       0.27525	     108.94775	     105.81970	      99.48730	     102.84424
       0.28836	     111.69434	     117.11121	     100.78430	     112.15210
       0.30147	     119.70520	     117.26379	     112.07581	     110.09216
       0.31457	     111.77063	     103.53088	     110.70251	      95.21484
       0.32768	     106.88782	     105.59082	      92.39197	     107.87964
       0.34079	     110.32104	     109.40552	     100.63171	      99.56360
       0.35389	     136.33728	     131.98853	      90.63721	     103.45459
       0.36700	     132.67517	      91.78162	     105.28564	     115.50903
       0.38011	     118.63708	     117.03491	     127.33459	     105.43823
       0.39322	     121.30737	     111.38916	     109.17664	     112.22839
       0.40632	     115.81421	      91.24756	     115.12756	     113.60168
       0.41943	     109.63440	     124.89319	      98.87695	     111.08398
       0.43254	     117.64526	     113.44910	     101.08948	     107.26929
       0.44564	     109.25293	     107.19299	     109.93958	     106.20117
       0.45875	     112.76245	     100.63171	     117.72156	     109.40552
       0.47186	     108.56628	     107.57446	      99.10583	      97.42737
       0.48497	     109.78699	     111.69434	     110.24475	      98.57178
       0.49807	     102.46277	     110.09216	     109.86328	      97.12219
       0.51118	     117.34009	     100.40283	     111.69434	     103.91235
       0.52429	     115.58533	     117.11121	     103.37830	     117.34009
       0.53740	     100.40283	     111.08398	     106.12488	      95.06226
       0.55050	     109.48181	      96.20667	      91.47644	     109.86328
       0.56361	     130.69153	     113.37280	     101.08948	      95.90149
       0.57672	     114.21204	      98.11401	     101.77612	     106.65894
       0.58982	     116.27197	      96.35925	      95.52002	      92.69714
       0.60293	     106.04858	     115.73792	     103.91235	     110.39734
       0.61604	     111.31287	      98.95325	     107.65076	     102.00500
       0.62915	     121.30737	     113.29651	     108.41370	     105.43823
       0.64225	     110.09216	     114.21204	     101.16577	     102.15759
       0.65536	     137.78687	     109.17664	     118.17932	     119.40002
       0.66847	     117.34009	     132.21741	     118.78967	     115.89050
       0.68157	     113.44910	     132.82776	     103.83606	     109.48181
       0.69468	     104.29382	      97.19849	      98.49548	     121.45996
       0.70779	     103.83606	     103.07312	     106.35376	     134.42993
       0.72090	     106.81152	      95.44373	      91.40015	     109.40552
       0.73400	     109.71069	     106.27747	     106.88782	     111.16028
       0.74711	     117.34009	      91.85791	     107.04041	     117.11121
       0.76022	     123.51990	     112.99133	     110.54993	      97.96143
       0.77332	     107.11670	     100.32654	     102.61536	     111.77063
       0.78643	     121.15479	     118.86597	     111.23657	      99.63989
       0.79954	     111.77063	     102.61536	     103.75977	     108.94775
       0.81265	     113.67798	     108.18481	     106.35376	     115.12756
       0.82575	     133.51440	     111.69434	      96.43555	     121.68884
       0.83886	     102.23389	     112.38098	     105.36194	     103.14941
       0.85197	     119.47632	     101.62354	      93.99414	     118.78967
       0.86508	     122.29919	     100.63171	     120.16296	      98.41919
       0.87818	     111.61804	     110.01587	      99.33472	     116.72974
       0.89129	     101.62354	     103.83606	     112.53357	     107.95593
       0.90440	     123.51990	     127.48718	     101.24207	     113.75427
       0.91750	     111.46545	      99.48730	      97.35107	     110.09216
       0.93061	     121.91772	     101.92871	      90.78979	      95.44373

Monitor Diode	      1.00
