  8.32000E-002	  2.75865E-001	  2.78489E-001	  2.73487E-001	  2.77474E-001
  8.96000E-002	  2.63356E-001	  2.64385E-001	  2.63613E-001	  2.75378E-001
  9.60000E-002	  2.57858E-001	  2.50141E-001	  2.53961E-001	  2.64115E-001
  1.02400E-001	  2.41691E-001	  2.42830E-001	  2.42937E-001	  2.55014E-001
  1.15200E-001	  2.25717E-001	  2.26145E-001	  2.23745E-001	  2.35856E-001
  1.28000E-001	  2.10914E-001	  2.11306E-001	  2.09522E-001	  2.16812E-001
  1.40800E-001	  1.88601E-001	  1.97290E-001	  1.93116E-001	  1.99060E-001
  1.53600E-001	  1.85859E-001	  1.83843E-001	  1.84944E-001	  1.87298E-001
  1.66400E-001	  1.70886E-001	  1.68065E-001	  1.72688E-001	  1.80172E-001
  1.79200E-001	  1.60455E-001	  1.61825E-001	  1.61277E-001	  1.66880E-001
  1.92000E-001	  1.52344E-001	  1.50007E-001	  1.50718E-001	  1.59680E-001
  2.04800E-001	  1.43351E-001	  1.40799E-001	  1.43147E-001	  1.46740E-001
  2.30400E-001	  1.25644E-001	  1.21553E-001	  1.23810E-001	  1.29244E-001
  2.56000E-001	  1.08868E-001	  1.09195E-001	  1.09479E-001	  1.18563E-001
  2.81600E-001	  9.85855E-002	  9.22012E-002	  1.01659E-001	  1.06257E-001
  3.07200E-001	  8.39829E-002	  8.06997E-002	  9.48613E-002	  9.36280E-002
  3.32800E-001	  7.50298E-002	  7.66680E-002	  8.60831E-002	  8.38419E-002
  3.58400E-001	  7.32149E-002	  7.07856E-002	  7.89388E-002	  7.67387E-002
  3.84000E-001	  6.37045E-002	  6.36367E-002	  7.18328E-002	  7.01746E-002
  4.09600E-001	  5.50760E-002	  6.15265E-002	  6.47123E-002	  6.27943E-002
  4.60800E-001	  4.17701E-002	  5.33578E-002	  5.50864E-002	  4.98450E-002
  5.12000E-001	  3.69931E-002	  4.92486E-002	  4.64484E-002	  3.83086E-002
  5.63200E-001	  3.11274E-002	  4.51160E-002	  3.63104E-002	  3.03049E-002
  6.14400E-001	  2.64753E-002	  4.01261E-002	  2.64430E-002	  2.78076E-002
  6.65600E-001	  2.64913E-002	  3.16014E-002	  2.16904E-002	  2.31343E-002
  7.16800E-001	  2.54914E-002	  2.71660E-002	  1.82789E-002	  1.71462E-002
  7.68000E-001	  2.29040E-002	  2.13105E-002	  1.72954E-002	  1.40063E-002
  8.19200E-001	  2.02286E-002	  1.62048E-002	  1.55415E-002	  1.34702E-002
  9.21600E-001	  1.68423E-002	  1.33486E-002	  1.26336E-002	  9.74165E-003
  1.02400E+000	  1.75067E-002	  1.30143E-002	  1.69330E-002	  8.36103E-003
  1.12640E+000	  1.44066E-002	  1.28824E-002	  1.61321E-002	  9.46098E-003
  1.22880E+000	  1.22744E-002	  1.19573E-002	  1.50099E-002	  8.13428E-003
  1.33120E+000	  1.01846E-002	  1.02044E-002	  8.96621E-003	  3.84214E-003
  1.43360E+000	  4.74308E-003	  7.75349E-003	  9.17764E-003	  3.52846E-004
  1.53600E+000	 -4.79480E-004	  9.42575E-003	  9.14374E-003	 -1.55056E-003
  1.63840E+000	 -1.42004E-003	  8.61179E-003	  7.26036E-003	 -3.10177E-003
  1.84320E+000	  7.97400E-004	  3.28842E-003	 -3.01550E-005	 -5.79224E-003
  2.04800E+000	  4.11569E-003	  2.76793E-003	 -9.22668E-005	 -3.20783E-003
  2.25280E+000	  3.12962E-003	  8.95038E-003	  2.25318E-003	  4.78435E-003
  2.45760E+000	 -1.17856E-003	  9.24905E-003	  1.60887E-003	 -1.49054E-003
  2.66240E+000	 -6.22048E-004	 -1.25390E-003	 -4.23868E-004	 -6.30087E-003
  2.86720E+000	  3.28414E-003	 -4.35449E-005	  1.51595E-003	 -8.91230E-003
  3.07200E+000	  1.27167E-003	  2.80664E-003	 -4.97278E-003	 -1.08609E-002
  3.27680E+000	  3.68411E-003	 -4.07661E-003	 -2.87576E-003	 -1.01380E-002
  3.68640E+000	  1.78096E-003	  3.26197E-004	  1.00203E-002	 -2.38577E-003
  4.09600E+000	  9.39569E-003	 -6.57306E-004	  1.36526E-002	 -1.42758E-003
  4.50560E+000	  9.12947E-003	 -7.82210E-003	  8.96005E-003	 -1.31908E-003
  4.91520E+000	  9.85165E-003	 -4.85200E-003	  1.04347E-003	 -3.62618E-003
  5.32480E+000	  7.59431E-003	 -6.40807E-003	  5.47139E-003	  1.12870E-004
  5.73440E+000	  1.89362E-003	  1.61143E-003	  1.35319E-002	  7.51086E-003
  6.14400E+000	  3.38522E-003	  1.49738E-003	  2.17109E-002	  2.70598E-003
  6.55360E+000	  4.63352E-003	 -2.91661E-003	  1.39723E-002	 -3.44563E-004
  7.37280E+000	  1.54966E-003	 -8.16168E-003	  2.81412E-003	  1.78007E-003
  8.19200E+000	 -6.78985E-003	 -8.89642E-003	 -5.01263E-004	  1.49258E-003
  9.01120E+000	 -5.00966E-003	 -3.38470E-003	 -8.26107E-003	 -2.18313E-003
  9.83040E+000	  4.72181E-003	 -1.43361E-003	 -1.70056E-003	 -4.95263E-003
  1.06496E+001	 -7.20064E-003	  1.34696E-003	  2.57627E-003	 -1.73783E-003
  1.14688E+001	 -5.64748E-003	  5.74714E-004	  4.25308E-003	 -4.08109E-003
  1.22880E+001	 -3.34942E-003	  7.77350E-003	  5.35933E-003	 -1.04559E-002
  1.31072E+001	 -4.78708E-004	  7.15467E-003	 -9.61835E-006	 -8.54313E-003
  1.47456E+001	 -2.55103E-003	  8.26761E-003	 -1.72505E-003	 -3.41002E-003
  1.63840E+001	 -7.31439E-004	  2.22434E-003	  2.22288E-003	  5.78999E-003
  1.80224E+001	  1.13165E-002	  6.42392E-004	  6.41529E-003	  2.55173E-003
  1.96608E+001	 -6.09036E-003	  1.43211E-004	  7.39449E-003	  9.37634E-003
  2.12992E+001	 -8.35709E-003	 -9.59449E-004	  6.19970E-003	  1.37190E-003
  2.29376E+001	 -2.31888E-004	  7.28379E-003	  4.87706E-005	  8.03897E-003
  2.45760E+001	 -1.96028E-003	  1.66583E-003	  5.71463E-003	  4.65315E-003
  2.62144E+001	 -9.64034E-004	 -4.03656E-004	  5.11533E-003	  1.72179E-003
  2.94912E+001	  6.00571E-004	 -3.18177E-003	  4.21133E-003	  2.71303E-003
  3.27680E+001	 -3.68240E-003	  1.31095E-003	  1.52402E-003	 -9.36753E-004
  3.60448E+001	  2.32939E-003	 -4.47826E-003	  3.92300E-003	 -1.65854E-003
  3.93216E+001	 -3.59550E-003	 -1.46805E-003	 -1.85687E-003	 -2.34414E-004
  4.25984E+001	 -6.46103E-004	  2.88874E-003	 -3.81224E-003	  2.54869E-003
  4.58752E+001	  2.20554E-003	  3.52692E-003	 -8.54710E-003	  1.00187E-003
  4.91520E+001	 -4.28669E-004	 -3.00198E-003	  2.97777E-003	  9.01641E-004
  5.24288E+001	 -2.56147E-003	 -1.69631E-003	  1.55954E-003	  4.38397E-003
  5.89824E+001	  4.41995E-003	 -4.82178E-003	 -1.95248E-003	  3.61884E-003
  6.55360E+001	  1.21913E-003	  3.74820E-003	 -5.01798E-004	 -1.77794E-003
  7.20896E+001	 -3.44804E-004	 -3.97406E-003	  2.44661E-004	 -6.25636E-003
  7.86432E+001	 -1.04976E-003	 -1.16565E-003	  3.05216E-003	 -7.38219E-004
  8.51968E+001	  1.32861E-003	 -9.37010E-004	  1.28504E-003	  5.22205E-003
  9.17504E+001	  1.46682E-003	 -4.22138E-003	  9.08388E-004	 -1.96956E-003
  9.83040E+001	 -3.10589E-003	  1.29456E-003	 -4.21912E-004	 -6.39256E-003
  1.04858E+002	  2.29536E-003	 -4.53224E-004	  2.23839E-003	  1.55632E-003
  1.17965E+002	  3.84690E-003	 -1.90913E-004	 -1.27721E-003	 -3.64412E-003
  1.31072E+002	 -3.57129E-003	  1.47119E-003	 -3.97812E-003	  5.65742E-004
  1.44179E+002	 -4.25708E-004	 -1.11416E-003	 -5.49662E-003	 -6.64731E-004
  1.57286E+002	  7.13410E-003	 -4.10781E-003	 -6.44972E-003	 -2.87393E-004
  1.70394E+002	 -3.83992E-003	  1.54923E-003	 -7.10334E-004	 -1.21270E-003
  1.83501E+002	 -3.48033E-003	  1.13393E-003	  3.23511E-003	 -1.06645E-003
  1.96608E+002	 -1.90172E-003	  6.33905E-004	  2.20331E-003	 -3.68551E-004
  2.09715E+002	  1.84366E-003	  1.81729E-004	  2.25525E-003	 -6.09405E-004
  2.35930E+002	 -4.38155E-004	  2.42460E-003	 -3.34267E-003	 -1.34826E-004
  2.62144E+002	 -1.98962E-004	 -3.55716E-004	 -2.12969E-003	  1.33923E-003
  2.88358E+002	 -1.91125E-003	 -2.07511E-003	  1.94663E-003	  1.42646E-004
  3.14573E+002	 -1.97572E-004	  1.71219E-003	 -3.24458E-003	 -2.11681E-004
  3.40787E+002	 -1.81755E-003	  1.01858E-003	 -4.08421E-003	 -1.22109E-003
  3.67002E+002	  1.04212E-003	 -1.41825E-003	  3.04922E-004	  1.71502E-004
  3.93216E+002	  5.59727E-004	 -4.66288E-003	  7.56604E-003	  4.26759E-004

"Count Rate"
       0.01311	     148.92578	     161.28540	     156.32629	     126.49536
       0.02621	     129.54712	     147.39990	     162.65869	     154.95300
       0.03932	     153.57971	     145.03479	     135.04028	     176.08643
       0.05243	     135.42175	     140.07568	     133.66699	     140.99121
       0.06554	     163.95569	     156.02112	     139.99939	     146.78955
       0.07864	     131.68335	     130.31006	     138.09204	     134.42993
       0.09175	     127.94495	     124.43542	     111.46545	     150.60425
       0.10486	     171.58508	     139.92310	      97.12219	     164.41345
       0.11796	     142.44080	     169.37256	     146.40808	     147.47620
       0.13107	     175.09460	     186.69128	     101.77612	     168.22815
       0.14418	     120.69702	     140.60974	     150.14648	     113.90686
       0.15729	     150.07019	     147.85767	     158.53882	     141.98303
       0.17039	     124.05396	     140.68604	     163.19275	     143.58521
       0.18350	     157.54700	     179.67224	     160.82764	     125.65613
       0.19661	     130.84412	     186.00464	     127.71606	     111.99951
       0.20972	     156.78406	     140.30457	     162.73499	     141.22009
       0.22282	     186.46240	     151.82495	     139.38904	     124.81689
       0.23593	     133.59070	     180.05371	     165.32898	     138.93127
       0.24904	     148.54431	     129.01306	     170.59326	     157.01294
       0.26214	     123.59619	     136.03210	     149.68872	     150.29907
       0.27525	     124.89319	     135.42175	     123.13843	     154.95300
       0.28836	     191.26892	     135.49805	     153.19824	     146.17920
       0.30147	     131.75964	     157.47070	     145.72144	     137.17651
       0.31457	     135.11658	     158.23364	     131.22559	     190.04822
       0.32768	     162.58240	     166.24451	     122.14661	     125.80872
       0.34079	     155.56335	     135.80322	     133.81958	     144.34814
       0.35389	     148.84949	     163.49792	     189.66675	     138.62610
       0.36700	     185.92834	     162.20093	     172.19543	     161.66687
       0.38011	     172.19543	     149.91760	     118.02673	     141.60156
       0.39322	     122.29919	     134.12476	     130.69153	     135.65063
       0.40632	     154.72412	     126.26648	     127.71606	     150.60425
       0.41943	     151.51978	     143.28003	     130.84412	     139.16016
       0.43254	     159.68323	     183.33435	     153.35083	     122.14661
       0.44564	     168.99109	     134.96399	     144.04297	     131.83594
       0.45875	     120.54443	     158.92029	     139.46533	     137.71057
       0.47186	     135.57434	     173.95020	     133.81958	     124.89319
       0.48497	     170.51697	     127.79236	     129.01306	     160.06470
       0.49807	     138.16833	     166.93115	     120.23926	     110.32104
       0.51118	     128.63159	     139.99939	     111.23657	     154.19006
       0.52429	     164.10828	     129.01306	     130.31006	     143.73779
       0.53740	     134.42993	     144.19556	     133.81958	     149.07837
       0.55050	     114.74609	     161.28540	     134.42993	     143.12744
       0.56361	     115.81421	     153.12195	     152.20642	     167.23633
       0.57672	     166.77856	     142.59338	     158.76770	     131.22559
       0.58982	     164.41345	     161.89575	     137.86316	     148.08655
       0.60293	     141.83044	     157.16553	     145.95032	     127.33459
       0.61604	     145.18738	     152.13013	     135.19287	     183.56323
       0.62915	     145.95032	     170.05920	     168.22815	     128.78418
       0.64225	     151.74866	     172.19543	     198.66943	     148.08655
       0.65536	     115.05127	     154.72412	     156.93665	     146.25549
       0.66847	     116.80603	     175.93384	     151.36719	     174.86572
       0.68157	     122.60437	     192.71851	     136.10840	     136.56616
       0.69468	     145.87402	     129.62341	     118.94226	     177.23083
       0.70779	     153.73230	     153.65601	     163.49792	     144.50073
       0.72090	     104.29382	     147.70508	     126.26648	     159.22546
       0.73400	     160.29358	     129.92859	     156.40259	     142.89856
       0.74711	     166.16821	     129.54712	     144.72961	     164.71863
       0.76022	     130.61523	     120.62073	     158.76770	     126.80054
       0.77332	     114.21204	     143.89038	     125.80872	     139.31274
       0.78643	     142.44080	     158.08105	     139.84680	     168.53333
       0.79954	     135.49805	     137.17651	     133.66699	     131.98853
       0.81265	     170.44067	     181.73218	     154.11377	     155.86853
       0.82575	     138.54980	     153.50342	     146.10291	     121.00220
       0.83886	     157.31812	     120.01038	     160.21729	     144.95850
       0.85197	     163.80310	     146.78955	     158.76770	     114.97498
       0.86508	     151.21460	     142.74597	     159.98840	     123.82507
       0.87818	     149.76501	     132.98035	     175.32349	     125.12207
       0.89129	     154.26636	     149.99390	     160.82764	     121.30737
       0.90440	     160.14099	     130.69153	     151.36719	     145.18738
       0.91750	     117.49268	     165.55786	     151.13831	     148.01025
       0.93061	     123.06213	     157.16553	     145.26367	     140.07568

Monitor Diode	      1.00
