  8.32000E-002	  4.05002E-001	  4.05937E-001	  4.71089E-001	  3.97797E-001
  8.96000E-002	  3.92484E-001	  4.02472E-001	  4.59690E-001	  3.88667E-001
  9.60000E-002	  3.88572E-001	  3.95388E-001	  4.59924E-001	  3.90626E-001
  1.02400E-001	  3.90403E-001	  3.86024E-001	  4.52970E-001	  3.88587E-001
  1.15200E-001	  3.79198E-001	  3.79735E-001	  4.45358E-001	  3.73855E-001
  1.28000E-001	  3.73527E-001	  3.70275E-001	  4.40272E-001	  3.71728E-001
  1.40800E-001	  3.61259E-001	  3.59311E-001	  4.27622E-001	  3.60214E-001
  1.53600E-001	  3.52651E-001	  3.54072E-001	  4.23657E-001	  3.45596E-001
  1.66400E-001	  3.46853E-001	  3.42159E-001	  4.06415E-001	  3.39718E-001
  1.79200E-001	  3.37296E-001	  3.28371E-001	  4.00551E-001	  3.28803E-001
  1.92000E-001	  3.33930E-001	  3.21621E-001	  3.91980E-001	  3.23023E-001
  2.04800E-001	  3.24828E-001	  3.11843E-001	  3.81247E-001	  3.18851E-001
  2.30400E-001	  3.05464E-001	  3.00598E-001	  3.62788E-001	  3.04028E-001
  2.56000E-001	  2.92667E-001	  2.86099E-001	  3.44312E-001	  2.87246E-001
  2.81600E-001	  2.83911E-001	  2.67667E-001	  3.27336E-001	  2.73791E-001
  3.07200E-001	  2.68550E-001	  2.54269E-001	  3.14023E-001	  2.68787E-001
  3.32800E-001	  2.55299E-001	  2.40786E-001	  2.98195E-001	  2.49426E-001
  3.58400E-001	  2.46602E-001	  2.28714E-001	  2.89912E-001	  2.41063E-001
  3.84000E-001	  2.35518E-001	  2.17231E-001	  2.76633E-001	  2.27883E-001
  4.09600E-001	  2.24506E-001	  2.05993E-001	  2.62649E-001	  2.16815E-001
  4.60800E-001	  2.04711E-001	  1.83010E-001	  2.40511E-001	  1.97382E-001
  5.12000E-001	  1.89686E-001	  1.65771E-001	  2.20698E-001	  1.81066E-001
  5.63200E-001	  1.70175E-001	  1.49100E-001	  2.05755E-001	  1.66349E-001
  6.14400E-001	  1.56896E-001	  1.34908E-001	  1.92091E-001	  1.52377E-001
  6.65600E-001	  1.43588E-001	  1.22669E-001	  1.84047E-001	  1.37228E-001
  7.16800E-001	  1.33129E-001	  1.10865E-001	  1.73356E-001	  1.26288E-001
  7.68000E-001	  1.22405E-001	  1.02091E-001	  1.60044E-001	  1.17150E-001
  8.19200E-001	  1.14640E-001	  9.27737E-002	  1.53756E-001	  1.08452E-001
  9.21600E-001	  9.58927E-002	  8.18224E-002	  1.36926E-001	  9.09441E-002
  1.02400E+000	  8.49340E-002	  7.19519E-002	  1.23348E-001	  7.62916E-002
  1.12640E+000	  7.50330E-002	  6.41491E-002	  1.09520E-001	  6.76339E-002
  1.22880E+000	  6.23827E-002	  5.49497E-002	  9.97319E-002	  5.56915E-002
  1.33120E+000	  5.31575E-002	  4.83512E-002	  9.47863E-002	  4.69916E-002
  1.43360E+000	  4.83687E-002	  3.88809E-002	  8.90497E-002	  3.79986E-002
  1.53600E+000	  4.79940E-002	  3.51223E-002	  8.46720E-002	  3.34934E-002
  1.63840E+000	  4.50406E-002	  2.98570E-002	  7.97560E-002	  2.80532E-002
  1.84320E+000	  3.88476E-002	  2.21815E-002	  6.67047E-002	  1.89901E-002
  2.04800E+000	  3.05318E-002	  1.71976E-002	  5.50077E-002	  1.20959E-002
  2.25280E+000	  2.09910E-002	  1.44354E-002	  4.68251E-002	  4.61371E-003
  2.45760E+000	  1.32793E-002	  1.52244E-002	  3.90410E-002	  5.64261E-004
  2.66240E+000	  2.72828E-003	  1.58961E-002	  2.86705E-002	 -4.70556E-003
  2.86720E+000	 -5.93293E-003	  1.28588E-002	  2.15580E-002	 -9.48516E-003
  3.07200E+000	 -1.10300E-002	  4.73633E-003	  1.69389E-002	 -1.03346E-002
  3.27680E+000	 -1.80968E-002	  2.98061E-003	  2.05564E-002	 -1.38085E-002
  3.68640E+000	 -1.92985E-002	  8.35203E-004	  1.14512E-002	 -1.76001E-002
  4.09600E+000	 -2.29998E-002	  1.07051E-002	 -1.46736E-003	 -7.34966E-003
  4.50560E+000	 -1.66373E-002	  4.97071E-003	 -9.35553E-003	 -3.02444E-003
  4.91520E+000	 -1.78164E-002	 -7.41994E-003	  2.98090E-003	  5.90394E-003
  5.32480E+000	 -2.08249E-002	 -9.27027E-003	  9.49171E-003	  1.06559E-002
  5.73440E+000	 -1.61267E-002	  8.40705E-004	  3.30388E-003	  1.96143E-002
  6.14400E+000	 -1.74861E-002	 -9.10547E-004	 -9.14178E-003	  2.16184E-002
  6.55360E+000	 -1.68940E-002	  2.19078E-003	 -6.38734E-003	  2.46601E-002
  7.37280E+000	 -1.06512E-002	  4.90702E-003	 -3.10432E-003	  2.56092E-002
  8.19200E+000	 -6.10521E-003	 -1.01996E-004	 -3.96280E-003	  1.44450E-002
  9.01120E+000	 -1.32540E-003	  3.97698E-003	 -5.44109E-003	 -4.92950E-003
  9.83040E+000	 -2.81927E-003	 -3.38993E-003	  7.90946E-004	 -7.53731E-003
  1.06496E+001	 -1.18022E-002	 -1.39057E-002	  1.29768E-003	 -3.22835E-003
  1.14688E+001	 -1.04467E-002	 -1.74219E-002	 -6.44471E-003	  1.00723E-002
  1.22880E+001	  1.84506E-003	 -1.22769E-002	 -1.82887E-002	  9.34357E-003
  1.31072E+001	  3.79938E-003	 -9.35900E-003	 -9.92864E-003	  2.65158E-003
  1.47456E+001	 -3.69611E-003	 -6.06330E-003	 -1.52543E-002	 -1.06197E-003
  1.63840E+001	  2.82248E-003	  7.26303E-003	 -7.11233E-003	  8.26547E-003
  1.80224E+001	 -3.45051E-004	  3.40395E-003	 -7.78945E-004	  5.52410E-003
  1.96608E+001	 -9.76779E-003	 -6.79862E-003	  2.49066E-002	  9.94798E-003
  2.12992E+001	 -7.36161E-003	  1.23353E-002	  2.68190E-002	  2.16861E-002
  2.29376E+001	  6.57391E-003	  3.21780E-003	  2.42638E-002	  1.04447E-002
  2.45760E+001	  1.20627E-003	 -4.51459E-003	  2.35555E-002	  1.17528E-002
  2.62144E+001	 -9.51113E-003	  6.45896E-003	 -2.80628E-003	 -1.92901E-003
  2.94912E+001	 -3.07522E-003	  8.16876E-004	 -1.24873E-002	  6.91582E-003
  3.27680E+001	  3.78755E-003	 -1.79779E-002	 -1.20346E-002	 -1.16420E-003
  3.60448E+001	 -1.31573E-003	 -5.08134E-003	 -8.31390E-003	  1.21600E-002
  3.93216E+001	 -2.73350E-003	 -8.74472E-004	 -7.14427E-003	 -5.47491E-003
  4.25984E+001	  8.94796E-004	  4.93047E-003	  9.31638E-004	  8.72679E-004
  4.58752E+001	  3.95748E-003	  4.75234E-003	 -1.20584E-003	 -1.04631E-002
  4.91520E+001	  6.14490E-003	  8.14549E-003	  1.88973E-002	 -3.08451E-003
  5.24288E+001	  1.95093E-003	  6.69894E-003	  4.23628E-003	 -2.60569E-003
  5.89824E+001	 -5.50534E-003	 -1.00563E-003	 -1.64408E-002	 -4.00417E-003
  6.55360E+001	 -7.55019E-003	  7.54747E-003	  5.14479E-003	 -4.66003E-003
  7.20896E+001	 -1.43056E-003	  6.12479E-003	  2.71724E-002	 -1.34500E-003
  7.86432E+001	  3.36673E-003	 -5.25130E-003	 -1.04138E-002	 -2.06538E-003
  8.51968E+001	  1.57569E-002	 -8.94556E-004	 -6.24654E-003	 -6.20644E-003
  9.17504E+001	  6.24312E-004	  1.30462E-002	  2.37967E-002	  1.92083E-003
  9.83040E+001	  1.78442E-003	  1.97381E-003	 -6.80609E-003	 -1.96034E-003
  1.04858E+002	 -5.06722E-004	 -5.82030E-003	 -8.82547E-003	  3.50003E-003
  1.17965E+002	 -3.86139E-003	  1.71417E-002	  5.02829E-004	 -1.66366E-003
  1.31072E+002	  1.04864E-002	  3.04800E-003	  5.36380E-003	 -3.82706E-003
  1.44179E+002	 -5.51937E-003	 -8.45435E-004	  1.15123E-002	 -1.16309E-003
  1.57286E+002	 -1.30777E-003	 -4.10906E-003	  8.12979E-003	  1.60454E-003
  1.70394E+002	  9.43051E-003	  2.58733E-003	  9.18815E-003	 -1.04182E-003
  1.83501E+002	  2.35774E-003	  5.72065E-003	 -3.49543E-003	 -1.70716E-003
  1.96608E+002	 -4.24037E-003	 -3.67528E-003	  5.15069E-003	  2.33051E-003
  2.09715E+002	 -2.08249E-003	 -2.68258E-003	  1.58355E-003	 -4.51078E-003
  2.35930E+002	 -2.13296E-003	  1.07138E-002	  3.37843E-003	  1.50870E-003
  2.62144E+002	  2.42673E-003	 -3.15652E-003	 -4.87938E-003	 -3.89525E-003
  2.88358E+002	  1.06626E-003	  2.64302E-003	 -9.03273E-003	 -7.02233E-003
  3.14573E+002	  3.28175E-003	 -6.47999E-003	  2.22277E-003	  2.78881E-003
  3.40787E+002	 -2.97908E-003	  2.11986E-003	 -2.00919E-004	  4.51477E-003
  3.67002E+002	  2.09301E-003	 -4.31287E-003	  1.52057E-002	  3.12544E-003
  3.93216E+002	 -2.69026E-003	 -5.65785E-003	 -2.50804E-003	  6.03318E-003

"Count Rate"
       0.01311	     123.90137	      98.41919	     101.47095	     111.92322
       0.02621	      89.56909	     127.79236	      88.27209	     155.56335
       0.03932	     138.24463	     126.34277	      67.97791	     165.48157
       0.05243	      81.78711	     127.56348	     108.94775	     151.13831
       0.06554	     108.03223	     146.02661	     159.22546	     116.50085
       0.07864	     116.95862	     112.91504	     109.02405	     149.30725
       0.09175	      93.38379	     107.87964	     111.92322	     111.00769
       0.10486	     172.72949	     120.69702	     178.68042	     104.59900
       0.11796	     131.37817	     115.50903	     155.79224	      99.33472
       0.13107	     114.89868	     112.60986	      99.71619	     123.74878
       0.14418	     118.48450	     117.95044	     127.41089	     108.87146
       0.15729	     117.41638	     164.41345	      71.18225	      83.16040
       0.17039	      94.52820	     170.13550	     127.48718	      98.11401
       0.18350	     131.30188	     114.82239	     100.78430	      91.85791
       0.19661	     126.57166	      89.87427	     177.45972	     119.32373
       0.20972	     114.66980	     160.59875	     134.20105	     105.59082
       0.22282	      87.12769	      96.81702	      93.23120	     124.89319
       0.23593	     126.26648	     140.76233	     161.81946	     157.47070
       0.24904	     116.95862	     166.09192	     126.80054	     119.40002
       0.26214	     100.25024	     128.40271	     180.51147	      92.69714
       0.27525	     113.67798	     122.37549	      74.84436	     104.90417
       0.28836	     159.07288	     102.53906	      89.87427	     141.75415
       0.30147	     100.93689	     175.01831	      93.38379	     132.21741
       0.31457	     132.75146	     108.71887	     128.25012	      92.08679
       0.32768	     104.98047	     138.77869	     124.66431	     123.97766
       0.34079	     138.39722	     152.20642	     124.43542	     121.68884
       0.35389	     101.47095	     130.84412	     123.67249	     118.71338
       0.36700	     116.42456	     185.77576	     118.63708	      74.15771
       0.38011	     128.70789	     110.16846	      72.70813	     101.69983
       0.39322	     138.70239	     139.38904	     131.14929	     105.05676
       0.40632	      84.07593	     110.85510	     203.24707	     131.14929
       0.41943	     151.97754	     149.30725	     111.23657	     147.93396
       0.43254	     105.05676	     108.56628	     126.26648	     158.99658
       0.44564	     132.29370	      95.52002	     140.38086	     138.77869
       0.45875	     121.91772	     143.20374	      98.03772	     134.04846
       0.47186	     126.72424	     105.81970	      91.93420	     115.50903
       0.48497	     106.27747	     162.12463	     122.45178	     120.23926
       0.49807	     132.98035	     122.68066	      95.06226	     114.05945
       0.51118	     120.77332	     117.11121	      96.96960	      98.03772
       0.52429	     107.65076	     102.92053	     116.95862	     125.96130
       0.53740	      88.72986	     132.37000	      94.45190	     100.40283
       0.55050	     120.46814	     120.23926	      90.48462	     124.43542
       0.56361	     132.59888	      84.53369	     140.53345	     115.12756
       0.57672	     120.84961	     106.65894	     135.26917	     135.34546
       0.58982	     198.36426	     130.46265	     133.13293	     136.48987
       0.60293	     127.63977	     182.72400	      88.80615	      87.81433
       0.61604	      86.13586	     106.50635	     111.38916	      93.76526
       0.62915	     137.02393	     127.25830	     102.31018	      82.47375
       0.64225	     155.18188	      58.97522	      80.79529	     121.91772
       0.65536	     132.67517	     134.27734	      93.38379	     117.79785
       0.66847	     127.02942	     118.78967	     105.51453	      93.76526
       0.68157	     111.08398	      74.15771	      81.02417	     146.02661
       0.69468	     119.85779	      92.31567	     131.45447	      83.69446
       0.70779	     134.65881	     125.96130	      80.49011	      92.23938
       0.72090	     160.36987	      94.07043	     113.29651	     137.93945
       0.73400	     106.04858	     118.25562	      90.86609	     106.58264
       0.74711	     137.48169	     118.71338	      78.50647	     101.39465
       0.76022	     169.52515	     107.95593	     109.40552	     175.55237
       0.77332	     111.54175	     132.98035	     108.64258	     102.08130
       0.78643	     101.16577	     114.59351	     125.35095	     121.53625
       0.79954	      85.90698	     119.85779	     125.57983	     126.34277
       0.81265	     151.90125	     105.28564	     128.09753	     133.13293
       0.82575	     101.16577	     128.40271	     101.62354	     143.81409
       0.83886	     146.10291	     135.11658	      91.09497	     138.24463
       0.85197	     140.83862	     113.60168	      85.14404	     146.17920
       0.86508	     122.90955	     105.13306	     120.08667	     120.54443
       0.87818	      93.53638	     124.13025	     148.84949	     108.03223
       0.89129	     121.23108	      94.29932	     133.13293	     120.84961
       0.90440	     121.84143	     126.49536	     114.13574	      96.05408
       0.91750	     113.29651	     159.22546	     136.64246	      91.40015
       0.93061	     102.08130	     105.66711	      97.88513	      76.59912

Monitor Diode	      1.00
