  8.32000E-002	  3.17116E-001	  2.79270E-001	  3.02933E-001	  2.80696E-001
  8.96000E-002	  3.04277E-001	  2.66362E-001	  2.91105E-001	  2.65659E-001
  9.60000E-002	  2.91826E-001	  2.51978E-001	  2.77915E-001	  2.60164E-001
  1.02400E-001	  2.79253E-001	  2.44955E-001	  2.67932E-001	  2.46617E-001
  1.15200E-001	  2.62115E-001	  2.24493E-001	  2.52991E-001	  2.33213E-001
  1.28000E-001	  2.50862E-001	  2.11819E-001	  2.39944E-001	  2.09765E-001
  1.40800E-001	  2.35962E-001	  1.92901E-001	  2.22599E-001	  1.92865E-001
  1.53600E-001	  2.21843E-001	  1.80726E-001	  2.09046E-001	  1.77885E-001
  1.66400E-001	  2.07429E-001	  1.69875E-001	  1.94981E-001	  1.66233E-001
  1.79200E-001	  1.94892E-001	  1.58730E-001	  1.82996E-001	  1.58227E-001
  1.92000E-001	  1.88923E-001	  1.47949E-001	  1.68562E-001	  1.49816E-001
  2.04800E-001	  1.73748E-001	  1.37425E-001	  1.59026E-001	  1.36031E-001
  2.30400E-001	  1.57376E-001	  1.23560E-001	  1.44601E-001	  1.17785E-001
  2.56000E-001	  1.41490E-001	  1.11282E-001	  1.31812E-001	  1.08771E-001
  2.81600E-001	  1.27485E-001	  9.84020E-002	  1.17344E-001	  9.74118E-002
  3.07200E-001	  1.16388E-001	  8.79241E-002	  1.06204E-001	  8.91791E-002
  3.32800E-001	  1.04525E-001	  8.09892E-002	  9.72209E-002	  8.36124E-002
  3.58400E-001	  9.62836E-002	  7.31142E-002	  9.18624E-002	  7.51912E-002
  3.84000E-001	  8.70306E-002	  6.65105E-002	  8.79028E-002	  6.68378E-002
  4.09600E-001	  7.93753E-002	  6.20820E-002	  8.11347E-002	  5.88357E-002
  4.60800E-001	  7.25924E-002	  5.40295E-002	  6.76508E-002	  4.87711E-002
  5.12000E-001	  6.56509E-002	  5.06882E-002	  5.87432E-002	  4.19023E-002
  5.63200E-001	  6.10835E-002	  4.73569E-002	  5.61081E-002	  3.35715E-002
  6.14400E-001	  5.55940E-002	  4.46478E-002	  5.43806E-002	  2.60414E-002
  6.65600E-001	  4.86812E-002	  4.25665E-002	  4.55386E-002	  2.49888E-002
  7.16800E-001	  4.56784E-002	  3.55248E-002	  4.48114E-002	  2.38183E-002
  7.68000E-001	  4.05036E-002	  2.76261E-002	  3.69559E-002	  1.66022E-002
  8.19200E-001	  3.64743E-002	  2.70201E-002	  3.18255E-002	  1.63448E-002
  9.21600E-001	  3.37237E-002	  2.62239E-002	  2.40373E-002	  1.72763E-002
  1.02400E+000	  3.21019E-002	  2.26224E-002	  1.90629E-002	  1.00512E-002
  1.12640E+000	  2.58184E-002	  1.76679E-002	  1.83260E-002	  1.41752E-002
  1.22880E+000	  1.67611E-002	  1.22268E-002	  9.85070E-003	  1.60591E-002
  1.33120E+000	  6.14010E-003	  1.24036E-002	  7.98114E-003	  1.64451E-002
  1.43360E+000	  5.25263E-003	  1.07886E-002	  5.95755E-003	  1.54555E-002
  1.53600E+000	  7.38778E-003	  9.59280E-003	  1.13445E-003	  1.46297E-002
  1.63840E+000	  6.30418E-003	 -2.11188E-003	 -2.34846E-004	  1.04608E-002
  1.84320E+000	  5.34929E-003	 -4.96891E-003	  2.77441E-003	 -2.10566E-003
  2.04800E+000	 -2.44466E-003	 -1.18768E-002	  7.69916E-003	 -7.00724E-003
  2.25280E+000	 -4.59348E-003	 -8.47651E-003	  1.33210E-002	 -1.03922E-002
  2.45760E+000	 -4.13415E-003	 -9.88214E-003	  1.15427E-002	 -2.14238E-003
  2.66240E+000	 -1.85122E-003	 -8.76607E-003	  5.38646E-003	  4.40810E-003
  2.86720E+000	  3.70319E-004	 -1.03199E-002	  9.01651E-003	  8.56695E-003
  3.07200E+000	  6.84118E-003	 -3.21981E-003	  1.18891E-002	  1.22935E-002
  3.27680E+000	  2.39116E-003	  2.11294E-003	  1.09946E-002	  1.28523E-002
  3.68640E+000	  3.47315E-003	  1.90899E-003	  3.90736E-003	  6.38555E-003
  4.09600E+000	  1.08761E-003	 -6.07527E-004	 -6.89672E-003	  6.15773E-003
  4.50560E+000	  3.38444E-003	 -3.02688E-003	  4.15075E-003	 -1.87379E-003
  4.91520E+000	  1.08034E-002	 -8.60475E-003	 -2.11412E-003	  3.41360E-005
  5.32480E+000	 -3.80542E-004	 -3.24919E-004	  1.92100E-003	  5.45962E-003
  5.73440E+000	 -4.54514E-004	  4.57011E-003	  5.14693E-006	  1.82054E-003
  6.14400E+000	  2.21701E-003	 -1.39409E-003	  7.06758E-003	 -5.74289E-003
  6.55360E+000	  4.41846E-003	 -3.56898E-003	  6.22427E-003	 -3.73856E-003
  7.37280E+000	  1.55514E-002	 -1.56136E-003	  1.38556E-003	 -2.33235E-003
  8.19200E+000	  2.51715E-003	  3.73083E-003	  2.45450E-003	  2.28516E-003
  9.01120E+000	 -4.18869E-003	  6.60425E-003	 -1.46095E-003	 -8.21926E-003
  9.83040E+000	  3.31853E-003	 -2.66681E-003	  5.21600E-003	 -6.20294E-003
  1.06496E+001	  1.02243E-002	 -3.71851E-003	  1.06208E-002	  7.94272E-003
  1.14688E+001	  2.71711E-003	 -1.68894E-003	 -2.05060E-003	  9.67896E-003
  1.22880E+001	  1.39520E-003	 -2.09475E-003	  2.07878E-003	  3.66472E-003
  1.31072E+001	 -4.66938E-003	 -4.27845E-003	  2.09045E-003	  4.76982E-003
  1.47456E+001	  5.24544E-003	 -8.51113E-004	  1.29759E-003	 -7.57260E-003
  1.63840E+001	 -5.54731E-003	 -2.94475E-003	  6.84463E-004	 -1.50531E-003
  1.80224E+001	  2.46452E-003	  8.44976E-003	 -1.89948E-003	 -6.71381E-003
  1.96608E+001	 -4.17559E-003	 -9.43079E-003	  2.73719E-003	 -9.69377E-003
  2.12992E+001	  1.00718E-003	  9.76802E-004	  2.73968E-003	 -4.90811E-003
  2.29376E+001	  2.92915E-003	  8.66454E-003	  2.52893E-003	  1.11744E-003
  2.45760E+001	 -5.56540E-003	  8.32804E-003	  3.40022E-003	  6.05569E-003
  2.62144E+001	 -5.52512E-003	  1.21761E-003	 -1.09086E-003	  4.12636E-003
  2.94912E+001	  2.68498E-003	  1.21392E-003	  2.50302E-003	  3.97882E-003
  3.27680E+001	  4.13102E-003	 -1.32092E-003	  6.56607E-003	 -3.08220E-004
  3.60448E+001	 -5.11015E-003	 -3.85198E-003	 -1.04278E-002	  1.36709E-003
  3.93216E+001	 -5.57024E-004	  5.63873E-004	 -7.81120E-003	  1.77177E-004
  4.25984E+001	  2.77349E-003	 -1.16424E-003	 -1.36427E-003	 -2.12476E-004
  4.58752E+001	 -6.18341E-003	  5.40715E-003	 -5.74493E-003	 -1.10301E-004
  4.91520E+001	 -9.04667E-003	 -5.30334E-003	 -3.36977E-003	 -5.12102E-003
  5.24288E+001	 -8.93881E-003	  1.34891E-003	 -5.20829E-004	 -2.97040E-004
  5.89824E+001	 -6.29940E-004	 -2.78179E-003	 -1.12736E-003	 -2.74929E-003
  6.55360E+001	 -9.39468E-004	 -2.05888E-003	 -2.67395E-003	  2.50041E-004
  7.20896E+001	  1.35619E-003	 -3.29507E-004	 -1.61554E-003	  1.29395E-003
  7.86432E+001	  7.02333E-003	 -4.48040E-004	  8.41945E-004	  2.34586E-004
  8.51968E+001	 -4.14827E-003	 -2.29058E-003	 -1.60995E-003	 -4.75754E-003
  9.17504E+001	 -3.47534E-003	  2.94129E-003	  3.37538E-004	 -1.94062E-004
  9.83040E+001	 -9.62426E-004	  1.86830E-003	  9.32369E-004	 -8.32035E-004
  1.04858E+002	  4.03042E-004	  1.16367E-003	  2.35288E-003	  4.49630E-004
  1.17965E+002	  4.93735E-003	 -1.05128E-004	 -3.93347E-004	  9.99453E-005
  1.31072E+002	  5.72314E-003	  1.28296E-003	 -1.67794E-004	 -3.97338E-004
  1.44179E+002	  2.43356E-003	  2.89166E-004	  1.90260E-003	 -1.19674E-003
  1.57286E+002	 -6.37344E-003	 -5.22041E-003	  2.55472E-005	 -1.25411E-003
  1.70394E+002	 -1.50534E-003	 -7.54265E-004	  8.75744E-004	  9.34420E-004
  1.83501E+002	 -3.66521E-003	 -7.61646E-004	 -3.56089E-003	 -5.84549E-004
  1.96608E+002	 -3.57040E-003	  9.96680E-004	 -1.54889E-003	 -4.96242E-003
  2.09715E+002	  4.87125E-003	 -7.05238E-004	 -2.12238E-003	 -1.59551E-003
  2.35930E+002	  2.48202E-003	 -4.65279E-004	 -1.69001E-004	  1.97889E-003
  2.62144E+002	 -1.78166E-003	  1.55525E-003	 -1.65250E-003	  7.22643E-004
  2.88358E+002	 -2.48939E-003	  9.20160E-004	  3.54141E-003	  4.79590E-004
  3.14573E+002	  1.83788E-003	  2.08597E-003	  1.22958E-004	 -2.87396E-004
  3.40787E+002	  3.74754E-003	 -2.91339E-003	 -1.89545E-003	  1.74690E-003
  3.67002E+002	 -4.04076E-003	 -5.58581E-004	  7.14932E-004	 -2.45656E-003
  3.93216E+002	  1.26078E-003	  8.43933E-004	  9.63685E-005	 -1.90906E-003

"Count Rate"
       0.01311	     141.83044	     117.41638	     133.66699	     126.95313
       0.02621	     160.82764	     149.15466	     142.44080	     160.82764
       0.03932	     188.06458	     131.53076	     183.02917	     133.74329
       0.05243	     139.77051	     131.53076	     147.85767	     140.07568
       0.06554	     138.24463	     121.45996	     166.77856	     127.71606
       0.07864	     118.10303	     153.65601	     156.93665	     139.77051
       0.09175	     172.04285	     135.34546	     148.69690	     142.44080
       0.10486	     161.74316	     137.86316	     151.59607	     118.10303
       0.11796	     198.05908	     171.43250	     148.69690	     173.49243
       0.13107	     160.14099	     154.57153	     132.29370	     147.24731
       0.14418	     171.05103	     198.74573	     115.81421	     121.38367
       0.15729	     106.43005	     169.44885	     125.19836	     153.04565
       0.17039	     158.53882	     161.89575	     137.17651	     137.55798
       0.18350	     172.95837	     123.29102	     160.36987	     127.41089
       0.19661	     106.43005	     150.68054	     115.66162	     120.31555
       0.20972	     138.16833	     156.25000	     157.16553	     100.55542
       0.22282	     158.76770	     151.29089	     103.22571	     105.13306
       0.23593	     163.34534	     121.30737	     121.38367	     141.22009
       0.24904	     188.14087	     199.35608	     168.15186	     120.69702
       0.26214	     211.86829	     152.51160	     175.78125	     176.54419
       0.27525	     103.22571	     146.02661	     131.68335	     118.25562
       0.28836	     125.96130	     141.06750	     139.38904	     123.97766
       0.30147	     138.09204	     158.76770	     126.80054	     148.69690
       0.31457	     150.90942	     134.12476	     148.39172	     138.62610
       0.32768	     144.57703	     123.90137	     129.47083	     133.51440
       0.34079	     129.85229	     165.17639	     125.57983	     166.70227
       0.35389	     156.55518	     127.41089	     129.24194	     134.88770
       0.36700	     159.07288	     158.08105	     137.48169	     164.48975
       0.38011	     164.18457	     152.05383	     114.28833	     125.19836
       0.39322	     171.58508	     150.90942	     124.43542	     140.07568
       0.40632	     120.92590	     134.73511	     143.43262	     126.34277
       0.41943	     158.84399	     119.32373	     176.01013	     150.29907
       0.43254	     167.99927	     174.02649	     168.91479	     157.39441
       0.44564	     150.83313	     153.50342	     136.03210	     129.24194
       0.45875	     162.65869	     149.68872	     132.98035	     125.80872
       0.47186	     186.92017	     134.88770	     107.42188	     168.22815
       0.48497	     161.05652	     167.46521	     139.08386	     124.28284
       0.49807	     180.51147	     119.55261	     119.85779	     151.74866
       0.51118	     136.41357	     176.23901	     119.93408	     125.96130
       0.52429	     147.01843	     127.94495	     138.85498	     138.16833
       0.53740	     129.77600	     156.40259	     156.78406	     134.27734
       0.55050	     132.14111	     156.78406	     164.48975	     138.93127
       0.56361	     144.27185	     160.98022	     160.06470	     133.74329
       0.57672	     149.99390	     139.61792	     125.96130	     162.27722
       0.58982	     119.70520	     141.22009	     137.78687	     188.52234
       0.60293	     162.65869	     116.72974	     115.66162	     137.40540
       0.61604	     145.95032	     135.42175	     136.26099	     143.35632
       0.62915	     105.28564	     148.39172	     143.81409	     123.13843
       0.64225	     159.98840	     150.83313	     173.11096	     173.41614
       0.65536	     153.19824	     144.04297	     154.26636	     130.61523
       0.66847	     135.80322	     134.20105	     141.44897	     133.59070
       0.68157	     157.39441	     132.75146	     129.24194	     156.70776
       0.69468	     147.70508	     133.28552	     161.05652	     120.08667
       0.70779	     134.65881	     163.87939	     154.34265	     167.00745
       0.72090	     155.63965	     122.90955	     140.76233	     143.81409
       0.73400	     130.46265	     138.16833	     170.59326	     127.48718
       0.74711	     128.55530	     164.79492	     120.08667	     132.59888
       0.76022	     124.20654	     152.13013	     167.84668	     135.65063
       0.77332	     152.43530	     158.30994	     119.09485	     112.53357
       0.78643	     159.75952	     165.86304	     142.21191	     133.36182
       0.79954	     135.72693	     132.98035	     146.78955	     134.88770
       0.81265	     154.03748	     172.19543	     126.41907	     121.53625
       0.82575	     143.66150	     142.89856	     115.58533	     143.96667
       0.83886	     127.86865	     176.31531	     156.93665	     159.07288
       0.85197	     156.17371	     142.74597	     135.65063	     132.21741
       0.86508	     139.38904	     131.75964	     122.98584	     150.07019
       0.87818	     163.34534	     172.72949	     109.63440	     132.98035
       0.89129	     152.51160	     154.19006	     115.05127	     165.48157
       0.90440	     158.46252	     130.31006	     159.30176	     163.19275
       0.91750	     138.93127	     121.45996	     140.83862	     118.94226
       0.93061	     136.03210	     131.07300	     148.39172	     173.87390

Monitor Diode	      1.00
