  8.32000E-002	  2.96872E-001	  2.57298E-001	  3.08066E-001	  2.69091E-001
  8.96000E-002	  2.77452E-001	  2.36720E-001	  2.93615E-001	  2.62020E-001
  9.60000E-002	  2.70288E-001	  2.39457E-001	  2.80066E-001	  2.51491E-001
  1.02400E-001	  2.62495E-001	  2.23054E-001	  2.72564E-001	  2.42266E-001
  1.15200E-001	  2.37036E-001	  2.03516E-001	  2.54795E-001	  2.21107E-001
  1.28000E-001	  2.27677E-001	  1.85160E-001	  2.31621E-001	  2.05643E-001
  1.40800E-001	  2.10234E-001	  1.75540E-001	  2.17267E-001	  1.90652E-001
  1.53600E-001	  1.93418E-001	  1.57818E-001	  1.98443E-001	  1.81126E-001
  1.66400E-001	  1.79793E-001	  1.51402E-001	  1.84609E-001	  1.68275E-001
  1.79200E-001	  1.65313E-001	  1.33342E-001	  1.68988E-001	  1.54081E-001
  1.92000E-001	  1.56184E-001	  1.22234E-001	  1.54693E-001	  1.47556E-001
  2.04800E-001	  1.41306E-001	  1.12653E-001	  1.43675E-001	  1.38423E-001
  2.30400E-001	  1.24735E-001	  9.29896E-002	  1.25727E-001	  1.15419E-001
  2.56000E-001	  1.09586E-001	  7.83513E-002	  1.08059E-001	  1.01207E-001
  2.81600E-001	  9.23479E-002	  6.47828E-002	  9.58230E-002	  7.92598E-002
  3.07200E-001	  7.83864E-002	  5.62629E-002	  8.39338E-002	  7.04636E-002
  3.32800E-001	  6.77199E-002	  4.92091E-002	  7.73329E-002	  6.11839E-002
  3.58400E-001	  5.82991E-002	  3.98344E-002	  6.73243E-002	  5.00032E-002
  3.84000E-001	  5.21389E-002	  3.57491E-002	  5.84001E-002	  4.10149E-002
  4.09600E-001	  4.32296E-002	  3.14169E-002	  5.20839E-002	  3.67946E-002
  4.60800E-001	  3.47653E-002	  1.95974E-002	  4.34775E-002	  2.54704E-002
  5.12000E-001	  2.71611E-002	  1.75439E-002	  3.25082E-002	  2.04851E-002
  5.63200E-001	  2.15363E-002	  1.13136E-002	  2.49299E-002	  1.16091E-002
  6.14400E-001	  1.39138E-002	  9.68752E-003	  1.98481E-002	  6.23531E-003
  6.65600E-001	  1.01612E-002	  5.78629E-003	  1.13778E-002	  5.08785E-003
  7.16800E-001	  2.61341E-003	  2.29521E-003	  2.87645E-003	  8.32168E-003
  7.68000E-001	  6.93484E-004	  7.62408E-003	  2.17324E-003	  8.75191E-003
  8.19200E-001	 -8.47374E-004	  1.00227E-002	  6.59142E-004	  1.20214E-002
  9.21600E-001	 -3.37683E-004	  1.00595E-002	  1.03674E-003	  9.77961E-003
  1.02400E+000	 -3.73513E-003	  5.23355E-003	  5.54925E-003	  8.17302E-003
  1.12640E+000	  6.52270E-004	 -2.56677E-003	  6.52831E-003	  4.92171E-003
  1.22880E+000	 -2.89072E-003	 -7.78711E-003	  5.56920E-003	  2.02896E-003
  1.33120E+000	 -1.59648E-003	 -1.12582E-002	  2.64694E-003	  4.14360E-003
  1.43360E+000	  2.82442E-003	 -8.17458E-003	  3.46209E-003	  8.31672E-003
  1.53600E+000	  1.83038E-003	 -6.25325E-003	  6.26533E-003	  7.16334E-003
  1.63840E+000	 -2.92158E-003	 -4.59068E-003	  3.31089E-003	  6.35386E-003
  1.84320E+000	 -4.71345E-003	 -3.89965E-003	  1.04925E-002	  4.16101E-003
  2.04800E+000	  3.41828E-003	 -6.07299E-003	  9.76796E-003	  5.03120E-003
  2.25280E+000	  8.00484E-003	 -3.81048E-003	  7.07816E-003	  3.62187E-003
  2.45760E+000	  7.14087E-003	 -6.17621E-004	  4.36790E-003	  1.19722E-002
  2.66240E+000	  4.18978E-003	  5.66006E-003	  8.78373E-004	  1.23616E-002
  2.86720E+000	  5.50433E-003	  3.89613E-003	 -5.37624E-004	  8.26625E-003
  3.07200E+000	  7.47305E-003	 -1.58081E-003	 -2.43387E-003	  2.17151E-003
  3.27680E+000	  1.01680E-003	  4.41460E-003	 -8.88189E-003	  9.60034E-004
  3.68640E+000	 -6.70531E-003	  7.62371E-003	 -4.71444E-003	 -1.18432E-003
  4.09600E+000	  1.57008E-003	 -2.21462E-003	 -3.27977E-003	 -1.22856E-002
  4.50560E+000	  8.81521E-004	 -4.48401E-003	  1.92683E-003	 -9.71910E-003
  4.91520E+000	  6.65472E-003	 -1.09634E-002	  5.88758E-004	  6.11601E-003
  5.32480E+000	  9.07238E-003	  5.20823E-003	 -1.14872E-002	  1.33731E-002
  5.73440E+000	  1.33709E-003	  6.37244E-003	 -2.11020E-003	  9.70425E-003
  6.14400E+000	 -8.19395E-003	  6.24612E-004	  1.23460E-003	  1.10056E-002
  6.55360E+000	  2.62357E-004	  4.20695E-003	 -2.33328E-003	  1.02383E-002
  7.37280E+000	 -1.30773E-002	  1.10122E-003	 -2.14436E-004	  4.62779E-003
  8.19200E+000	  1.27199E-002	 -3.80979E-003	  4.25533E-003	  6.46807E-003
  9.01120E+000	  5.69402E-003	 -1.81532E-003	  9.13166E-003	  7.01395E-003
  9.83040E+000	  7.59047E-003	  1.95461E-003	  2.57242E-003	 -1.43554E-004
  1.06496E+001	 -6.85826E-003	  2.64952E-003	 -3.08552E-003	 -1.26560E-002
  1.14688E+001	 -2.76479E-004	  9.48820E-003	 -8.10237E-003	 -3.32735E-003
  1.22880E+001	 -7.97790E-003	  3.01548E-003	  5.94531E-004	 -7.88065E-005
  1.31072E+001	 -1.38280E-003	  1.70023E-003	 -1.62915E-003	  1.35685E-003
  1.47456E+001	  4.25031E-003	  2.30168E-003	  2.07704E-003	  9.54605E-003
  1.63840E+001	  3.95962E-003	 -4.62550E-003	 -6.72788E-003	 -4.72582E-003
  1.80224E+001	  4.39351E-003	  2.18522E-003	 -7.43924E-003	  1.31900E-003
  1.96608E+001	  9.98926E-003	 -5.12540E-003	  7.91036E-004	 -7.19848E-004
  2.12992E+001	  6.73134E-003	 -2.11811E-003	  5.97599E-003	  4.96570E-003
  2.29376E+001	  2.03474E-003	  2.18357E-003	  3.28666E-003	 -1.47010E-004
  2.45760E+001	 -5.63110E-004	  7.50220E-003	 -1.36207E-004	  8.10346E-004
  2.62144E+001	  6.58071E-004	  9.93966E-004	 -4.09905E-003	 -1.08976E-003
  2.94912E+001	  3.09647E-003	 -4.00877E-003	 -4.06715E-003	 -2.74535E-004
  3.27680E+001	  1.50977E-003	 -4.55822E-003	  8.49256E-004	 -2.32893E-003
  3.60448E+001	  2.69571E-003	 -1.88210E-004	  8.42391E-003	  1.88956E-003
  3.93216E+001	  5.74374E-003	 -1.79830E-003	 -9.17025E-004	  3.87630E-004
  4.25984E+001	 -1.20339E-003	  4.61553E-004	  1.28784E-003	 -3.46030E-003
  4.58752E+001	  1.69498E-003	 -2.65540E-003	 -3.45853E-003	 -3.93847E-003
  4.91520E+001	  2.38358E-003	  1.24858E-003	 -1.71666E-003	 -5.83139E-003
  5.24288E+001	  1.30818E-003	 -5.47105E-004	 -4.77726E-003	 -3.78788E-003
  5.89824E+001	  9.48335E-004	 -1.55600E-003	  1.60724E-003	 -1.72017E-003
  6.55360E+001	  5.31112E-003	 -4.16150E-003	 -2.18191E-003	 -1.24448E-003
  7.20896E+001	  1.72158E-003	  1.01111E-003	  1.82510E-004	  3.91276E-004
  7.86432E+001	  4.52286E-003	 -2.35868E-003	 -1.18920E-003	 -1.76750E-003
  8.51968E+001	  2.56084E-003	  2.66602E-003	 -9.35713E-004	  1.92284E-003
  9.17504E+001	  2.74654E-003	 -1.59666E-004	  7.27090E-004	 -3.14119E-003
  9.83040E+001	  1.52504E-003	  1.68746E-004	 -3.05834E-003	  4.34979E-003
  1.04858E+002	  2.84978E-003	 -9.06698E-004	  3.14017E-003	  5.04852E-003
  1.17965E+002	  1.52756E-003	  4.02557E-004	  2.77269E-003	 -1.89680E-003
  1.31072E+002	  1.14992E-003	  1.15466E-003	 -3.78371E-003	  2.53036E-003
  1.44179E+002	  1.84367E-003	  1.69858E-003	  3.37315E-003	  2.54588E-003
  1.57286E+002	  2.04009E-003	  9.43404E-004	 -7.32081E-005	 -2.05320E-003
  1.70394E+002	  2.74546E-003	  2.25553E-003	 -2.92252E-003	  2.44297E-004
  1.83501E+002	  2.65918E-003	 -8.13215E-004	 -3.02889E-003	 -4.15553E-003
  1.96608E+002	  4.55946E-004	 -2.30220E-003	 -2.13637E-003	 -1.30324E-003
  2.09715E+002	 -3.09110E-003	 -2.84717E-003	 -8.59095E-004	  3.57311E-004
  2.35930E+002	  1.24248E-003	 -1.79440E-003	  1.51766E-003	 -8.04973E-004
  2.62144E+002	  1.96216E-003	  3.30800E-003	 -2.23258E-004	 -7.65988E-004
  2.88358E+002	 -1.05745E-003	 -7.94979E-004	 -4.17443E-003	 -1.99505E-003
  3.14573E+002	 -5.99819E-005	  5.26188E-004	 -1.14645E-003	  1.21695E-003
  3.40787E+002	  3.34673E-003	 -1.19170E-003	  1.78507E-003	 -2.99736E-004
  3.67002E+002	  1.22998E-003	 -2.51774E-003	 -2.43580E-004	 -9.64642E-004
  3.93216E+002	  1.77476E-004	  1.58826E-003	  1.33075E-003	 -2.27524E-004

"Count Rate"
       0.01311	     153.96118	     134.58252	     137.32910	     145.26367
       0.02621	     135.57434	     144.88220	     134.50623	     136.87134
       0.03932	     122.22290	     149.30725	     139.23645	     110.16846
       0.05243	     142.51709	     129.16565	     142.21191	     136.71875
       0.06554	     142.28821	     138.09204	     126.80054	     140.83862
       0.07864	     137.78687	     149.45984	     127.02942	     129.16565
       0.09175	     185.16541	     128.09753	     116.72974	     153.04565
       0.10486	     140.76233	     124.13025	     136.18469	     132.75146
       0.11796	     168.15186	     136.26099	     128.93677	     131.07300
       0.13107	     139.92310	     159.53064	     142.97485	     118.63708
       0.14418	     147.24731	     137.78687	     133.13293	     123.82507
       0.15729	     144.80591	     142.36450	     138.85498	     165.25269
       0.17039	     157.85217	     133.05664	     139.99939	     148.54431
       0.18350	     153.80859	     137.40540	     137.10022	     123.67249
       0.19661	     151.21460	     128.70789	     145.64514	     144.27185
       0.20972	     144.04297	     155.86853	     109.02405	     107.57446
       0.22282	     141.60156	     116.34827	     118.33191	     126.95313
       0.23593	     134.58252	     140.53345	     116.50085	     125.88501
       0.24904	     149.99390	     151.51978	     125.42725	     134.65881
       0.26214	     159.30176	     137.55798	     131.60706	     137.48169
       0.27525	     180.66406	     131.22559	     150.37537	     121.84143
       0.28836	     132.37000	     127.79236	     135.95581	     145.33997
       0.30147	     177.00195	     152.43530	     137.71057	     144.11926
       0.31457	     156.32629	     130.38635	      80.87158	     115.12756
       0.32768	     149.15466	     119.09485	     133.05664	     109.32922
       0.34079	     145.49255	     122.14661	     173.72131	     113.37280
       0.35389	     134.65881	     173.33984	      84.30481	     108.18481
       0.36700	      98.95325	     153.57971	     148.92578	     157.24182
       0.38011	     150.22278	     148.23914	     154.26636	     129.62341
       0.39322	     169.98291	     150.83313	     131.14929	     124.96948
       0.40632	     131.30188	     129.24194	     132.98035	     150.60425
       0.41943	     136.41357	     110.54993	     117.11121	     155.25818
       0.43254	     133.20923	     141.75415	     113.37280	     108.64258
       0.44564	     134.04846	     142.13562	     134.27734	     115.81421
       0.45875	     145.56885	     128.47900	     132.14111	     117.56897
       0.47186	     119.62891	     125.80872	      97.88513	     128.78418
       0.48497	     131.14929	     131.22559	     162.96387	     123.44360
       0.49807	     155.18188	     118.10303	     139.31274	     131.75964
       0.51118	     105.81970	     138.93127	     143.35632	     173.64502
       0.52429	     138.85498	     156.93665	     146.56067	     134.65881
       0.53740	     114.13574	     131.91223	     124.28284	     132.90405
       0.55050	     137.55798	     133.20923	     144.65332	     131.22559
       0.56361	     157.54700	     132.14111	     123.29102	     132.21741
       0.57672	     126.57166	     111.00769	     138.16833	     143.20374
       0.58982	     137.78687	     120.69702	     132.67517	     129.31824
       0.60293	     109.93958	     114.89868	     158.76770	     111.54175
       0.61604	     134.50623	     142.74597	     141.44897	     148.16284
       0.62915	     135.04028	     144.80591	     132.82776	     112.45728
       0.64225	     165.32898	     149.30725	     126.72424	     141.67786
       0.65536	     146.86584	     145.41626	     148.77319	     133.05664
       0.66847	     144.88220	     141.98303	     135.57434	     146.33179
       0.68157	     133.51440	     125.65613	     135.87952	     139.23645
       0.69468	     134.65881	     147.17102	      99.18213	     125.27466
       0.70779	      98.11401	     113.67798	     118.17932	     131.53076
       0.72090	     146.94214	     131.60706	     156.40259	     178.75671
       0.73400	     132.14111	     112.76245	     126.03760	     116.11938
       0.74711	     125.65613	     116.04309	     140.60974	     147.32361
       0.76022	     139.23645	     141.29639	     132.82776	     102.31018
       0.77332	     113.75427	     154.57153	     112.83875	      86.21216
       0.78643	     134.81140	     150.45166	     115.89050	     121.00220
       0.79954	     121.91772	     123.97766	     119.40002	     131.30188
       0.81265	     132.75146	     140.99121	     136.18469	     128.86047
       0.82575	     133.05664	     138.24463	     125.73242	     129.54712
       0.83886	     122.07031	     150.98572	     106.96411	     120.54443
       0.85197	     129.24194	     138.85498	     129.92859	     105.05676
       0.86508	     113.90686	     125.88501	     123.29102	     133.05664
       0.87818	     128.86047	     126.49536	     143.96667	     127.18201
       0.89129	     128.63159	     139.69421	     167.77039	     111.84692
       0.90440	     133.81958	     162.04834	     156.86035	     100.40283
       0.91750	     146.02661	     121.15479	     139.92310	     122.22290
       0.93061	     159.68323	     131.14929	     110.47363	     150.52795

Monitor Diode	      1.00
