  8.32000E-002	  3.84588E-001	  3.68045E-001	  4.00720E-001	  3.88272E-001
  8.96000E-002	  3.73178E-001	  3.50435E-001	  3.97286E-001	  3.81792E-001
  9.60000E-002	  3.66764E-001	  3.49627E-001	  3.92047E-001	  3.73330E-001
  1.02400E-001	  3.61575E-001	  3.42550E-001	  3.83827E-001	  3.65460E-001
  1.15200E-001	  3.42855E-001	  3.29557E-001	  3.71214E-001	  3.49661E-001
  1.28000E-001	  3.31670E-001	  3.15859E-001	  3.53662E-001	  3.37299E-001
  1.40800E-001	  3.17204E-001	  3.01758E-001	  3.45083E-001	  3.27355E-001
  1.53600E-001	  3.05545E-001	  2.92348E-001	  3.32264E-001	  3.12658E-001
  1.66400E-001	  2.90816E-001	  2.75477E-001	  3.20194E-001	  2.97116E-001
  1.79200E-001	  2.86644E-001	  2.64057E-001	  3.04350E-001	  2.87304E-001
  1.92000E-001	  2.67700E-001	  2.52590E-001	  2.94911E-001	  2.73210E-001
  2.04800E-001	  2.58208E-001	  2.45507E-001	  2.86299E-001	  2.61811E-001
  2.30400E-001	  2.39346E-001	  2.26914E-001	  2.63889E-001	  2.43873E-001
  2.56000E-001	  2.18768E-001	  2.13810E-001	  2.42500E-001	  2.29623E-001
  2.81600E-001	  2.02110E-001	  1.95457E-001	  2.27614E-001	  2.09218E-001
  3.07200E-001	  1.84253E-001	  1.83888E-001	  2.13536E-001	  1.97297E-001
  3.32800E-001	  1.74136E-001	  1.69865E-001	  1.96348E-001	  1.83996E-001
  3.58400E-001	  1.64338E-001	  1.57769E-001	  1.82334E-001	  1.69832E-001
  3.84000E-001	  1.48630E-001	  1.44004E-001	  1.66976E-001	  1.58114E-001
  4.09600E-001	  1.39520E-001	  1.37678E-001	  1.56912E-001	  1.49124E-001
  4.60800E-001	  1.24298E-001	  1.19610E-001	  1.33607E-001	  1.33685E-001
  5.12000E-001	  1.07077E-001	  1.01973E-001	  1.16659E-001	  1.15543E-001
  5.63200E-001	  9.61351E-002	  9.31862E-002	  1.04611E-001	  1.00733E-001
  6.14400E-001	  8.62644E-002	  8.21390E-002	  9.34571E-002	  8.89857E-002
  6.65600E-001	  8.04665E-002	  7.34039E-002	  8.37165E-002	  7.57471E-002
  7.16800E-001	  7.30373E-002	  6.34352E-002	  7.72253E-002	  6.24309E-002
  7.68000E-001	  6.91300E-002	  5.32966E-002	  6.81723E-002	  5.03722E-002
  8.19200E-001	  6.39429E-002	  4.81765E-002	  6.45855E-002	  4.30760E-002
  9.21600E-001	  6.00675E-002	  4.09529E-002	  5.69490E-002	  3.01995E-002
  1.02400E+000	  5.24144E-002	  3.15961E-002	  5.03897E-002	  2.51877E-002
  1.12640E+000	  4.43872E-002	  2.83740E-002	  4.38379E-002	  1.96145E-002
  1.22880E+000	  4.05486E-002	  2.60732E-002	  4.06940E-002	  2.20798E-002
  1.33120E+000	  3.99420E-002	  2.24792E-002	  3.83814E-002	  1.92839E-002
  1.43360E+000	  3.84487E-002	  2.49378E-002	  3.45706E-002	  1.87439E-002
  1.53600E+000	  3.24420E-002	  2.75760E-002	  3.87758E-002	  1.64648E-002
  1.63840E+000	  2.64665E-002	  2.39972E-002	  3.63550E-002	  1.48137E-002
  1.84320E+000	  2.03604E-002	  2.00468E-002	  3.10855E-002	  1.72103E-002
  2.04800E+000	  1.99570E-002	  2.25994E-002	  2.56331E-002	  1.70153E-002
  2.25280E+000	  1.51193E-002	  1.84225E-002	  2.00204E-002	  1.60811E-002
  2.45760E+000	  6.81858E-003	  1.44976E-002	  2.36522E-002	  1.27054E-002
  2.66240E+000	  5.73706E-003	  9.82771E-003	  2.99077E-002	  1.21684E-002
  2.86720E+000	  1.41647E-003	  7.94250E-003	  3.19499E-002	  7.84383E-003
  3.07200E+000	  1.95495E-003	  4.48983E-003	  3.30533E-002	  1.44297E-003
  3.27680E+000	  5.76091E-003	  4.10982E-003	  2.37990E-002	 -9.49440E-003
  3.68640E+000	  7.14503E-003	  7.94349E-003	  8.50937E-003	 -1.41684E-002
  4.09600E+000	  8.27438E-003	  4.42930E-003	  1.35483E-002	 -4.32255E-003
  4.50560E+000	 -3.38703E-003	 -2.41670E-003	  1.18635E-002	 -1.87754E-003
  4.91520E+000	  6.66356E-004	 -1.07566E-002	 -1.77984E-003	 -1.20089E-002
  5.32480E+000	  6.42334E-003	 -1.02562E-003	 -5.82543E-004	 -5.23281E-003
  5.73440E+000	  1.68276E-002	  2.01230E-003	 -6.20766E-003	 -1.27815E-002
  6.14400E+000	  2.19677E-002	 -1.63759E-003	 -1.32835E-002	 -1.69025E-002
  6.55360E+000	  1.68658E-002	 -5.62777E-003	 -9.48203E-003	 -1.60119E-002
  7.37280E+000	  9.04178E-003	 -1.82619E-003	  5.54737E-003	 -1.57727E-002
  8.19200E+000	  2.05335E-003	 -5.91965E-003	  1.52985E-002	 -3.88229E-003
  9.01120E+000	 -4.02474E-003	 -1.67940E-003	 -1.21616E-002	  9.50042E-003
  9.83040E+000	  1.40899E-003	  3.28058E-003	  7.15354E-003	  1.54823E-002
  1.06496E+001	  3.91942E-003	  1.08502E-002	  5.54950E-003	  8.32660E-003
  1.14688E+001	  1.16642E-002	 -6.93553E-004	  9.86551E-003	  1.31868E-002
  1.22880E+001	  2.19091E-003	 -3.52026E-003	  1.04488E-002	  7.45662E-003
  1.31072E+001	 -7.50096E-003	  3.30246E-003	 -2.84298E-005	  3.15015E-003
  1.47456E+001	  1.04002E-003	 -3.04267E-003	 -7.40494E-003	  1.10953E-002
  1.63840E+001	  8.33172E-003	  2.07559E-004	 -8.65590E-003	 -9.59239E-003
  1.80224E+001	  4.79223E-003	 -7.00008E-003	 -8.67323E-003	 -1.15303E-002
  1.96608E+001	 -3.64287E-003	 -5.21220E-003	 -6.01307E-003	 -7.83362E-003
  2.12992E+001	 -1.23708E-002	 -1.65774E-002	  3.45872E-003	  7.16011E-004
  2.29376E+001	  1.85944E-003	  1.52221E-003	  6.05141E-003	  5.26633E-003
  2.45760E+001	 -1.36708E-002	  5.14100E-003	  3.94684E-003	  1.18144E-002
  2.62144E+001	  7.38642E-004	 -1.61226E-003	 -5.31276E-003	  6.80949E-003
  2.94912E+001	 -2.34179E-003	 -1.52449E-003	 -9.47243E-003	  1.54767E-003
  3.27680E+001	 -4.00289E-003	 -2.52452E-003	 -1.00142E-002	 -9.68610E-003
  3.60448E+001	 -8.74882E-003	  3.39004E-003	 -2.90601E-003	  4.99997E-003
  3.93216E+001	  2.80597E-003	 -1.29569E-003	 -3.29801E-003	  8.96995E-003
  4.25984E+001	  6.55008E-003	 -1.06999E-002	  3.37247E-003	 -6.80748E-003
  4.58752E+001	  2.74051E-003	 -1.15404E-002	 -6.84727E-003	 -2.96465E-003
  4.91520E+001	  3.05005E-003	 -1.18457E-002	 -2.50705E-003	  5.66545E-003
  5.24288E+001	 -9.29237E-004	 -4.22786E-003	  3.60286E-003	  3.39795E-003
  5.89824E+001	 -8.23993E-004	 -9.27827E-003	  8.74407E-003	 -4.39909E-004
  6.55360E+001	 -3.44770E-003	 -2.43585E-004	  7.84472E-003	 -3.82776E-004
  7.20896E+001	 -5.74718E-003	 -5.01218E-003	  1.52602E-002	 -9.52644E-004
  7.86432E+001	 -6.22407E-003	  6.69148E-003	  2.39390E-003	 -8.16654E-003
  8.51968E+001	 -1.10292E-002	  3.20091E-003	  1.01954E-002	  3.09237E-003
  9.17504E+001	  5.15140E-003	  2.37244E-003	  5.65031E-003	 -3.93858E-003
  9.83040E+001	  3.76692E-003	  1.98615E-004	 -4.02734E-004	  2.89264E-003
  1.04858E+002	  6.30098E-003	  8.24835E-003	 -1.05098E-002	 -4.66884E-004
  1.17965E+002	  4.18863E-004	 -3.04274E-003	 -6.87854E-003	 -2.30000E-003
  1.31072E+002	  3.44071E-004	  4.37844E-003	 -2.41452E-003	 -3.45359E-003
  1.44179E+002	  2.94474E-003	 -1.82597E-003	  3.86258E-003	 -3.00651E-003
  1.57286E+002	  2.23609E-003	  1.60529E-004	  9.09393E-003	 -2.10632E-003
  1.70394E+002	 -7.18012E-003	  4.80840E-003	  1.70392E-003	 -4.06140E-003
  1.83501E+002	 -9.27845E-004	 -1.56195E-003	 -9.59489E-003	 -6.57189E-003
  1.96608E+002	  4.41706E-004	 -2.54034E-003	 -1.14066E-002	  1.99570E-003
  2.09715E+002	  3.08422E-003	 -4.80509E-003	  6.13502E-003	  5.48115E-003
  2.35930E+002	  3.84273E-003	 -1.09573E-004	 -2.71961E-003	  3.67271E-003
  2.62144E+002	 -5.08883E-003	  1.74054E-003	 -3.98465E-003	 -1.88234E-003
  2.88358E+002	  2.89286E-003	  2.45472E-003	  8.94186E-004	  2.75907E-003
  3.14573E+002	  1.01381E-004	 -3.47175E-004	 -2.34951E-004	 -3.86262E-003
  3.40787E+002	 -7.36625E-005	 -2.78690E-003	 -3.39971E-003	  1.09135E-004
  3.67002E+002	 -6.88408E-003	 -1.24174E-003	  5.38050E-003	  2.41015E-003
  3.93216E+002	  1.35324E-003	 -2.42359E-003	 -2.30363E-003	 -7.74100E-003

"Count Rate"
       0.01311	     207.13806	     149.76501	     126.95313	     157.39441
       0.02621	     145.95032	      98.03772	     142.51709	     112.99133
       0.03932	     118.48450	     138.39722	     121.07849	     152.81677
       0.05243	     174.33167	     119.70520	     119.47632	     110.39734
       0.06554	     140.60974	     117.41638	     140.60974	     140.45715
       0.07864	     128.93677	     113.14392	      93.15491	     115.35645
       0.09175	     130.84412	     102.53906	     142.28821	     135.87952
       0.10486	     190.73486	      88.34839	      91.01868	     123.36731
       0.11796	     161.43799	     130.31006	     122.29919	     168.07556
       0.13107	     137.32910	     138.32092	     133.20923	     143.58521
       0.14418	     145.03479	     128.55530	     159.37805	     122.22290
       0.15729	     206.45142	     122.60437	     135.57434	     106.27747
       0.17039	     103.37830	     111.99951	      95.82520	     102.00500
       0.18350	     102.99683	     140.53345	     140.45715	     104.75159
       0.19661	     132.37000	     124.96948	     118.02673	      97.50366
       0.20972	     128.40271	     148.39172	     199.20349	      93.53638
       0.22282	     124.89319	     130.23376	     170.13550	      84.68628
       0.23593	     143.28003	     119.70520	     140.07568	     114.89868
       0.24904	     161.43799	     122.83325	     127.41089	     142.05933
       0.26214	     186.38611	     108.41370	     133.36182	     102.08130
       0.27525	     117.11121	     101.16577	     118.56079	      96.66443
       0.28836	     119.09485	     199.12720	     133.20923	     118.17932
       0.30147	     123.59619	     139.16016	     197.90649	     138.47351
       0.31457	     145.49255	     108.26111	     113.44910	      99.63989
       0.32768	     135.42175	     140.60974	      95.13855	     112.38098
       0.34079	     145.64514	     109.10034	     104.98047	     156.17371
       0.35389	     155.25818	     113.22021	     118.17932	     126.03760
       0.36700	     155.71594	      99.79248	     155.71594	     136.71875
       0.38011	      97.19849	     109.86328	     145.64514	     122.60437
       0.39322	     133.89587	     145.03479	     104.82788	     148.77319
       0.40632	     139.31274	     111.23657	      94.52820	     106.04858
       0.41943	     151.44348	     127.25830	     138.32092	     125.42725
       0.43254	     126.41907	     165.48157	     128.17383	      84.38110
       0.44564	     121.07849	     104.52271	     147.78137	      90.10315
       0.45875	     140.91492	     168.76221	     117.11121	      99.94507
       0.47186	     122.90955	     115.58533	     106.73523	     127.86865
       0.48497	     132.37000	     102.31018	      99.86877	     125.27466
       0.49807	     138.24463	      98.41919	      85.83069	     131.75964
       0.51118	     131.91223	     101.92871	     164.33716	      98.19031
       0.52429	     111.00769	     147.85767	     122.75696	      96.66443
       0.53740	     133.74329	     109.17664	      96.28296	     150.98572
       0.55050	     158.61511	     133.66699	     127.10571	      85.14404
       0.56361	     140.83862	     122.83325	     104.37012	     124.43542
       0.57672	     153.27454	     150.14648	     142.97485	     132.90405
       0.58982	     131.30188	     113.22021	     102.61536	     129.31824
       0.60293	     119.17114	      88.34839	     145.79773	     123.82507
       0.61604	     129.39453	     106.04858	     103.60718	     101.69983
       0.62915	     115.50903	     111.46545	     132.90405	     145.64514
       0.64225	     171.81396	     106.12488	     130.76782	     110.24475
       0.65536	     135.49805	     174.63684	      92.77344	      98.34290
       0.66847	     119.40002	     102.84424	     125.73242	     132.37000
       0.68157	     125.73242	      95.97778	     148.84949	     138.70239
       0.69468	     138.24463	     111.84692	     122.52808	     164.18457
       0.70779	     123.06213	     119.62891	     119.78149	     110.93140
       0.72090	     104.29382	     105.74341	     139.99939	     104.82788
       0.73400	     101.01318	     154.11377	     128.25012	     136.64246
       0.74711	      92.23938	     147.55249	     129.01306	     116.27197
       0.76022	     179.51965	     124.66431	      98.03772	     122.75696
       0.77332	     169.98291	      98.64807	     136.79504	     112.07581
       0.78643	     159.53064	     113.44910	     138.39722	     137.93945
       0.79954	     140.38086	      89.11133	     115.66162	     110.85510
       0.81265	     120.62073	     139.23645	     129.31824	     105.51453
       0.82575	     164.87122	     110.16846	      87.89063	     123.67249
       0.83886	      97.19849	     137.40540	     111.77063	     126.41907
       0.85197	     127.79236	     129.01306	     117.11121	      83.54187
       0.86508	     118.17932	     143.96667	     115.58533	     124.58801
       0.87818	     110.54993	     103.83606	      85.06775	      94.22302
       0.89129	     144.95850	     100.55542	     101.31836	     118.63708
       0.90440	     102.08130	     100.55542	     164.33716	     144.57703
       0.91750	     120.69702	     148.69690	     126.57166	     116.04309
       0.93061	      87.73804	     117.95044	     116.42456	     137.86316

Monitor Diode	      1.00
