  8.32000E-002	  2.89455E-001	  3.08373E-001	  3.00975E-001	  2.92594E-001
  8.96000E-002	  2.83978E-001	  2.91400E-001	  2.91388E-001	  2.73224E-001
  9.60000E-002	  2.70804E-001	  2.84723E-001	  2.75786E-001	  2.69286E-001
  1.02400E-001	  2.59916E-001	  2.75001E-001	  2.65844E-001	  2.60557E-001
  1.15200E-001	  2.39275E-001	  2.58485E-001	  2.44272E-001	  2.44157E-001
  1.28000E-001	  2.26194E-001	  2.46311E-001	  2.30293E-001	  2.28152E-001
  1.40800E-001	  2.11340E-001	  2.25826E-001	  2.15218E-001	  2.17305E-001
  1.53600E-001	  1.96750E-001	  2.16205E-001	  1.97983E-001	  2.05745E-001
  1.66400E-001	  1.81216E-001	  2.02848E-001	  1.82163E-001	  1.86871E-001
  1.79200E-001	  1.69522E-001	  1.97048E-001	  1.73626E-001	  1.80149E-001
  1.92000E-001	  1.59472E-001	  1.85346E-001	  1.64637E-001	  1.69793E-001
  2.04800E-001	  1.49166E-001	  1.74648E-001	  1.54800E-001	  1.62027E-001
  2.30400E-001	  1.34037E-001	  1.56872E-001	  1.40972E-001	  1.46288E-001
  2.56000E-001	  1.24049E-001	  1.44021E-001	  1.24897E-001	  1.35859E-001
  2.81600E-001	  1.10466E-001	  1.27231E-001	  1.13172E-001	  1.21803E-001
  3.07200E-001	  1.02594E-001	  1.18441E-001	  1.03279E-001	  1.12368E-001
  3.32800E-001	  9.39463E-002	  1.08310E-001	  9.26355E-002	  1.02547E-001
  3.58400E-001	  8.48361E-002	  1.00230E-001	  8.47487E-002	  9.56576E-002
  3.84000E-001	  7.65709E-002	  9.01998E-002	  8.25900E-002	  8.22696E-002
  4.09600E-001	  7.04741E-002	  7.98138E-002	  7.83829E-002	  7.74186E-002
  4.60800E-001	  5.77290E-002	  6.88716E-002	  7.04716E-002	  6.85734E-002
  5.12000E-001	  4.81718E-002	  5.45966E-002	  5.93710E-002	  6.23400E-002
  5.63200E-001	  4.19654E-002	  4.88326E-002	  5.19254E-002	  5.84554E-002
  6.14400E-001	  4.03116E-002	  4.10757E-002	  4.59214E-002	  5.42050E-002
  6.65600E-001	  3.62552E-002	  3.89211E-002	  3.66698E-002	  4.71818E-002
  7.16800E-001	  3.07338E-002	  3.30460E-002	  2.86358E-002	  4.06597E-002
  7.68000E-001	  2.94543E-002	  3.08770E-002	  2.17976E-002	  3.84974E-002
  8.19200E-001	  2.25176E-002	  2.52691E-002	  1.71065E-002	  3.21293E-002
  9.21600E-001	  1.17587E-002	  1.89549E-002	  8.76150E-003	  2.50038E-002
  1.02400E+000	  4.21060E-003	  1.46389E-002	  4.12332E-003	  1.64173E-002
  1.12640E+000	 -4.28837E-003	  1.49500E-002	  5.52225E-003	  1.51824E-002
  1.22880E+000	 -1.13042E-002	  1.23181E-002	  1.53760E-003	  2.03794E-002
  1.33120E+000	 -1.04370E-002	  9.69001E-003	 -2.93177E-003	  1.74690E-002
  1.43360E+000	 -8.76697E-003	  1.60134E-003	 -8.21546E-003	  1.44107E-002
  1.53600E+000	 -8.36594E-003	  5.11761E-004	 -9.62558E-003	  1.13179E-002
  1.63840E+000	 -6.90559E-003	 -4.50724E-003	 -2.69172E-003	  1.50622E-002
  1.84320E+000	 -6.98119E-003	 -1.13647E-003	  6.14446E-003	  1.98847E-002
  2.04800E+000	 -1.07516E-002	 -3.80420E-003	  2.99228E-003	  9.32930E-003
  2.25280E+000	 -6.96655E-003	 -2.79637E-003	  1.39946E-002	 -2.07368E-004
  2.45760E+000	  3.32082E-003	 -6.13668E-004	  8.46478E-003	  7.75468E-003
  2.66240E+000	  4.50485E-003	 -4.44072E-003	  8.05576E-003	  5.78013E-003
  2.86720E+000	  3.26044E-003	 -2.59001E-003	 -3.08509E-004	 -8.59447E-003
  3.07200E+000	  1.00508E-003	 -5.38332E-003	 -9.98979E-004	 -9.99759E-003
  3.27680E+000	  4.72280E-003	 -6.28107E-003	 -1.57203E-003	 -7.03818E-003
  3.68640E+000	  3.18761E-003	 -5.48480E-003	 -1.86911E-003	 -5.21478E-003
  4.09600E+000	 -3.40052E-003	 -9.20402E-003	 -1.78378E-003	 -7.48901E-003
  4.50560E+000	 -1.26937E-002	  2.08572E-003	  1.09316E-003	 -1.12911E-002
  4.91520E+000	 -1.04540E-002	 -5.22650E-003	  5.63723E-003	 -1.42077E-002
  5.32480E+000	 -7.02069E-003	 -9.16486E-004	  4.36670E-003	 -5.67213E-003
  5.73440E+000	 -1.13659E-003	 -5.65625E-003	  5.97039E-003	 -2.41798E-004
  6.14400E+000	 -9.09729E-004	  3.49961E-003	  1.75783E-003	  4.87050E-003
  6.55360E+000	 -3.35568E-003	  9.52900E-003	 -8.12191E-004	  9.64266E-003
  7.37280E+000	 -9.84067E-003	  2.33475E-003	 -3.76286E-003	 -9.99233E-004
  8.19200E+000	 -4.82142E-003	 -4.04289E-003	  1.83420E-003	 -8.82629E-004
  9.01120E+000	  2.95090E-003	 -9.93075E-004	 -1.52987E-003	  6.51286E-004
  9.83040E+000	  3.40002E-003	 -1.08194E-003	 -4.66375E-003	 -2.16935E-003
  1.06496E+001	 -6.03364E-003	 -2.86915E-003	  6.74082E-003	 -1.42961E-003
  1.14688E+001	 -1.99230E-003	  5.11331E-003	  7.04414E-003	 -2.47337E-003
  1.22880E+001	 -4.27136E-003	  1.80679E-004	  1.40197E-003	 -6.90539E-004
  1.31072E+001	  3.30927E-003	 -1.14591E-003	  5.08440E-003	 -8.78284E-004
  1.47456E+001	  6.96596E-003	 -5.86240E-003	 -3.40823E-003	 -3.38273E-003
  1.63840E+001	  3.50007E-004	 -1.65954E-003	 -3.53288E-003	 -5.52179E-003
  1.80224E+001	 -3.61903E-003	  3.11635E-003	 -7.33792E-004	  3.69057E-003
  1.96608E+001	 -1.85294E-003	  4.76007E-003	 -8.73190E-004	 -4.26835E-003
  2.12992E+001	  4.88521E-003	 -6.06032E-003	  3.41738E-003	 -3.39865E-003
  2.29376E+001	 -6.98097E-003	 -5.75518E-005	 -5.27615E-003	 -1.85951E-003
  2.45760E+001	  4.63775E-003	 -3.73232E-003	  2.55233E-003	 -3.98037E-003
  2.62144E+001	  1.90343E-003	 -4.10861E-003	  7.63394E-003	 -6.88355E-003
  2.94912E+001	  1.82559E-003	  1.24664E-003	  3.06339E-003	 -3.41844E-003
  3.27680E+001	  3.95705E-003	  4.22414E-003	 -2.94895E-003	 -4.30136E-004
  3.60448E+001	  2.91692E-003	  4.42017E-003	  6.15290E-003	  4.87037E-003
  3.93216E+001	 -6.79969E-003	 -6.01437E-004	 -3.31878E-003	  3.68510E-004
  4.25984E+001	 -4.95008E-005	  2.03356E-003	 -3.16558E-003	 -8.38778E-004
  4.58752E+001	  7.36442E-003	  4.07527E-003	  1.87193E-003	 -5.66980E-003
  4.91520E+001	  1.70580E-003	 -1.09880E-003	 -6.47347E-003	 -6.25264E-003
  5.24288E+001	 -1.19528E-003	  5.74170E-004	 -6.61911E-004	 -5.35936E-003
  5.89824E+001	  3.81850E-004	  7.61824E-005	  5.99708E-004	  3.78853E-004
  6.55360E+001	  4.77370E-003	 -1.93032E-003	 -1.73193E-003	  8.81993E-004
  7.20896E+001	 -4.53239E-003	 -1.72225E-003	  4.37233E-003	  2.78983E-003
  7.86432E+001	 -5.64250E-004	  2.03517E-004	  1.04313E-003	 -2.34107E-003
  8.51968E+001	  1.48047E-004	 -3.64611E-004	  2.52972E-003	 -8.23519E-003
  9.17504E+001	 -2.74090E-003	  6.95725E-004	 -1.65128E-003	  1.54603E-003
  9.83040E+001	  4.78878E-004	 -2.90106E-003	  3.62593E-004	  5.27777E-003
  1.04858E+002	 -1.40335E-003	 -2.05090E-003	 -1.16287E-003	  5.02456E-003
  1.17965E+002	  1.34069E-003	  1.07547E-003	  7.19722E-004	 -1.83385E-003
  1.31072E+002	  1.06922E-003	  7.82248E-005	 -2.78909E-004	 -2.10450E-003
  1.44179E+002	  1.95548E-004	 -3.44601E-003	 -4.07009E-004	 -1.33795E-003
  1.57286E+002	 -1.70357E-003	 -8.93905E-004	  2.34189E-003	 -3.02025E-003
  1.70394E+002	  1.23340E-003	 -2.26737E-003	  3.17428E-005	  5.23754E-003
  1.83501E+002	  8.65423E-005	 -2.14715E-005	 -1.92823E-003	 -4.80347E-004
  1.96608E+002	 -9.17441E-005	 -1.80236E-003	  6.76980E-003	 -1.46114E-003
  2.09715E+002	 -1.45110E-003	 -3.43526E-003	  3.91727E-003	  1.51761E-003
  2.35930E+002	 -1.53130E-003	 -1.01872E-003	  4.78781E-003	 -1.84536E-003
  2.62144E+002	 -7.69308E-004	 -1.03910E-003	 -3.31218E-004	  4.72676E-004
  2.88358E+002	 -2.37949E-003	  3.95575E-004	 -4.04430E-003	 -1.23679E-003
  3.14573E+002	 -1.26686E-003	  2.24980E-003	 -1.29303E-003	  4.49756E-005
  3.40787E+002	 -2.98901E-004	  2.61222E-003	 -1.90096E-003	 -1.26799E-003
  3.67002E+002	  2.10753E-004	  1.28726E-003	  4.57837E-004	  1.47057E-003
  3.93216E+002	 -1.30115E-004	 -9.49697E-004	  5.62519E-004	  1.76232E-003

"Count Rate"
       0.01311	     148.39172	     106.88782	     140.83862	     147.09473
       0.02621	     176.23901	     159.37805	     145.64514	     136.56616
       0.03932	     155.71594	     119.70520	     155.25818	     119.24744
       0.05243	     162.50610	     104.44641	     102.84424	     147.93396
       0.06554	     160.44617	     150.60425	     149.07837	     141.52527
       0.07864	     158.46252	     154.80042	     111.23657	     144.11926
       0.09175	     161.36169	     110.47363	     128.55530	     159.53064
       0.10486	     158.00476	     137.32910	     117.26379	     168.60962
       0.11796	     182.26624	     161.36169	     181.12183	     152.13013
       0.13107	     153.12195	     138.39722	     135.65063	     100.55542
       0.14418	     127.48718	     137.48169	     105.97229	     109.86328
       0.15729	     145.11108	     132.29370	     121.15479	     123.82507
       0.17039	     144.72961	     130.46265	     113.06763	     134.42993
       0.18350	     145.95032	     109.55811	     151.67236	     151.90125
       0.19661	     147.39990	     141.52527	     131.14929	     118.94226
       0.20972	     128.02124	     168.53333	     126.26648	     156.02112
       0.22282	     152.05383	     102.00500	      97.50366	     187.07275
       0.23593	     132.67517	     138.32092	     130.61523	     128.93677
       0.24904	     164.87122	     129.92859	     123.90137	     120.92590
       0.26214	     149.91760	     114.36462	     125.42725	     171.43250
       0.27525	     153.88489	     128.55530	     130.69153	     146.56067
       0.28836	     193.71033	     108.56628	     135.72693	     154.64783
       0.30147	     160.44617	     152.81677	     128.78418	     116.65344
       0.31457	     169.67773	     149.38354	     152.89307	     167.16003
       0.32768	     137.48169	     155.02930	     127.56348	     144.42444
       0.34079	     170.66956	     109.93958	     156.47888	     126.03760
       0.35389	     157.54700	     149.68872	     130.38635	     145.11108
       0.36700	     122.14661	     144.34814	     106.35376	     142.51709
       0.38011	     121.00220	     141.98303	     139.08386	     158.84399
       0.39322	     153.27454	     152.74048	     143.81409	     157.01294
       0.40632	     136.03210	     153.80859	     129.39453	     136.18469
       0.41943	     160.67505	     141.44897	     121.61255	     124.51172
       0.43254	     161.89575	     139.61792	     118.78967	     155.79224
       0.44564	     136.94763	     152.74048	     129.69971	     130.99670
       0.45875	     168.22815	     155.02930	     112.60986	     152.66418
       0.47186	     141.83044	     119.24744	     128.55530	     131.91223
       0.48497	     140.68604	     121.15479	     117.64526	     150.37537
       0.49807	     129.54712	     133.36182	     159.45435	     158.38623
       0.51118	     142.44080	     131.98853	     151.13831	     113.06763
       0.52429	     133.66699	     130.23376	     154.87671	     124.74060
       0.53740	     149.76501	     173.11096	     155.94482	     146.33179
       0.55050	     137.48169	     116.80603	     162.42981	     107.34558
       0.56361	     145.18738	     112.45728	     109.63440	     155.02930
       0.57672	     142.82227	     143.12744	     167.38892	     172.50061
       0.58982	     136.64246	     106.04858	     122.45178	     157.85217
       0.60293	     149.91760	     117.64526	     115.05127	     129.77600
       0.61604	     130.92041	     119.70520	     147.55249	     107.42188
       0.62915	     114.05945	     128.78418	     133.59070	     130.92041
       0.64225	     154.41895	     117.03491	     151.13831	     153.50342
       0.65536	     172.27173	     143.50891	     149.61243	     132.90405
       0.66847	     154.80042	     158.84399	     125.04578	     163.42163
       0.68157	     149.68872	     122.75696	     110.24475	     125.65613
       0.69468	     141.44897	     161.43799	     148.39172	     134.50623
       0.70779	     130.15747	     128.09753	     146.10291	     133.13293
       0.72090	     176.92566	     160.90393	     144.34814	     134.20105
       0.73400	     152.89307	     153.96118	     161.97205	     121.84143
       0.74711	     156.17371	     100.47913	     177.30713	     140.30457
       0.76022	     129.92859	     144.57703	     118.78967	     152.96936
       0.77332	     182.57141	     147.32361	     163.19275	     135.49805
       0.78643	     154.19006	     132.90405	     128.40271	     125.04578
       0.79954	     161.05652	     145.33997	     154.49524	     149.23096
       0.81265	     164.94751	     111.77063	     126.49536	     154.49524
       0.82575	     139.77051	     149.15466	     133.05664	     126.80054
       0.83886	     155.41077	     163.11646	     120.08667	     151.74866
       0.85197	     140.45715	     138.47351	     134.65881	     172.34802
       0.86508	     142.97485	     139.92310	     135.34546	     127.33459
       0.87818	     166.77856	     196.07544	     105.66711	     120.69702
       0.89129	     127.41089	     122.75696	     127.79236	     141.06750
       0.90440	     172.72949	     164.18457	     128.25012	     128.63159
       0.91750	     151.06201	     134.96399	     138.16833	     155.18188
       0.93061	     166.70227	     169.75403	     140.45715	     121.38367

Monitor Diode	      1.00
