  8.32000E-002	  3.99549E-001	  4.18262E-001	  3.71605E-001	  3.87840E-001
  8.96000E-002	  3.92197E-001	  4.16976E-001	  3.79516E-001	  3.87405E-001
  9.60000E-002	  3.80796E-001	  4.15007E-001	  3.71533E-001	  3.80584E-001
  1.02400E-001	  3.77960E-001	  3.98979E-001	  3.65422E-001	  3.76843E-001
  1.15200E-001	  3.65534E-001	  3.94341E-001	  3.50920E-001	  3.57384E-001
  1.28000E-001	  3.55462E-001	  3.79905E-001	  3.43232E-001	  3.62503E-001
  1.40800E-001	  3.50252E-001	  3.74487E-001	  3.39702E-001	  3.41819E-001
  1.53600E-001	  3.39515E-001	  3.63384E-001	  3.24091E-001	  3.42240E-001
  1.66400E-001	  3.32233E-001	  3.56558E-001	  3.14614E-001	  3.30484E-001
  1.79200E-001	  3.17102E-001	  3.40201E-001	  3.07266E-001	  3.17493E-001
  1.92000E-001	  3.13958E-001	  3.31977E-001	  2.97783E-001	  3.12099E-001
  2.04800E-001	  3.00840E-001	  3.25295E-001	  2.85542E-001	  3.00290E-001
  2.30400E-001	  2.84817E-001	  3.02641E-001	  2.69738E-001	  2.86214E-001
  2.56000E-001	  2.69715E-001	  2.88621E-001	  2.51964E-001	  2.69372E-001
  2.81600E-001	  2.51550E-001	  2.73373E-001	  2.35227E-001	  2.54291E-001
  3.07200E-001	  2.37200E-001	  2.60291E-001	  2.18583E-001	  2.40117E-001
  3.32800E-001	  2.22143E-001	  2.39884E-001	  2.01843E-001	  2.24688E-001
  3.58400E-001	  2.09900E-001	  2.22033E-001	  1.89835E-001	  2.04281E-001
  3.84000E-001	  1.93828E-001	  2.12246E-001	  1.73299E-001	  1.93973E-001
  4.09600E-001	  1.84821E-001	  1.99177E-001	  1.62487E-001	  1.82389E-001
  4.60800E-001	  1.62454E-001	  1.75753E-001	  1.39200E-001	  1.60056E-001
  5.12000E-001	  1.44440E-001	  1.51231E-001	  1.20961E-001	  1.40209E-001
  5.63200E-001	  1.28759E-001	  1.31295E-001	  1.08313E-001	  1.23975E-001
  6.14400E-001	  1.11315E-001	  1.18697E-001	  9.08567E-002	  1.11040E-001
  6.65600E-001	  9.83877E-002	  1.05486E-001	  7.56469E-002	  9.90641E-002
  7.16800E-001	  8.66570E-002	  9.04297E-002	  6.61845E-002	  8.88578E-002
  7.68000E-001	  7.58529E-002	  8.15150E-002	  5.62026E-002	  7.82875E-002
  8.19200E-001	  7.03921E-002	  7.14786E-002	  5.20087E-002	  7.09872E-002
  9.21600E-001	  5.97014E-002	  5.33234E-002	  4.19666E-002	  5.91705E-002
  1.02400E+000	  5.06772E-002	  4.75802E-002	  3.29000E-002	  5.30273E-002
  1.12640E+000	  4.13771E-002	  4.08197E-002	  3.52451E-002	  4.13706E-002
  1.22880E+000	  4.01911E-002	  3.53306E-002	  3.26721E-002	  3.64220E-002
  1.33120E+000	  4.02288E-002	  3.45719E-002	  2.94504E-002	  3.49005E-002
  1.43360E+000	  3.55963E-002	  2.80325E-002	  2.91048E-002	  2.99128E-002
  1.53600E+000	  3.21810E-002	  2.55348E-002	  2.35773E-002	  2.41302E-002
  1.63840E+000	  3.16611E-002	  2.64730E-002	  1.94007E-002	  1.53301E-002
  1.84320E+000	  2.67345E-002	  2.45062E-002	  1.87847E-002	  4.40076E-003
  2.04800E+000	  1.66702E-002	  2.25592E-002	  1.57283E-002	 -2.28390E-003
  2.25280E+000	  8.16781E-003	  1.42380E-002	  5.70799E-003	 -3.87240E-004
  2.45760E+000	  7.51789E-003	  4.23630E-003	 -3.64838E-003	  2.95224E-003
  2.66240E+000	  1.02286E-002	 -1.07819E-004	 -7.06969E-003	  7.42368E-003
  2.86720E+000	  5.84699E-003	 -2.12375E-004	  2.96914E-003	  1.31495E-002
  3.07200E+000	 -1.40713E-004	  4.86928E-003	  1.59558E-002	  1.33679E-002
  3.27680E+000	 -4.67295E-003	  7.55172E-003	  1.53701E-002	  1.73183E-002
  3.68640E+000	 -6.68857E-003	  1.12567E-002	  8.96555E-003	  1.33881E-002
  4.09600E+000	  3.51463E-003	 -4.51250E-003	  9.24010E-003	  1.34049E-002
  4.50560E+000	  1.28178E-002	 -1.13287E-002	 -1.08983E-002	  6.57856E-003
  4.91520E+000	  1.40478E-002	 -1.06130E-002	 -1.89787E-002	 -2.17943E-003
  5.32480E+000	  9.04640E-003	 -7.55710E-003	 -1.15065E-002	 -1.45507E-002
  5.73440E+000	  8.51553E-003	 -1.28925E-002	 -7.85833E-003	 -1.69682E-002
  6.14400E+000	  1.45550E-002	 -1.51963E-002	 -5.64966E-003	 -6.86361E-003
  6.55360E+000	  1.80030E-002	 -6.55496E-003	 -9.88898E-003	 -4.46000E-003
  7.37280E+000	  7.43731E-003	 -8.94687E-003	  2.31836E-003	  2.08324E-003
  8.19200E+000	  4.28975E-003	  9.18384E-003	 -1.03282E-002	  1.25276E-002
  9.01120E+000	  1.31136E-002	  1.34244E-002	 -1.05827E-002	  8.35645E-003
  9.83040E+000	  1.42878E-002	  2.18056E-002	  6.51410E-004	 -2.36378E-003
  1.06496E+001	  1.29837E-002	  1.71425E-003	  5.76439E-003	 -1.18359E-002
  1.14688E+001	  2.23414E-002	  1.34684E-002	  2.63694E-003	 -4.03594E-003
  1.22880E+001	  1.49910E-002	  1.03460E-002	  1.09222E-002	  8.04850E-003
  1.31072E+001	  1.00784E-002	  2.17798E-004	  2.06519E-003	  7.74327E-003
  1.47456E+001	 -6.86796E-004	 -1.52648E-003	 -6.55318E-004	 -5.08331E-003
  1.63840E+001	 -1.12977E-003	 -1.09508E-002	  6.83642E-003	 -3.66031E-003
  1.80224E+001	  1.03666E-002	  6.04985E-004	  1.35502E-002	 -1.09226E-002
  1.96608E+001	  1.24923E-002	  1.95751E-002	 -4.59032E-003	  1.64106E-002
  2.12992E+001	  5.07174E-003	  1.45696E-002	 -1.18659E-002	  3.47496E-004
  2.29376E+001	  8.23326E-003	 -1.54410E-002	 -1.71224E-003	  1.05689E-002
  2.45760E+001	  7.78960E-003	 -1.19616E-002	 -1.04794E-002	 -4.89165E-003
  2.62144E+001	  1.21549E-003	  4.62523E-003	 -9.34842E-003	 -3.64665E-003
  2.94912E+001	 -8.20765E-003	  3.47641E-003	  1.63043E-003	  7.54049E-003
  3.27680E+001	 -3.52155E-003	 -8.14173E-003	 -5.39718E-003	  8.36272E-003
  3.60448E+001	  1.60089E-003	  2.97594E-003	 -2.26980E-003	  2.48788E-003
  3.93216E+001	  5.02973E-003	 -7.54506E-003	  3.84980E-004	 -5.62884E-003
  4.25984E+001	  1.05978E-003	 -1.38750E-003	 -8.94160E-003	 -4.17756E-003
  4.58752E+001	 -1.18997E-002	  1.23575E-002	 -6.19559E-003	  4.56742E-003
  4.91520E+001	  8.78900E-004	  5.25150E-003	  3.83056E-003	  2.43027E-003
  5.24288E+001	 -1.38806E-002	  6.57748E-003	  1.38225E-003	 -4.30820E-003
  5.89824E+001	 -5.17051E-003	 -7.25883E-003	 -1.08006E-003	 -1.36080E-002
  6.55360E+001	 -3.85686E-003	 -2.20991E-003	  3.40959E-003	  1.15655E-002
  7.20896E+001	 -1.96452E-003	  9.36183E-004	 -6.47819E-003	  2.42109E-003
  7.86432E+001	 -2.22172E-003	  6.41158E-003	 -3.42140E-004	 -1.93620E-004
  8.51968E+001	  3.54173E-003	 -1.22668E-002	  4.54998E-003	 -5.31420E-003
  9.17504E+001	  3.98755E-003	  7.36199E-003	  1.28759E-003	 -3.85463E-003
  9.83040E+001	  5.00001E-003	 -1.27989E-004	  2.56836E-003	  5.38437E-003
  1.04858E+002	  4.00561E-003	 -2.56515E-004	  1.60450E-003	  1.68748E-003
  1.17965E+002	  2.92159E-003	 -2.44776E-003	 -4.90232E-004	 -5.48869E-003
  1.31072E+002	 -7.53143E-004	  2.78145E-003	 -2.24917E-003	 -1.19308E-003
  1.44179E+002	 -5.18351E-005	  2.79562E-004	 -5.96498E-003	 -3.12383E-003
  1.57286E+002	 -2.91048E-003	 -2.88909E-003	 -3.61656E-003	 -5.34969E-003
  1.70394E+002	 -6.30303E-004	 -3.28817E-003	  2.28617E-003	  1.01401E-003
  1.83501E+002	 -6.57773E-004	 -1.93652E-003	  6.84747E-003	 -6.22026E-003
  1.96608E+002	 -3.56977E-003	 -4.59202E-003	 -1.04089E-003	  2.94246E-003
  2.09715E+002	 -2.10083E-003	  1.27243E-003	  2.82262E-003	  8.74061E-004
  2.35930E+002	  2.61348E-003	 -2.85067E-003	 -3.61639E-003	  8.94432E-003
  2.62144E+002	  4.63147E-003	 -1.33592E-003	  4.64227E-003	  3.93084E-003
  2.88358E+002	  3.06565E-003	 -8.02865E-004	 -3.30444E-003	 -1.08872E-002
  3.14573E+002	 -5.04212E-003	 -3.93238E-004	  4.53391E-003	 -5.73274E-004
  3.40787E+002	 -5.51250E-003	 -3.65448E-003	 -7.99595E-003	  7.52166E-003
  3.67002E+002	 -1.73515E-003	 -8.72314E-004	 -3.99620E-004	 -5.61761E-003
  3.93216E+002	  2.28190E-003	 -1.65247E-003	  4.55357E-003	 -6.26053E-003

"Count Rate"
       0.01311	      90.17944	     168.38074	     110.16846	      81.55823
       0.02621	     193.02368	     179.59595	      98.41919	      95.97778
       0.03932	     138.09204	     101.01318	      91.93420	     113.22021
       0.05243	     144.65332	      86.51733	      99.41101	     116.72974
       0.06554	     104.29382	      97.88513	     117.26379	      96.35925
       0.07864	     117.03491	     133.28552	      80.94788	      89.95056
       0.09175	      83.92334	      91.85791	     107.80334	     145.03479
       0.10486	      99.41101	      66.60461	     106.88782	     116.88232
       0.11796	     114.97498	     111.46545	     106.73523	     157.85217
       0.13107	     133.89587	     102.99683	      83.46558	      90.94238
       0.14418	     100.78430	     105.59082	     119.70520	     124.89319
       0.15729	     117.64526	     125.73242	     139.99939	      99.86877
       0.17039	     137.63428	     100.47913	     107.72705	     144.65332
       0.18350	     104.06494	      87.05139	      92.77344	      95.06226
       0.19661	     139.84680	     115.20386	      75.83618	     121.53625
       0.20972	     155.63965	     116.04309	     100.09766	     138.32092
       0.22282	     117.95044	      95.06226	     104.37012	      97.42737
       0.23593	     101.69983	      97.50366	     106.58264	     104.44641
       0.24904	     100.63171	      95.74890	     111.61804	      96.96960
       0.26214	      95.36743	     140.45715	      87.50916	      64.39209
       0.27525	      87.89063	     112.07581	     127.02942	      93.61267
       0.28836	     109.63440	     173.18726	      86.13586	     108.18481
       0.30147	      94.68079	     130.15747	      77.89612	      98.19031
       0.31457	     108.26111	      97.27478	      75.53101	     107.80334
       0.32768	      93.23120	     107.19299	     113.90686	      93.61267
       0.34079	     131.53076	     134.58252	     109.48181	     112.83875
       0.35389	     104.82788	      91.01868	      76.21765	     119.55261
       0.36700	      90.78979	      85.29663	      92.84973	      99.86877
       0.38011	      91.47644	     117.56897	      96.96960	     132.67517
       0.39322	     117.26379	     117.95044	     102.92053	      95.59631
       0.40632	     105.51453	     115.96680	      91.70532	     105.97229
       0.41943	      92.01050	     108.26111	     113.14392	      92.46826
       0.43254	     126.95313	     101.31836	      89.79797	     111.16028
       0.44564	     118.02673	     115.43274	     106.12488	     134.50623
       0.45875	     130.38635	      96.35925	     100.63171	      96.96960
       0.47186	      89.72168	     109.17664	     123.74878	     104.06494
       0.48497	     100.09766	     115.73792	     111.23657	      93.99414
       0.49807	     120.08667	     116.80603	      87.28027	      72.09778
       0.51118	      83.61816	     110.01587	      90.33203	     112.91504
       0.52429	     107.19299	      81.02417	      88.88245	      97.57996
       0.53740	     106.27747	      92.23938	      94.52820	     130.53894
       0.55050	     106.58264	     107.49817	     139.61792	     107.57446
       0.56361	     113.37280	      96.89331	      90.17944	     101.92871
       0.57672	     107.19299	     102.76794	      78.65906	     115.73792
       0.58982	      97.73254	      90.33203	      99.10583	     110.85510
       0.60293	     114.51721	     119.24744	     104.44641	      92.39197
       0.61604	     109.78699	      77.59094	     107.19299	     112.07581
       0.62915	     105.59082	      96.35925	      86.44104	     105.13306
       0.64225	     102.92053	     107.95593	     157.31812	     161.66687
       0.65536	     108.03223	      97.65625	     112.53357	     102.61536
       0.66847	     111.99951	     101.69983	      99.33472	     109.78699
       0.68157	      88.04321	      97.42737	      98.64807	     100.86060
       0.69468	     109.48181	     108.03223	     109.63440	     117.03491
       0.70779	     129.62341	     115.58533	      98.41919	     122.14661
       0.72090	     164.79492	      99.18213	     129.31824	      76.37024
       0.73400	     142.44080	     127.86865	     139.77051	      95.82520
       0.74711	     126.80054	     130.15747	     105.97229	      96.51184
       0.76022	     120.16296	      95.82520	      89.56909	      94.60449
       0.77332	      90.94238	     110.24475	      86.59363	     104.44641
       0.78643	      93.46008	     114.36462	      80.10864	     147.62878
       0.79954	     115.50903	     123.06213	     111.54175	      78.50647
       0.81265	      91.78162	      92.84973	      85.67810	     116.04309
       0.82575	     140.83862	     118.48450	     114.97498	      90.02686
       0.83886	     129.08936	      76.67542	     129.69971	      70.03784
       0.85197	      96.66443	     124.43542	      77.89612	      96.05408
       0.86508	      88.19580	     100.40283	     121.84143	      80.49011
       0.87818	      77.13318	     102.08130	     129.31824	      92.16309
       0.89129	      73.16589	     115.28015	     116.50085	     119.47632
       0.90440	      87.12769	      89.03503	     116.80603	     122.45178
       0.91750	     134.12476	      86.89880	      92.31567	     124.81689
       0.93061	     120.77332	     110.47363	     117.56897	     119.24744

Monitor Diode	      1.00
