  8.32000E-002	  3.39595E-001	  3.73641E-001	  3.25053E-001	  3.41364E-001
  8.96000E-002	  3.30815E-001	  3.68272E-001	  3.19309E-001	  3.29802E-001
  9.60000E-002	  3.20350E-001	  3.50368E-001	  3.15668E-001	  3.24353E-001
  1.02400E-001	  3.14049E-001	  3.46908E-001	  3.03038E-001	  3.15480E-001
  1.15200E-001	  3.00647E-001	  3.33203E-001	  2.87241E-001	  3.05699E-001
  1.28000E-001	  2.86043E-001	  3.24997E-001	  2.76096E-001	  2.91696E-001
  1.40800E-001	  2.72703E-001	  3.09339E-001	  2.63025E-001	  2.77337E-001
  1.53600E-001	  2.60013E-001	  2.95206E-001	  2.50905E-001	  2.66107E-001
  1.66400E-001	  2.46307E-001	  2.79790E-001	  2.37394E-001	  2.53447E-001
  1.79200E-001	  2.41541E-001	  2.76121E-001	  2.32767E-001	  2.42880E-001
  1.92000E-001	  2.31148E-001	  2.60841E-001	  2.18726E-001	  2.30854E-001
  2.04800E-001	  2.21664E-001	  2.55525E-001	  2.08616E-001	  2.22074E-001
  2.30400E-001	  2.02767E-001	  2.34940E-001	  1.92495E-001	  2.04841E-001
  2.56000E-001	  1.86123E-001	  2.21680E-001	  1.75195E-001	  1.87328E-001
  2.81600E-001	  1.69645E-001	  2.06083E-001	  1.59655E-001	  1.73000E-001
  3.07200E-001	  1.60188E-001	  1.92323E-001	  1.44392E-001	  1.59569E-001
  3.32800E-001	  1.48986E-001	  1.78542E-001	  1.33814E-001	  1.47425E-001
  3.58400E-001	  1.37516E-001	  1.68897E-001	  1.23442E-001	  1.35383E-001
  3.84000E-001	  1.26276E-001	  1.59409E-001	  1.19343E-001	  1.31539E-001
  4.09600E-001	  1.16275E-001	  1.50167E-001	  1.12132E-001	  1.19614E-001
  4.60800E-001	  1.01701E-001	  1.35605E-001	  9.52385E-002	  1.04366E-001
  5.12000E-001	  8.51129E-002	  1.22935E-001	  8.53425E-002	  9.26745E-002
  5.63200E-001	  7.79085E-002	  1.13786E-001	  7.21471E-002	  7.86795E-002
  6.14400E-001	  6.41932E-002	  1.02170E-001	  6.26068E-002	  7.16627E-002
  6.65600E-001	  5.90916E-002	  9.41020E-002	  5.75912E-002	  6.17620E-002
  7.16800E-001	  5.17575E-002	  8.71575E-002	  5.32434E-002	  5.21072E-002
  7.68000E-001	  4.36284E-002	  8.07500E-002	  4.77549E-002	  4.41946E-002
  8.19200E-001	  3.37502E-002	  7.21274E-002	  4.24041E-002	  3.52351E-002
  9.21600E-001	  2.42135E-002	  5.79243E-002	  3.62958E-002	  2.45401E-002
  1.02400E+000	  1.82974E-002	  4.98302E-002	  2.87235E-002	  1.85432E-002
  1.12640E+000	  1.69330E-002	  4.18022E-002	  2.28982E-002	  1.40763E-002
  1.22880E+000	  1.14212E-002	  3.50228E-002	  1.78818E-002	  7.82335E-003
  1.33120E+000	  8.58343E-003	  2.95941E-002	  1.07656E-002	  5.91043E-004
  1.43360E+000	  4.97289E-003	  2.19798E-002	  6.45748E-003	  6.14979E-004
  1.53600E+000	  1.94100E-003	  1.60725E-002	  3.19775E-003	 -8.22582E-004
  1.63840E+000	  3.19419E-003	  1.17948E-002	 -1.29264E-003	 -1.64344E-003
  1.84320E+000	 -1.43987E-003	  3.54558E-003	 -3.26242E-003	 -3.44758E-003
  2.04800E+000	 -2.77918E-003	 -1.06602E-003	  1.58512E-003	  3.16320E-003
  2.25280E+000	 -6.15311E-003	 -2.14709E-003	  2.75865E-003	  4.33752E-003
  2.45760E+000	 -6.69584E-003	 -2.78403E-004	  4.04745E-003	  6.15961E-003
  2.66240E+000	 -1.08292E-002	  3.40850E-003	 -1.12835E-003	  1.75232E-003
  2.86720E+000	 -7.74690E-003	  7.83670E-003	 -3.12660E-003	 -3.94431E-003
  3.07200E+000	 -7.07080E-004	  1.30884E-002	 -5.98616E-003	 -3.04993E-003
  3.27680E+000	 -5.84062E-003	  1.47091E-002	 -1.34224E-002	 -4.89665E-003
  3.68640E+000	 -1.45614E-002	  9.44550E-003	 -2.11462E-002	  1.97825E-003
  4.09600E+000	 -1.08822E-002	  1.53823E-002	 -1.50312E-002	  7.96415E-003
  4.50560E+000	 -3.22821E-003	  1.08068E-002	 -9.80656E-003	  3.45124E-003
  4.91520E+000	  1.99555E-003	  5.02825E-003	 -4.42638E-003	 -1.23651E-003
  5.32480E+000	  2.01810E-003	  7.90497E-003	  6.42273E-004	  2.61375E-003
  5.73440E+000	  5.80116E-003	 -1.16909E-003	  3.04346E-003	  8.56124E-003
  6.14400E+000	  5.94141E-003	  1.18670E-003	 -5.74405E-003	  1.42709E-002
  6.55360E+000	  4.50044E-003	 -6.97309E-005	 -1.14806E-002	  1.19743E-002
  7.37280E+000	 -2.87148E-003	 -2.98198E-003	 -4.79714E-003	 -1.54820E-002
  8.19200E+000	 -2.41487E-003	  7.55978E-003	  1.66544E-003	 -1.37793E-002
  9.01120E+000	 -7.21036E-003	 -1.99674E-003	  3.34453E-003	  1.13250E-002
  9.83040E+000	 -7.72225E-003	 -4.13280E-004	  1.73276E-003	  6.31638E-003
  1.06496E+001	 -9.26587E-003	 -1.40237E-002	  5.07799E-003	  1.92943E-003
  1.14688E+001	 -3.84263E-003	 -1.77181E-002	  4.26284E-003	  8.06450E-004
  1.22880E+001	 -6.79144E-003	 -6.91351E-003	 -6.66428E-003	 -2.79074E-003
  1.31072E+001	  3.43130E-003	 -5.34554E-003	 -1.28516E-002	  3.40678E-003
  1.47456E+001	  7.90439E-003	 -3.72603E-003	 -8.34602E-003	 -2.05518E-003
  1.63840E+001	 -4.61747E-003	 -1.29456E-002	  2.47713E-003	  2.90166E-003
  1.80224E+001	 -5.67301E-003	  1.27146E-004	 -7.60283E-003	  6.63530E-004
  1.96608E+001	  7.09390E-003	 -3.27201E-003	 -6.43567E-004	 -6.40491E-003
  2.12992E+001	  1.14343E-003	 -1.72001E-003	  7.12331E-003	 -1.31391E-002
  2.29376E+001	 -2.83908E-003	  5.39178E-003	  1.11634E-002	  3.68532E-003
  2.45760E+001	 -4.82317E-004	  9.10891E-003	 -3.76432E-003	  3.68319E-003
  2.62144E+001	 -2.02276E-003	  4.03407E-003	 -2.29968E-003	  4.73191E-003
  2.94912E+001	  1.01770E-003	  3.89726E-003	 -1.01579E-003	  3.13532E-003
  3.27680E+001	 -1.84004E-003	  1.10619E-002	  5.57743E-004	 -5.05739E-003
  3.60448E+001	 -1.48450E-004	 -8.12683E-004	  3.16952E-003	 -1.62045E-003
  3.93216E+001	 -5.73351E-003	 -3.99577E-003	  2.12501E-003	  7.72190E-003
  4.25984E+001	 -5.88819E-003	 -7.85570E-003	 -5.17186E-003	  4.22127E-003
  4.58752E+001	  5.62249E-003	  3.02009E-003	  5.13852E-003	 -1.01856E-002
  4.91520E+001	  3.38042E-004	 -9.00744E-004	 -2.09674E-003	 -1.10174E-002
  5.24288E+001	 -1.17619E-003	  1.25385E-003	 -4.44115E-003	 -1.69150E-003
  5.89824E+001	  2.69397E-003	  1.40169E-002	  3.96278E-003	  7.75819E-003
  6.55360E+001	  4.26486E-003	 -2.64238E-003	  6.78973E-003	  1.02745E-003
  7.20896E+001	  1.51951E-003	  3.47849E-003	 -3.48737E-003	 -4.29597E-003
  7.86432E+001	 -1.63763E-003	  1.00004E-002	  2.06342E-003	 -6.02279E-003
  8.51968E+001	  1.29786E-003	  1.40375E-002	  2.22445E-003	 -3.53884E-003
  9.17504E+001	 -3.05914E-003	  2.97741E-003	 -6.55090E-003	 -6.27582E-003
  9.83040E+001	 -4.74417E-004	 -6.81109E-003	 -3.62399E-003	  4.54890E-003
  1.04858E+002	 -2.20387E-003	  1.26946E-003	 -8.84709E-004	 -4.90661E-003
  1.17965E+002	 -6.57694E-004	 -2.73080E-003	 -2.07583E-004	  5.41436E-003
  1.31072E+002	 -2.45860E-003	  6.16337E-003	 -1.53616E-003	 -5.35130E-003
  1.44179E+002	 -2.50499E-003	  1.77068E-003	 -2.64663E-003	 -2.99641E-003
  1.57286E+002	 -3.33110E-003	 -7.83541E-004	 -1.46146E-003	  1.06395E-003
  1.70394E+002	 -1.78163E-003	  3.12202E-003	 -2.81401E-003	 -5.83366E-004
  1.83501E+002	 -4.53259E-005	 -4.50352E-003	 -2.59341E-003	  5.63271E-003
  1.96608E+002	 -8.61634E-004	  4.76682E-004	  8.43481E-004	 -2.14155E-003
  2.09715E+002	 -2.13742E-003	 -1.36828E-003	 -3.67823E-004	  2.76298E-004
  2.35930E+002	 -8.88800E-004	  3.15090E-003	 -2.38258E-004	 -1.10120E-003
  2.62144E+002	  3.05753E-003	  3.21745E-003	 -5.99123E-004	 -2.35216E-003
  2.88358E+002	  4.23694E-004	 -2.39380E-003	  1.24393E-003	 -3.99519E-003
  3.14573E+002	  2.70573E-003	  2.73200E-003	 -2.38802E-004	 -2.11187E-003
  3.40787E+002	  1.65298E-003	  6.70951E-003	  6.68171E-004	  2.84586E-003
  3.67002E+002	  2.09699E-003	  3.96268E-004	  2.75007E-003	  1.20117E-003
  3.93216E+002	 -3.15028E-003	  2.09875E-004	  2.08559E-004	  3.31844E-003

"Count Rate"
       0.01311	     139.99939	     109.78699	     105.89600	     123.36731
       0.02621	     121.07849	     123.36731	     151.51978	     165.86304
       0.03932	     128.02124	     133.74329	     134.81140	     145.87402
       0.05243	     111.16028	     165.17639	     125.80872	     151.29089
       0.06554	     128.17383	     122.75696	     171.50879	     138.54980
       0.07864	     158.92029	     158.76770	     125.57983	     150.14648
       0.09175	     129.01306	     128.09753	     159.75952	     142.82227
       0.10486	     150.29907	     126.41907	     157.16553	     147.24731
       0.11796	     140.22827	     159.75952	     115.20386	     135.49805
       0.13107	     179.90112	     166.24451	     116.50085	      98.26660
       0.14418	     142.44080	     127.86865	     157.24182	     132.52258
       0.15729	     168.22815	     121.15479	     121.38367	     165.55786
       0.17039	     148.01025	     152.74048	     127.56348	     140.07568
       0.18350	     123.36731	     120.31555	     113.98315	      87.12769
       0.19661	     129.08936	     166.24451	     100.63171	     109.78699
       0.20972	     150.90942	     185.85205	     157.54700	     100.78430
       0.22282	     163.49792	     140.83862	     151.29089	     112.30469
       0.23593	     148.84949	     119.01855	     108.33740	     131.75964
       0.24904	     136.10840	     144.19556	     135.34546	     112.91504
       0.26214	     108.71887	     118.25562	     119.85779	     162.50610
       0.27525	     136.33728	     186.46240	     122.90955	     131.30188
       0.28836	     130.61523	     142.44080	     122.60437	     162.27722
       0.30147	     128.86047	     172.88208	     154.34265	     133.74329
       0.31457	     178.83301	     136.33728	     140.15198	     149.53613
       0.32768	     129.77600	     132.14111	     156.93665	     137.40540
       0.34079	     134.96399	     123.82507	     159.98840	     168.07556
       0.35389	     109.63440	     193.63403	     155.94482	     117.03491
       0.36700	     143.20374	      93.61267	     141.98303	     129.24194
       0.38011	     160.06470	     127.86865	     137.93945	     142.44080
       0.39322	     130.92041	     111.31287	     164.26086	     101.62354
       0.40632	     135.34546	     144.27185	     164.56604	     162.50610
       0.41943	     141.44897	     135.04028	     157.01294	     110.85510
       0.43254	     162.04834	     163.87939	     127.18201	     133.66699
       0.44564	     169.06738	     111.00769	     128.70789	     154.26636
       0.45875	     149.38354	      90.71350	     150.90942	     148.16284
       0.47186	     123.97766	     165.17639	     130.53894	     149.00208
       0.48497	     159.83582	     113.60168	     144.72961	     116.72974
       0.49807	     181.50330	     134.42993	     118.40820	     177.53601
       0.51118	     152.35901	     154.80042	     127.10571	     117.41638
       0.52429	     138.01575	     107.72705	     162.73499	     133.13293
       0.53740	     132.37000	     140.22827	     129.39453	     110.85510
       0.55050	     118.40820	     153.65601	     125.42725	     108.26111
       0.56361	     163.42163	     110.39734	     153.65601	     162.65869
       0.57672	     124.89319	     125.19836	     124.20654	     149.15466
       0.58982	     128.55530	     134.20105	     135.80322	     109.78699
       0.60293	     113.67798	     134.42993	     109.63440	     101.54724
       0.61604	     156.93665	     141.29639	     156.70776	     121.76514
       0.62915	     131.14929	     151.13831	     125.27466	     127.25830
       0.64225	     124.58801	     187.45422	     136.18469	     136.64246
       0.65536	     148.92578	     103.22571	     110.62622	     125.57983
       0.66847	     137.71057	      68.20679	     137.55798	     122.83325
       0.68157	     150.75684	     191.19263	     151.82495	     180.05371
       0.69468	     141.37268	      96.05408	     156.09741	     163.65051
       0.70779	     128.55530	     133.81958	     132.67517	     111.92322
       0.72090	     135.57434	     102.69165	     138.70239	     135.26917
       0.73400	     148.62061	     107.04041	     118.02673	     126.57166
       0.74711	     148.46802	     128.93677	     132.82776	     137.71057
       0.76022	     187.83569	     102.23389	     170.74585	     126.34277
       0.77332	     115.58533	     134.35364	     128.02124	     137.63428
       0.78643	     153.80859	     112.76245	     138.54980	     127.63977
       0.79954	     143.73779	     135.34546	     110.93140	     120.77332
       0.81265	     162.12463	     139.99939	     158.46252	     128.09753
       0.82575	     135.57434	     116.72974	     118.71338	     137.25281
       0.83886	     158.00476	     104.52271	     116.65344	     156.78406
       0.85197	     170.66956	     120.16296	     116.95862	     125.42725
       0.86508	     135.49805	     138.93127	     157.69958	     137.02393
       0.87818	     145.33997	     118.56079	     145.26367	     144.19556
       0.89129	     135.19287	     123.67249	     133.66699	     132.06482
       0.90440	     139.84680	     145.87402	     161.13281	     129.24194
       0.91750	     132.98035	     115.73792	     119.01855	     122.45178
       0.93061	     113.06763	     103.07312	     192.64221	     161.43799

Monitor Diode	      1.00
