  8.32000E-002	  3.78406E-001	  4.13926E-001	  4.24339E-001	  3.78378E-001
  8.96000E-002	  3.70799E-001	  4.07305E-001	  4.32178E-001	  3.86436E-001
  9.60000E-002	  3.76931E-001	  4.02588E-001	  4.09332E-001	  3.81299E-001
  1.02400E-001	  3.65445E-001	  3.96493E-001	  4.09041E-001	  3.74102E-001
  1.15200E-001	  3.53266E-001	  3.93681E-001	  3.99067E-001	  3.61727E-001
  1.28000E-001	  3.46138E-001	  3.72296E-001	  3.83873E-001	  3.56065E-001
  1.40800E-001	  3.35376E-001	  3.66060E-001	  3.83674E-001	  3.45016E-001
  1.53600E-001	  3.21742E-001	  3.52579E-001	  3.72012E-001	  3.33378E-001
  1.66400E-001	  3.16998E-001	  3.42227E-001	  3.66124E-001	  3.28859E-001
  1.79200E-001	  3.07978E-001	  3.30579E-001	  3.46716E-001	  3.09921E-001
  1.92000E-001	  2.95366E-001	  3.26518E-001	  3.36970E-001	  3.04174E-001
  2.04800E-001	  2.86840E-001	  3.12693E-001	  3.25146E-001	  2.96811E-001
  2.30400E-001	  2.69655E-001	  2.94453E-001	  3.12556E-001	  2.82775E-001
  2.56000E-001	  2.52799E-001	  2.76545E-001	  2.93599E-001	  2.61679E-001
  2.81600E-001	  2.34764E-001	  2.58233E-001	  2.72839E-001	  2.46293E-001
  3.07200E-001	  2.20112E-001	  2.47165E-001	  2.58163E-001	  2.36213E-001
  3.32800E-001	  2.05347E-001	  2.29635E-001	  2.40584E-001	  2.20534E-001
  3.58400E-001	  1.87639E-001	  2.14794E-001	  2.24186E-001	  2.04192E-001
  3.84000E-001	  1.76963E-001	  2.04481E-001	  2.11615E-001	  1.95971E-001
  4.09600E-001	  1.66752E-001	  1.90628E-001	  1.96806E-001	  1.87209E-001
  4.60800E-001	  1.42247E-001	  1.66520E-001	  1.69081E-001	  1.59346E-001
  5.12000E-001	  1.23579E-001	  1.44910E-001	  1.49661E-001	  1.39976E-001
  5.63200E-001	  1.11713E-001	  1.25829E-001	  1.29305E-001	  1.25363E-001
  6.14400E-001	  9.63871E-002	  1.13292E-001	  1.09665E-001	  1.05957E-001
  6.65600E-001	  7.98211E-002	  9.91891E-002	  9.58344E-002	  9.13535E-002
  7.16800E-001	  6.96938E-002	  8.85807E-002	  8.26465E-002	  8.11495E-002
  7.68000E-001	  5.97243E-002	  7.90954E-002	  7.40419E-002	  6.84485E-002
  8.19200E-001	  5.35655E-002	  7.02857E-002	  6.44123E-002	  6.19443E-002
  9.21600E-001	  4.03053E-002	  5.44096E-002	  4.95562E-002	  4.62120E-002
  1.02400E+000	  2.98289E-002	  4.21648E-002	  3.66938E-002	  3.51826E-002
  1.12640E+000	  2.53632E-002	  3.36423E-002	  2.54968E-002	  3.19737E-002
  1.22880E+000	  1.95694E-002	  2.40994E-002	  1.88257E-002	  2.87648E-002
  1.33120E+000	  1.32257E-002	  1.27830E-002	  1.04288E-002	  2.41847E-002
  1.43360E+000	  7.86778E-003	  7.98846E-003	  1.25896E-002	  1.96238E-002
  1.53600E+000	  5.34445E-004	  5.81024E-003	  1.14533E-002	  1.44164E-002
  1.63840E+000	 -2.41026E-003	  4.16065E-003	  1.29700E-002	  1.10815E-002
  1.84320E+000	 -3.16449E-003	  2.44133E-003	  1.34730E-002	  1.24914E-003
  2.04800E+000	  3.23122E-003	  4.48311E-003	  6.43699E-003	 -7.51806E-003
  2.25280E+000	  1.31837E-002	  4.17515E-003	  1.04034E-002	 -1.35735E-002
  2.45760E+000	  1.45189E-002	  6.77746E-003	  1.14660E-002	 -1.31638E-002
  2.66240E+000	  8.76752E-003	  1.45387E-002	  6.44677E-003	 -1.70327E-002
  2.86720E+000	  9.68292E-003	  1.54425E-002	  5.47717E-003	 -1.69263E-002
  3.07200E+000	  4.53840E-003	  1.20551E-002	  2.80169E-003	 -1.85425E-002
  3.27680E+000	  3.51632E-003	  8.18925E-003	 -9.80756E-004	 -2.16173E-002
  3.68640E+000	  1.10304E-002	 -9.15281E-004	  5.23300E-003	 -1.14815E-002
  4.09600E+000	  1.07784E-002	  2.05764E-003	  4.62837E-003	 -8.30620E-003
  4.50560E+000	  1.44129E-002	  1.41421E-002	 -1.13546E-002	 -9.69438E-003
  4.91520E+000	  2.12596E-002	  1.90783E-002	 -1.98244E-002	 -9.22533E-003
  5.32480E+000	  3.72376E-003	  1.16739E-002	 -8.07979E-003	 -5.04519E-003
  5.73440E+000	  5.29677E-003	  1.54818E-002	 -1.01524E-003	 -3.63013E-003
  6.14400E+000	  8.20174E-003	  1.74088E-002	  1.87900E-003	 -3.15437E-003
  6.55360E+000	  1.48295E-002	  4.30642E-003	  6.08194E-003	  2.10852E-003
  7.37280E+000	  8.84784E-003	 -3.82889E-003	  3.88717E-003	  1.66622E-002
  8.19200E+000	  9.71926E-003	  1.46311E-002	 -5.83632E-003	  1.24413E-002
  9.01120E+000	  3.57637E-003	  1.30516E-002	 -5.21584E-003	 -1.04569E-002
  9.83040E+000	 -1.58158E-002	  2.53779E-004	 -8.64305E-004	 -1.19068E-002
  1.06496E+001	 -6.44545E-003	 -9.90228E-003	 -7.79914E-003	 -7.14389E-003
  1.14688E+001	  5.45025E-003	  1.16053E-002	 -1.81339E-002	  4.89187E-003
  1.22880E+001	  8.19408E-003	  4.02948E-003	 -3.00364E-003	  7.90915E-003
  1.31072E+001	  3.23117E-003	 -5.22061E-003	 -1.33644E-002	  2.85390E-003
  1.47456E+001	  8.64012E-003	  8.93606E-003	 -3.86839E-003	 -3.31802E-003
  1.63840E+001	  7.93435E-003	  1.35954E-002	 -3.72487E-003	 -5.82163E-003
  1.80224E+001	 -1.57913E-003	 -4.03116E-003	  5.42187E-003	  1.83130E-002
  1.96608E+001	 -6.60182E-003	 -4.96028E-003	  1.71725E-002	  8.79591E-003
  2.12992E+001	  6.39377E-003	 -4.52136E-003	  1.29098E-002	  8.84109E-003
  2.29376E+001	 -7.54206E-003	 -1.29209E-003	  7.64152E-003	  4.10568E-004
  2.45760E+001	 -8.77804E-003	 -4.42025E-003	  8.15669E-003	 -1.42302E-002
  2.62144E+001	 -6.65110E-003	  1.54885E-006	 -6.17798E-003	 -1.41018E-002
  2.94912E+001	 -4.40570E-003	 -2.39697E-003	  1.63367E-003	 -2.56203E-003
  3.27680E+001	  1.47648E-002	 -6.82036E-003	 -1.12792E-002	 -9.98214E-003
  3.60448E+001	 -2.83465E-003	 -9.02238E-003	 -2.01640E-002	  6.97798E-003
  3.93216E+001	  9.96994E-003	  3.02548E-003	  1.83509E-002	 -5.93678E-003
  4.25984E+001	 -1.18753E-002	 -6.81024E-003	 -3.75682E-003	 -3.73065E-003
  4.58752E+001	  2.98369E-003	  1.71088E-003	  3.84000E-003	  8.91811E-003
  4.91520E+001	  1.30488E-002	 -1.76262E-003	  2.12271E-002	  4.91468E-003
  5.24288E+001	  1.26537E-002	 -8.75502E-004	  3.71351E-003	  2.07118E-003
  5.89824E+001	  6.81535E-003	  3.92336E-003	 -4.43284E-003	 -3.71216E-003
  6.55360E+001	  6.44161E-005	 -4.64758E-003	  1.93423E-003	 -2.57825E-003
  7.20896E+001	 -1.00340E-003	 -5.05915E-003	 -3.06323E-003	  9.98919E-004
  7.86432E+001	 -1.18312E-002	  3.89855E-003	 -2.01293E-003	  7.33503E-004
  8.51968E+001	  3.74715E-003	  8.24276E-003	  8.91062E-003	  6.84896E-003
  9.17504E+001	 -2.85020E-003	 -4.47666E-003	  5.71552E-003	 -5.92158E-003
  9.83040E+001	 -6.83541E-003	 -3.95238E-003	 -3.39266E-003	  4.66722E-003
  1.04858E+002	 -5.53949E-003	 -3.91049E-003	  2.05802E-003	  2.66582E-003
  1.17965E+002	 -5.04105E-003	 -3.20656E-003	  1.15384E-003	 -1.80686E-003
  1.31072E+002	  4.97431E-004	 -5.39193E-004	 -5.53410E-003	 -2.81020E-003
  1.44179E+002	 -6.68264E-003	 -5.26904E-003	 -2.32469E-003	 -2.93333E-003
  1.57286E+002	 -1.99607E-004	 -2.27926E-003	 -6.09263E-003	 -3.42479E-003
  1.70394E+002	 -5.74464E-003	 -2.64694E-003	  2.01262E-003	 -9.83002E-004
  1.83501E+002	 -1.56808E-003	 -9.81375E-003	  1.70251E-003	  1.47054E-003
  1.96608E+002	  2.46825E-003	  1.74524E-003	 -1.65518E-003	  1.22477E-003
  2.09715E+002	 -1.10874E-004	 -2.95714E-004	  7.32418E-005	 -6.32543E-003
  2.35930E+002	 -4.89230E-003	 -3.49818E-003	 -7.60203E-003	 -1.01641E-003
  2.62144E+002	 -1.70488E-003	 -1.69013E-003	  6.29675E-004	 -2.92628E-004
  2.88358E+002	  4.91950E-003	  5.35075E-003	  1.63415E-003	 -5.05062E-003
  3.14573E+002	 -3.12936E-003	  4.59932E-003	 -5.34148E-003	 -2.54902E-003
  3.40787E+002	  8.69382E-003	  2.39341E-003	 -5.54446E-003	  1.85728E-003
  3.67002E+002	  3.25656E-004	  4.07243E-003	 -3.15732E-003	 -2.21364E-003
  3.93216E+002	  1.19264E-002	  7.80412E-003	 -6.19086E-004	  4.70598E-003

"Count Rate"
       0.01311	     107.11670	      85.37292	     128.25012	      91.85791
       0.02621	      90.94238	     113.90686	     128.70789	      89.34021
       0.03932	     109.93958	      89.41650	      85.52551	      90.86609
       0.05243	     100.02136	     123.06213	      96.28296	      97.80884
       0.06554	     139.84680	     104.37012	     131.37817	     105.59082
       0.07864	     110.01587	      90.56091	     113.98315	      96.13037
       0.09175	     115.50903	      96.28296	      73.85254	      69.42749
       0.10486	     113.06763	     113.67798	     115.73792	     104.06494
       0.11796	     145.49255	     102.76794	      92.23938	     110.85510
       0.13107	     122.83325	     105.05676	      82.09229	     101.85242
       0.14418	     118.40820	     114.89868	      98.19031	     111.84692
       0.15729	     110.09216	     102.23389	      92.62085	      94.68079
       0.17039	     104.75159	     125.80872	     108.10852	      93.91785
       0.18350	      82.93152	      82.93152	      89.34021	      75.14954
       0.19661	     111.31287	      75.75989	      87.96692	      90.17944
       0.20972	      92.54456	     134.35364	      78.96423	      90.63721
       0.22282	     106.65894	      81.25305	      96.74072	     109.71069
       0.23593	     111.08398	      93.53638	      85.67810	     105.20935
       0.24904	      84.60999	     100.40283	     110.77881	     116.57715
       0.26214	      95.36743	     125.42725	      62.94250	     103.68347
       0.27525	      86.74622	     130.92041	     145.79773	     100.40283
       0.28836	      95.36743	     132.90405	     112.60986	      81.40564
       0.30147	     106.04858	     159.45435	     116.50085	     144.11926
       0.31457	     104.44641	      85.06775	      96.58813	     118.25562
       0.32768	     110.39734	     107.57446	      90.78979	     107.80334
       0.34079	     127.48718	     106.96411	      93.00232	      93.30750
       0.35389	      92.16309	      94.52820	     106.04858	     118.86597
       0.36700	     101.69983	     110.77881	     100.55542	      89.18762
       0.38011	      80.41382	     154.19006	     105.20935	     102.00500
       0.39322	      99.02954	      69.73267	      85.37292	     100.32654
       0.40632	      93.23120	      99.41101	      96.96960	     107.04041
       0.41943	     104.90417	     104.59900	      96.89331	     122.07031
       0.43254	     104.82788	     103.22571	      89.87427	     102.61536
       0.44564	      88.88245	      96.74072	      94.98596	     107.95593
       0.45875	     135.57434	      98.41919	     113.98315	     108.79517
       0.47186	     133.74329	     103.30200	     113.98315	     104.44641
       0.48497	      98.57178	     114.05945	     146.56067	     101.01318
       0.49807	     102.31018	      83.16040	     103.91235	     120.84961
       0.51118	     118.33191	      96.28296	      79.57458	     110.62622
       0.52429	     185.54688	      94.83337	     101.77612	     106.65894
       0.53740	      93.84155	     117.72156	     144.57703	      60.95886
       0.55050	      95.44373	      57.67822	     101.62354	      88.19580
       0.56361	      90.71350	      93.15491	     112.53357	      82.47375
       0.57672	      92.46826	     107.42188	     118.10303	     128.25012
       0.58982	      95.44373	     125.88501	      91.32385	      85.14404
       0.60293	      80.94788	     106.27747	     104.90417	      86.44104
       0.61604	     114.05945	     109.17664	      76.98059	      87.28027
       0.62915	      72.70813	      92.39197	     120.46814	      91.85791
       0.64225	      75.98877	      94.75708	     103.91235	      69.96155
       0.65536	     112.30469	     116.42456	     105.59082	     108.87146
       0.66847	      97.80884	     149.99390	      89.87427	      85.14404
       0.68157	     119.24744	     151.51978	      83.54187	      84.22852
       0.69468	     103.98865	      90.25574	      98.26660	     129.92859
       0.70779	      92.54456	     110.70251	      75.14954	     112.91504
       0.72090	      85.67810	      77.20947	     106.35376	      99.25842
       0.73400	     118.33191	     110.85510	      78.96423	      89.87427
       0.74711	     102.76794	     100.47913	     137.71057	     127.41089
       0.76022	      92.54456	      82.16858	      71.71631	     127.79236
       0.77332	      97.19849	      62.25586	      96.05408	      75.75989
       0.78643	     118.02673	     130.23376	     101.08948	      78.20129
       0.79954	     104.37012	     104.44641	      84.07593	     104.06494
       0.81265	     142.59338	      92.92603	      72.47925	     127.41089
       0.82575	      78.50647	      71.41113	      93.15491	     102.69165
       0.83886	      88.27209	      99.02954	     113.14392	     109.25293
       0.85197	     113.06763	     114.13574	     115.43274	     121.91772
       0.86508	     104.29382	     108.33740	      70.57190	      74.99695
       0.87818	      87.89063	     120.23926	      99.79248	      94.37561
       0.89129	      73.77625	     105.81970	      85.67810	     100.47913
       0.90440	     115.43274	      89.18762	      97.12219	     119.85779
       0.91750	      99.18213	      83.99963	      73.77625	      97.80884
       0.93061	     142.89856	     102.08130	      90.02686	      99.02954

Monitor Diode	      1.00
