  8.32000E-002	  4.13283E-001	  3.53599E-001	  3.78299E-001	  3.77175E-001
  8.96000E-002	  4.06286E-001	  3.51517E-001	  3.83155E-001	  3.64572E-001
  9.60000E-002	  3.94719E-001	  3.42449E-001	  3.61242E-001	  3.59444E-001
  1.02400E-001	  3.87786E-001	  3.32125E-001	  3.61334E-001	  3.47860E-001
  1.15200E-001	  3.81847E-001	  3.22497E-001	  3.45248E-001	  3.36579E-001
  1.28000E-001	  3.65542E-001	  3.09639E-001	  3.40514E-001	  3.26431E-001
  1.40800E-001	  3.49518E-001	  3.03482E-001	  3.24381E-001	  3.09154E-001
  1.53600E-001	  3.42173E-001	  2.88003E-001	  3.12145E-001	  3.00447E-001
  1.66400E-001	  3.29957E-001	  2.76832E-001	  3.05361E-001	  2.86003E-001
  1.79200E-001	  3.19218E-001	  2.68615E-001	  2.89835E-001	  2.79362E-001
  1.92000E-001	  3.04685E-001	  2.63251E-001	  2.80193E-001	  2.65702E-001
  2.04800E-001	  3.00592E-001	  2.47418E-001	  2.73087E-001	  2.53504E-001
  2.30400E-001	  2.82451E-001	  2.31943E-001	  2.51854E-001	  2.38770E-001
  2.56000E-001	  2.67127E-001	  2.14854E-001	  2.37300E-001	  2.22290E-001
  2.81600E-001	  2.48261E-001	  2.02232E-001	  2.25749E-001	  2.08372E-001
  3.07200E-001	  2.35496E-001	  1.88586E-001	  2.06392E-001	  1.92153E-001
  3.32800E-001	  2.17448E-001	  1.74643E-001	  1.98131E-001	  1.79042E-001
  3.58400E-001	  2.07445E-001	  1.63472E-001	  1.80309E-001	  1.70614E-001
  3.84000E-001	  1.96412E-001	  1.57638E-001	  1.70007E-001	  1.59732E-001
  4.09600E-001	  1.88433E-001	  1.49689E-001	  1.60340E-001	  1.53541E-001
  4.60800E-001	  1.67846E-001	  1.35527E-001	  1.44364E-001	  1.38717E-001
  5.12000E-001	  1.50677E-001	  1.22861E-001	  1.27969E-001	  1.25067E-001
  5.63200E-001	  1.34524E-001	  1.10447E-001	  1.10669E-001	  1.14769E-001
  6.14400E-001	  1.20881E-001	  1.01510E-001	  9.76136E-002	  1.04288E-001
  6.65600E-001	  1.10982E-001	  8.94236E-002	  8.52185E-002	  9.38480E-002
  7.16800E-001	  1.00235E-001	  8.07486E-002	  7.09158E-002	  8.74615E-002
  7.68000E-001	  9.02463E-002	  7.17106E-002	  6.38850E-002	  7.68106E-002
  8.19200E-001	  8.08327E-002	  6.35647E-002	  5.78456E-002	  7.05030E-002
  9.21600E-001	  6.37202E-002	  5.13358E-002	  4.63595E-002	  5.70083E-002
  1.02400E+000	  5.38864E-002	  4.58386E-002	  3.03287E-002	  4.69882E-002
  1.12640E+000	  4.36118E-002	  4.00124E-002	  2.03707E-002	  4.23522E-002
  1.22880E+000	  3.76516E-002	  3.41945E-002	  1.33232E-002	  4.05042E-002
  1.33120E+000	  3.28346E-002	  2.59174E-002	  1.16713E-002	  3.42122E-002
  1.43360E+000	  2.60649E-002	  2.17019E-002	  4.93281E-003	  3.01220E-002
  1.53600E+000	  1.91349E-002	  2.24395E-002	 -1.48013E-003	  2.65386E-002
  1.63840E+000	  1.56777E-002	  2.75458E-002	 -4.85860E-003	  2.25934E-002
  1.84320E+000	  1.18809E-002	  2.72313E-002	 -6.46052E-003	  1.21077E-002
  2.04800E+000	  1.34141E-002	  1.42939E-002	 -7.37641E-003	  1.21511E-002
  2.25280E+000	  1.39092E-002	  8.41735E-003	 -1.01024E-002	  5.14345E-003
  2.45760E+000	  9.34098E-003	  2.89482E-003	 -1.12607E-002	  2.08279E-003
  2.66240E+000	  8.04585E-003	  7.58945E-003	 -1.14833E-002	  5.85407E-003
  2.86720E+000	  7.21652E-003	  1.25139E-002	 -1.69375E-002	  1.09700E-002
  3.07200E+000	  1.40140E-003	  1.07926E-002	 -1.71807E-002	  5.90344E-003
  3.27680E+000	  2.57546E-003	  1.31337E-002	 -9.51846E-003	 -3.37344E-003
  3.68640E+000	  3.64905E-003	  1.64599E-002	  4.48935E-003	 -5.49106E-003
  4.09600E+000	 -3.05645E-003	  1.26970E-002	  7.60363E-003	 -3.70862E-003
  4.50560E+000	 -1.39650E-002	  7.82654E-004	  4.28951E-003	 -5.97619E-003
  4.91520E+000	 -4.55524E-003	  2.19081E-004	  4.88526E-003	 -5.73186E-003
  5.32480E+000	 -4.36743E-003	  3.91541E-003	  1.62658E-003	  3.93229E-003
  5.73440E+000	 -3.10481E-003	  1.07692E-002	  6.53272E-003	  1.07615E-004
  6.14400E+000	  1.32913E-002	  4.59035E-003	  5.63599E-003	 -1.15814E-003
  6.55360E+000	  1.76634E-002	 -5.61510E-004	  5.94572E-003	 -1.49897E-003
  7.37280E+000	  1.75273E-002	 -4.46346E-003	 -1.21275E-002	  4.34945E-003
  8.19200E+000	  6.07503E-003	 -9.05968E-003	  3.09897E-004	 -5.81815E-004
  9.01120E+000	  1.53625E-002	  7.23346E-004	  2.94993E-003	  3.45484E-004
  9.83040E+000	  1.50994E-002	 -7.68724E-003	  1.64878E-002	 -1.58521E-003
  1.06496E+001	  1.01011E-002	 -9.06139E-003	  9.42984E-003	 -6.16415E-004
  1.14688E+001	 -8.72108E-004	 -4.34912E-003	 -1.11425E-003	  2.54466E-004
  1.22880E+001	 -1.01191E-002	 -1.66705E-003	 -5.98730E-003	  1.17523E-002
  1.31072E+001	 -9.08087E-003	  4.41980E-003	 -1.61429E-003	  1.36702E-002
  1.47456E+001	  2.86645E-003	 -2.22583E-003	  6.63092E-003	  7.96489E-003
  1.63840E+001	  2.74983E-003	  4.90433E-003	  6.76653E-003	  2.65180E-003
  1.80224E+001	  4.88580E-003	  1.20993E-002	  5.56693E-003	 -3.45638E-003
  1.96608E+001	 -3.02742E-003	  6.72626E-003	  7.80469E-003	 -1.25781E-002
  2.12992E+001	 -6.45944E-003	  1.77419E-003	 -3.10401E-003	 -4.43676E-003
  2.29376E+001	 -1.12391E-002	 -2.92643E-003	  1.92707E-003	 -3.50799E-005
  2.45760E+001	 -5.51336E-003	 -4.28936E-003	  9.09430E-004	 -5.19026E-003
  2.62144E+001	 -1.66815E-003	 -4.65883E-003	 -6.40318E-003	 -4.76441E-003
  2.94912E+001	 -1.33981E-002	  3.60006E-003	  3.51218E-003	  3.53580E-003
  3.27680E+001	  3.11481E-003	 -9.08335E-004	 -1.05781E-003	 -1.16795E-002
  3.60448E+001	  1.42071E-002	  4.41707E-004	  7.00868E-003	  2.99253E-003
  3.93216E+001	 -9.35689E-003	  2.91573E-003	 -9.82766E-003	 -2.01808E-004
  4.25984E+001	 -3.15102E-003	 -5.59107E-003	 -3.48456E-003	 -2.76865E-003
  4.58752E+001	 -6.62623E-003	 -5.81079E-003	  2.28223E-004	 -8.12043E-003
  4.91520E+001	 -7.66715E-003	 -5.25506E-004	 -5.04905E-003	  1.52564E-003
  5.24288E+001	 -4.95353E-003	  1.23724E-003	 -4.78345E-003	  2.55903E-003
  5.89824E+001	 -5.67229E-004	  2.27351E-003	 -4.53956E-003	  3.09915E-003
  6.55360E+001	 -4.63771E-003	 -3.14335E-003	 -5.18451E-003	  1.22439E-002
  7.20896E+001	 -9.95829E-004	  5.48991E-004	 -7.24722E-003	  3.11346E-003
  7.86432E+001	  2.73582E-003	 -7.79994E-003	 -2.15198E-003	  1.37919E-004
  8.51968E+001	  5.42718E-004	 -2.47776E-003	 -4.10006E-003	 -5.55803E-003
  9.17504E+001	  7.26378E-003	  1.05217E-003	  2.65152E-003	 -3.24895E-003
  9.83040E+001	  3.46339E-005	  1.39020E-003	 -6.18407E-003	 -6.18847E-003
  1.04858E+002	 -4.99296E-004	 -1.63948E-003	 -4.42061E-003	 -5.51762E-003
  1.17965E+002	 -1.38924E-002	 -8.42186E-004	  2.70509E-003	  1.84189E-003
  1.31072E+002	 -7.41755E-004	  8.70953E-005	  2.79966E-003	  5.40245E-004
  1.44179E+002	 -3.37424E-004	  2.12224E-004	 -2.46192E-003	  3.48394E-003
  1.57286E+002	 -1.17942E-002	 -7.16297E-004	 -5.59504E-003	 -2.73060E-004
  1.70394E+002	  6.99219E-003	  5.52298E-004	  5.67643E-003	 -9.24601E-003
  1.83501E+002	  2.49802E-003	 -3.76138E-003	  3.24672E-003	 -3.95557E-003
  1.96608E+002	 -1.26616E-003	  1.21831E-003	 -3.38774E-003	  1.42718E-003
  2.09715E+002	 -2.14284E-003	 -4.80361E-003	 -4.66888E-003	 -5.15825E-004
  2.35930E+002	 -3.97444E-003	 -2.53187E-003	 -5.88536E-004	 -2.43585E-003
  2.62144E+002	 -6.44797E-004	 -1.90937E-003	  1.77252E-003	  1.00624E-003
  2.88358E+002	  5.86962E-003	  2.73396E-003	  1.89856E-003	 -1.32208E-004
  3.14573E+002	  5.68314E-003	 -2.29794E-003	  6.89524E-004	 -3.39842E-003
  3.40787E+002	 -4.51700E-003	 -1.46032E-003	 -4.55808E-004	 -4.62052E-003
  3.67002E+002	 -3.54679E-003	 -1.11147E-003	 -1.15027E-003	  3.09373E-003
  3.93216E+002	 -3.43454E-003	  3.49835E-004	 -1.06699E-003	  5.42780E-003

"Count Rate"
       0.01311	     121.84143	      91.62903	     107.11670	     116.42456
       0.02621	     138.39722	     146.86584	      76.14136	     118.40820
       0.03932	      84.30481	     101.85242	     109.10034	     133.66699
       0.05243	     136.33728	     154.11377	     165.63416	     122.83325
       0.06554	      95.90149	     110.54993	     107.49817	      96.13037
       0.07864	     135.19287	     123.44360	     123.21472	     106.35376
       0.09175	     128.02124	     113.37280	     105.74341	     110.01587
       0.10486	      93.99414	     146.86584	     105.81970	     120.08667
       0.11796	      85.90698	     119.55261	      78.12500	     173.87390
       0.13107	     159.22546	     154.80042	     115.20386	     141.14380
       0.14418	     123.90137	     118.94226	     104.37012	      83.84705
       0.15729	      94.90967	     103.30200	     109.40552	     133.66699
       0.17039	     135.87952	      99.48730	     111.46545	     173.72131
       0.18350	     109.40552	      91.40015	     105.81970	     153.57971
       0.19661	     111.77063	     100.78430	     107.19299	     107.04041
       0.20972	     103.60718	     120.08667	     117.87415	     112.91504
       0.22282	     147.78137	     149.45984	     152.05383	      98.41919
       0.23593	     177.84119	     106.88782	     137.48169	     153.96118
       0.24904	     146.40808	     107.95593	     106.35376	     138.62610
       0.26214	     110.54993	     153.12195	     141.98303	     121.53625
       0.27525	     133.81958	     146.63696	     148.46802	     110.77881
       0.28836	      84.76257	     117.87415	     110.09216	      86.05957
       0.30147	     123.13843	     132.29370	      99.33472	     162.81128
       0.31457	     140.22827	     116.27197	      99.94507	     142.59338
       0.32768	     103.30200	     159.53064	     107.87964	     136.10840
       0.34079	     120.01038	     104.82788	     120.46814	     108.79517
       0.35389	     125.50354	     152.13013	      79.80347	     106.35376
       0.36700	     139.54163	      90.71350	     134.58252	     110.32104
       0.38011	     113.90686	     130.23376	     102.84424	     107.72705
       0.39322	     107.34558	     130.76782	     140.76233	      95.67261
       0.40632	     130.84412	     109.02405	     106.43005	      91.17126
       0.41943	     121.53625	     143.28003	     103.91235	     119.17114
       0.43254	     109.48181	     107.34558	     129.54712	     116.80603
       0.44564	     176.08643	     103.60718	     123.74878	      96.43555
       0.45875	     108.64258	     119.32373	     152.20642	     129.24194
       0.47186	     100.63171	     109.63440	     111.92322	     102.53906
       0.48497	     140.60974	      93.38379	     108.64258	     101.16577
       0.49807	     125.96130	     107.11670	     101.69983	     106.73523
       0.51118	     157.39441	     137.32910	     115.05127	     110.39734
       0.52429	     118.40820	     110.24475	     120.08667	     143.81409
       0.53740	     215.14893	     136.26099	     121.53625	     131.14929
       0.55050	     130.38635	     105.28564	     121.30737	     128.47900
       0.56361	      90.71350	     149.30725	     148.31543	     120.39185
       0.57672	     130.31006	      94.90967	     152.81677	     183.33435
       0.58982	     114.97498	     111.92322	      77.89612	     110.24475
       0.60293	      95.29114	      91.55273	      97.80884	     151.82495
       0.61604	     118.78967	     134.58252	      96.66443	     140.15198
       0.62915	     110.85510	      81.48193	     113.14392	     138.24463
       0.64225	     118.63708	     104.52271	     103.14941	      75.60730
       0.65536	      97.19849	     105.43823	     142.97485	     106.20117
       0.66847	      88.72986	     157.24182	     108.10852	     124.58801
       0.68157	     128.47900	     154.64783	     109.32922	     135.80322
       0.69468	     127.33459	     134.88770	     133.28552	     142.44080
       0.70779	     147.09473	     140.76233	     130.92041	     100.40283
       0.72090	     147.47620	      99.18213	     102.15759	     134.12476
       0.73400	     114.97498	     112.60986	     110.01587	     147.09473
       0.74711	     114.05945	     135.42175	     112.53357	     112.07581
       0.76022	     105.36194	     139.69421	      95.36743	     125.04578
       0.77332	     143.73779	     130.15747	     112.99133	     107.04041
       0.78643	     126.57166	     127.94495	     127.86865	     125.04578
       0.79954	     130.46265	     126.19019	     116.19568	     128.40271
       0.81265	     103.60718	     130.61523	     134.27734	      93.84155
       0.82575	     127.41089	     103.22571	     156.55518	     133.13293
       0.83886	     140.83862	     141.83044	     138.85498	     118.86597
       0.85197	     102.84424	     111.92322	     124.96948	     122.22290
       0.86508	     111.84692	     126.41907	     110.70251	     101.24207
       0.87818	     178.14636	     123.59619	      88.11951	     119.78149
       0.89129	     130.31006	     140.07568	     141.60156	     106.50635
       0.90440	     166.70227	     157.16553	     113.90686	     114.44092
       0.91750	     110.01587	     125.96130	     107.04041	     115.20386
       0.93061	      90.94238	     149.53613	     152.51160	     119.09485

Monitor Diode	      1.00
